TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220310,112,2.1,1796,23,4.7,1419,23,7.0,1432,7.3,12.6,1302,2.9,117,0.1,7.7,-2.1,63.0,30.0,1314,6.2,3.6,2.5,0.57,1012.2,1020.6,1022.2,745,1019.3,1833,7.4,8.9,11.7,-9.0,16.03,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,4.8,5.5,9.4,13.4
20220310,114,0.8,685,29,3.0,1446,29,5.9,1543,8.4,16.0,1429,1.3,621,-6.1,6.1,-5.8,40.0,14.0,1302,3.9,4.1,2.8,-9.00,1002.8,1021.1,1023.6,908,1018.2,1655,7.9,8.8,11.7,-9.0,16.43,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,115,5.3,4612,25,9.2,2219,25,15.3,2240,10.1,14.4,1446,4.0,124,3.7,7.2,-1.2,69.1,22.0,2341,8.3,5.4,3.8,-9.00,992.1,1018.7,1023.0,4,1015.5,2350,3.9,7.3,11.7,-9.0,17.24,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.0,7.7,11.7,14.6
20220310,119,1.3,1080,25,5.1,1457,25,8.5,1453,8.2,16.0,1439,0.5,216,-1.2,7.0,-5.7,58.9,18.0,1257,5.7,3.9,2.7,-9.00,1016.3,1021.2,1023.0,816,1019.3,1656,7.3,8.5,11.7,-9.0,15.66,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,121,0.9,779,25,3.5,1720,27,6.3,1714,7.9,17.2,1511,-1.5,451,-7.5,7.7,-7.1,40.1,11.0,1455,3.6,-9.0,-9.0,-9.00,991.9,1021.1,1024.6,736,1017.6,1623,6.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,127,0.7,601,27,2.8,1620,27,5.1,1611,7.2,16.7,1537,-1.3,357,-5.3,9.2,-5.4,46.8,15.0,1518,4.2,3.7,2.6,-9.00,1006.4,1020.5,1023.1,656,1017.6,1800,6.9,7.5,11.7,-9.0,15.47,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,129,1.7,1440,18,5.2,1120,18,7.9,1116,5.7,13.8,1424,-2.0,249,-0.2,7.7,-6.9,70.9,28.0,1553,6.1,3.0,2.1,-9.00,1017.7,1020.9,1022.7,855,1019.3,2329,8.8,3.2,11.7,-9.0,12.46,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,130,2.8,2394,20,5.3,551,23,8.3,1713,11.2,19.3,1632,3.4,210,-2.3,10.9,-0.2,44.6,12.0,1834,5.7,-9.0,-9.0,-9.00,1012.5,1018.5,1022.7,1,1015.6,1638,6.0,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,131,0.9,780,27,3.0,1506,25,6.4,1504,9.9,18.1,1526,2.5,559,-5.4,10.9,-2.0,39.0,11.0,1718,4.2,3.9,2.7,-9.00,1013.5,1020.6,1023.1,924,1018.0,1645,6.9,7.5,11.7,-9.0,14.14,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,133,1.4,1238,20,3.9,1208,20,6.5,1221,9.6,18.3,1451,0.9,701,-5.4,10.1,-3.9,39.9,13.0,1235,4.2,4.2,2.9,-9.00,1012.6,1021.2,1023.6,822,1018.9,1647,4.9,8.0,11.7,-9.0,14.65,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.5,7.8,10.9,15.6
20220310,135,1.4,1220,25,5.1,1136,29,8.6,1310,7.4,16.8,1448,-2.5,446,-8.5,7.7,-2.5,36.1,14.0,1612,3.2,4.2,3.0,-9.00,991.2,1021.0,1024.2,807,1017.8,1717,5.9,5.8,11.7,-9.0,13.61,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,136,1.3,1137,27,4.0,1531,25,7.3,1632,8.2,17.4,1612,0.0,406,-5.0,11.1,-3.0,48.3,10.0,1756,4.5,4.4,3.1,-9.00,1004.3,1021.6,1024.9,855,1018.2,1711,6.9,6.9,11.7,-9.0,14.80,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,137,1.2,1063,29,3.8,1612,29,7.3,1607,8.3,18.5,1507,-0.7,642,-6.2,9.2,-6.2,41.1,13.0,1513,3.9,4.2,2.9,-9.00,1008.5,1020.3,1023.7,830,1017.3,1647,6.5,6.9,11.7,-9.0,13.38,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,138,2.3,1974,23,5.4,1153,27,8.2,1152,11.4,18.2,1551,4.7,525,0.3,10.8,-0.5,51.6,24.0,1702,6.3,4.5,3.2,-9.00,1020.1,1020.6,1023.4,1,1017.9,1754,6.4,7.5,11.7,-9.0,14.27,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.0,10.8,13.7,16.2
20220310,140,1.3,1159,29,4.6,1532,27,6.4,1558,6.8,14.2,1404,-1.5,425,0.9,7.5,-6.8,70.9,31.0,1239,6.6,-9.0,-9.0,-9.00,1018.3,1021.8,1023.7,903,1019.9,1755,6.1,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,143,1.4,1212,29,4.0,1429,27,5.4,1325,10.5,18.3,1633,2.2,645,1.5,12.5,-3.9,59.6,27.0,1806,6.9,3.8,2.7,-9.00,1014.4,1021.0,1024.0,830,1017.9,1759,6.1,7.1,11.7,-9.0,16.00,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,146,1.6,1399,29,3.5,1501,32,6.9,1639,10.5,18.3,1454,2.4,442,-2.3,11.0,-8.1,43.5,17.0,1406,5.2,4.2,2.9,-9.00,1013.5,1020.8,1023.0,136,1019.1,1745,6.4,7.1,11.7,-9.0,14.45,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,152,1.7,1433,20,4.1,1516,20,5.4,1136,11.4,19.3,1407,3.5,641,0.5,10.9,-2.5,55.4,17.0,1335,6.5,-9.0,-9.0,-9.00,1010.5,1020.3,1023.0,17,1017.7,1559,5.1,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,155,1.3,1166,18,4.7,1550,18,7.6,1545,10.3,16.4,1422,4.0,731,3.1,12.2,-3.0,63.8,34.0,1509,7.6,3.5,2.4,-9.00,1016.8,1021.0,1023.3,849,1019.0,1614,6.3,8.3,11.8,-9.0,15.72,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,156,0.9,741,27,3.0,1758,29,5.4,1542,11.3,19.4,1449,3.1,543,0.4,14.7,-3.2,50.3,19.0,1735,6.4,-9.0,-9.0,-9.00,1012.7,1021.2,1023.6,945,1018.6,1800,4.8,9.0,11.7,-9.0,17.37,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,159,3.4,2905,20,6.8,1639,20,10.4,1910,11.3,15.4,1305,6.7,557,5.7,13.6,-0.7,69.6,54.0,1609,9.2,4.2,2.9,-9.00,1012.3,1020.8,1022.9,826,1019.0,1611,5.4,7.9,11.8,-9.0,17.58,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.2,11.8,15.9,17.6
20220310,162,1.9,1670,20,6.2,1640,23,8.0,1638,10.5,14.9,1344,5.4,548,6.6,16.8,0.0,78.5,55.0,1556,9.8,-9.0,-9.0,-9.00,1018.0,1021.8,1023.7,904,1019.8,2400,4.6,6.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,165,2.6,2246,16,4.5,1312,18,7.3,1344,10.2,16.8,1356,2.8,457,3.5,11.6,-4.8,65.1,36.0,1357,7.9,4.0,2.8,-9.00,1015.5,1020.9,1023.2,922,1019.0,2353,7.1,6.2,11.8,-9.0,16.08,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.0,8.9,11.2,13.8
20220310,168,2.3,1955,23,5.4,1325,20,7.6,1404,10.3,14.9,1345,5.4,657,3.8,12.7,-0.4,64.9,51.0,1055,8.1,3.5,2.5,-9.00,1013.6,1021.6,1023.7,1004,1019.6,2356,6.0,9.0,11.8,-9.0,17.21,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.9,10.0,14.4,17.7
20220310,169,4.5,3848,18,9.5,2046,18,11.0,2040,7.5,11.8,1106,2.2,347,5.8,9.7,-0.4,89.5,72.0,1110,9.3,2.5,1.8,4.68,1011.1,1020.3,1022.5,939,1018.0,2036,9.3,4.7,11.8,-9.0,15.62,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,170,1.6,1371,11,5.6,1313,14,8.2,1328,10.0,17.8,1455,3.0,546,5.1,10.8,-1.9,73.9,46.0,1319,8.8,-9.0,-9.0,-9.00,1017.3,1021.6,1023.8,852,1019.7,1850,6.5,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,172,2.3,1949,29,7.2,1559,29,9.8,1555,8.7,18.5,1505,-2.4,531,-1.3,8.4,-7.3,55.9,16.0,1429,5.7,4.7,3.3,-9.00,1014.6,1021.0,1023.2,933,1018.9,1813,8.4,8.8,11.8,-9.0,16.67,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,174,1.3,1157,20,4.3,1731,20,7.0,1731,7.6,18.1,1505,-3.0,619,-0.8,10.0,-7.0,59.6,25.0,1548,5.8,-9.0,-9.0,-9.00,1000.3,1020.4,1023.2,613,1017.7,1609,6.0,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,177,1.5,1281,23,4.6,1657,23,8.1,1323,6.9,16.3,1235,-1.7,320,-1.2,9.4,-6.8,67.4,13.0,1520,5.9,3.8,2.7,1.33,1017.6,1021.0,1023.2,933,1019.4,1719,8.1,7.6,11.7,-9.0,14.55,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,181,1.3,1094,23,4.9,1730,20,6.9,1724,7.7,17.7,1633,-2.1,402,-4.3,7.4,-4.9,49.5,14.0,1441,4.5,4.0,2.8,-9.00,1016.8,1020.7,1023.2,753,1018.1,1651,6.8,6.4,11.7,-9.0,14.96,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,184,2.2,1870,5,4.2,1623,5,5.7,1609,12.5,17.7,1428,6.5,449,3.3,12.7,-4.1,55.0,32.0,859,8.4,4.4,3.1,-9.00,1018.8,1021.3,1023.4,923,1019.1,2341,5.6,10.2,11.8,-9.0,20.29,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.6,9.7,14.0,17.6
20220310,185,4.6,3995,16,8.0,1242,14,10.5,1130,12.7,17.5,1232,7.3,645,7.3,13.3,1.5,71.1,47.0,1210,10.3,4.7,3.3,-9.00,1012.3,1020.9,1023.2,944,1018.7,2313,4.4,10.1,11.8,-9.0,19.45,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,188,2.5,2130,20,5.8,1512,20,9.4,1504,12.2,18.2,1336,4.6,657,6.2,14.5,2.8,69.5,43.0,1521,9.5,-9.0,-9.0,-9.00,1018.9,1021.4,1023.7,951,1019.5,2348,5.1,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,189,1.2,1071,2,2.6,646,25,3.8,1438,13.1,17.1,1313,7.6,631,7.1,16.9,5.9,67.4,51.0,1651,10.2,-9.0,-9.0,-9.00,1015.3,1021.6,1023.8,946,1019.6,2330,4.4,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,192,0.9,782,16,2.9,1347,20,7.3,1637,8.4,16.7,1442,-2.3,651,1.2,11.7,-7.5,64.1,36.0,1449,6.8,3.3,2.3,-9.00,1018.1,1021.7,1024.4,840,1019.3,1611,5.3,9.8,11.8,-9.0,16.44,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,201,1.5,1279,27,4.1,1318,27,7.2,1412,5.6,12.7,1159,-0.9,115,0.0,4.8,-4.6,73.5,23.0,1236,6.2,-9.0,-9.0,-9.00,1015.7,1021.6,1023.1,712,1020.1,1806,5.1,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,202,0.9,805,25,4.3,1645,25,6.5,1644,7.7,17.4,1526,1.1,351,-2.3,8.5,-2.3,56.5,14.0,1734,5.2,-9.0,-9.0,-9.00,1015.8,1021.6,1024.3,814,1018.3,1722,6.8,7.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,203,1.1,946,25,3.5,1605,27,6.2,1531,7.9,17.9,1444,-0.3,513,-3.8,7.2,-3.9,51.4,16.0,1413,4.7,-9.0,-9.0,-9.00,1011.8,1021.6,1024.0,829,1019.1,1707,6.5,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,211,1.4,1248,20,4.4,1334,18,9.6,1710,6.7,16.3,1522,-1.3,648,-6.1,6.6,-3.4,47.0,15.0,1511,3.9,-9.0,-9.0,-9.00,996.2,1020.9,1024.2,752,1016.7,1630,3.1,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,212,0.8,713,29,3.0,1539,25,6.3,1541,6.9,16.7,1447,-0.5,709,-5.8,6.7,-2.0,46.3,17.0,1757,4.0,-9.0,-9.0,-9.00,1004.2,1021.4,1024.4,836,1018.0,1646,5.5,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,216,1.1,979,23,4.2,1348,23,8.0,1738,6.9,15.0,1334,-3.9,257,-10.2,6.7,-9.7,36.1,10.0,1219,2.9,-9.0,-9.0,-9.00,935.3,1019.4,1025.3,127,1015.3,1633,6.1,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,217,1.6,1382,2,6.5,1646,7,11.9,1701,6.5,17.8,1501,-2.2,433,-8.8,5.2,-5.3,39.6,9.0,1555,3.2,-9.0,-9.0,-9.00,983.7,1021.0,1025.0,724,1016.4,1544,6.1,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,221,1.1,969,23,3.9,1503,23,6.4,1635,5.4,15.4,1430,-3.6,419,-6.4,6.7,-6.7,50.4,17.0,1620,3.9,-9.0,-9.0,-9.00,988.5,1020.9,1023.9,705,1017.4,1734,7.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,226,0.7,575,23,2.7,1436,23,6.2,1440,6.6,16.8,1507,-2.8,434,-6.1,6.8,-8.1,46.8,16.0,1418,3.9,-9.0,-9.0,-9.00,1000.0,1021.0,1024.0,807,1018.1,1640,5.4,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,232,0.7,622,9,2.6,1018,25,5.1,1514,7.5,17.1,1550,-1.5,406,-3.8,7.4,-6.2,53.0,18.0,1613,4.7,-9.0,-9.0,-9.00,1010.5,1020.9,1023.3,746,1018.3,1701,7.1,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,235,1.5,1313,20,5.5,1247,20,8.3,1247,7.7,14.3,1311,-0.8,126,-1.8,9.1,-7.9,54.3,22.0,1358,5.4,-9.0,-9.0,-9.00,1019.0,1020.2,1022.4,1051,1018.5,2241,7.1,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
