TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180117,106,2.0,1700,2,5.6,45,2,8.0,20,6.1,8.8,1,3.1,2130,3.3,4.3,-1.5,83.4,59.0,2355,7.8,-9.0,-9.0,-9.00,1011.7,1016.6,1017.7,1011,1015.0,400,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,108,1.2,1051,29,3.7,1324,25,6.9,1659,4.5,8.7,1217,2.4,703,-1.8,1.7,-2.8,64.1,49.0,1107,5.4,1.2,0.9,-9.00,1007.2,1017.9,1020.9,2345,1015.7,225,7.4,4.8,9.9,-9.0,4.17,0.75,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.7,7.6,14.1,16.9
20180117,112,2.3,2028,27,4.3,1329,32,6.7,1657,3.2,7.2,1424,0.9,840,-0.2,1.7,-2.1,79.5,59.0,1352,6.1,1.1,0.7,-9.00,1009.4,1017.9,1020.9,2359,1015.4,140,6.5,6.4,9.9,-9.0,5.00,0.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.9,6.5,11.8,15.6
20180117,114,0.7,581,29,2.3,1352,29,3.9,1357,3.9,6.7,1328,1.1,614,0.8,0.3,-0.8,80.6,71.0,221,6.5,0.9,0.6,-9.00,999.6,1017.9,1020.8,2316,1015.5,311,-9.0,0.4,9.9,-9.0,4.23,1.26,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,115,3.7,3184,2,7.1,1150,34,11.7,521,4.8,5.8,1531,3.8,2139,2.8,4.9,-1.1,87.3,70.0,1618,7.5,1.1,0.8,-9.00,989.3,1016.5,1019.0,2109,1014.3,521,7.5,1.2,9.9,-9.0,2.46,0.78,1400,8.4,2.4,13.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.9,8.9,13.7,14.9
20180117,119,0.9,809,27,3.8,1337,25,5.5,1723,3.4,8.1,1434,0.6,2207,0.8,0.7,-1.5,83.9,64.0,7,6.5,0.8,0.6,-9.00,1014.1,1018.3,1021.5,2354,1015.6,214,8.3,2.1,9.9,-9.0,4.36,1.02,1400,0.6,-9.0,3.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,121,0.4,382,27,2.6,2134,11,4.1,1633,3.8,6.8,1409,1.7,744,2.4,2.2,-2.4,91.3,82.0,2341,7.3,-9.0,-9.0,-9.00,988.5,1018.0,1020.8,2327,1015.8,345,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,127,0.6,521,29,2.0,1135,29,3.3,1131,2.9,5.2,1622,1.4,123,1.3,0.6,-0.4,89.8,82.0,1635,6.7,-9.0,-9.0,-9.00,1004.2,1018.7,1021.8,2342,1016.2,322,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,129,1.2,1035,32,4.0,1333,34,6.4,1328,3.4,8.0,1418,0.1,2040,1.4,3.5,-4.2,87.9,62.0,1439,6.8,1.0,0.7,-9.00,1015.3,1018.9,1022.1,2315,1015.8,126,-9.0,3.3,10.0,-9.0,6.58,1.53,1200,2.2,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,130,2.8,2391,32,5.8,921,23,9.5,2326,5.9,8.4,1503,3.9,149,3.8,5.4,0.6,87.4,66.0,2327,8.1,-9.0,-9.0,-9.00,1010.7,1016.9,1019.0,2010,1014.9,401,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,131,1.2,1009,2,3.6,701,2,5.8,703,3.9,5.6,1520,1.9,740,2.3,1.9,-1.7,89.8,79.0,1836,7.3,0.7,0.5,7.67,1011.1,1018.2,1021.6,2400,1015.2,138,9.5,0.0,10.0,-9.0,2.94,0.50,1300,6.0,0.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,133,1.0,834,11,3.2,1622,18,4.9,2228,4.2,6.0,1545,2.5,655,3.3,3.8,0.6,94.3,88.0,1348,7.7,0.7,0.5,8.08,1010.2,1018.7,1022.0,2359,1015.3,203,9.4,0.0,10.0,-9.0,3.64,0.82,1200,11.2,0.2,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.1,8.6,14.2,17.8
20180117,135,1.5,1295,27,5.0,2341,29,7.9,2339,2.5,6.0,1406,-0.2,648,0.6,1.7,-0.4,87.9,76.0,2359,6.4,1.2,0.9,-9.00,988.1,1018.2,1021.3,2324,1015.4,218,-9.0,2.0,10.0,-9.0,6.04,1.83,1300,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,136,0.9,787,29,2.7,1429,25,4.5,1421,3.7,5.6,1708,2.2,441,3.2,2.3,0.3,97.1,92.0,1631,7.7,0.5,0.4,-9.00,1000.4,1017.7,1021.2,2343,1015.4,308,9.8,1.0,10.0,-9.0,2.67,0.66,1200,8.5,1.4,11.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,137,1.3,1147,27,3.9,1514,27,7.9,1528,3.9,7.4,1423,1.0,737,2.0,3.5,0.4,87.9,77.0,1425,7.1,-9.0,-9.0,-9.00,1006.1,1018.0,1021.2,2324,1015.7,312,-9.0,0.9,10.0,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,138,1.7,1456,25,3.7,2259,25,6.1,1915,6.3,8.7,1545,4.8,2346,4.9,6.3,3.1,91.4,82.0,1541,8.7,0.8,0.5,-9.00,1016.5,1016.8,1020.2,2034,1013.6,459,8.1,0.0,10.0,-9.0,1.66,0.36,1200,9.0,1.4,13.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.5,12.1,16.0,17.5
20180117,140,1.5,1314,2,4.0,1406,36,5.5,1359,4.4,7.3,1623,2.9,2214,3.8,5.1,-0.7,96.4,80.0,1550,8.0,-9.0,-9.0,-9.00,1015.7,1018.6,1022.0,2359,1014.5,114,-9.0,3.0,10.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,143,1.3,1100,27,3.0,1432,27,4.9,917,4.5,6.8,1538,3.3,409,3.4,4.9,-2.3,92.8,80.0,1633,7.8,0.7,0.5,-9.00,1010.9,1017.5,1020.8,2206,1014.1,413,8.6,0.2,10.0,-9.0,3.71,0.98,1300,9.5,-9.0,11.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,146,1.3,1106,25,3.1,1344,16,5.1,1634,4.7,7.4,1545,2.9,809,3.7,4.6,-0.9,93.8,81.0,1303,8.0,0.8,0.6,2.92,1010.7,1018.3,1021.8,2242,1014.0,106,9.3,1.0,10.1,-9.0,4.89,1.12,1200,6.7,0.0,9.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,152,2.2,1889,34,4.2,1051,34,6.8,1036,5.5,8.0,1546,2.6,2325,5.0,4.9,-2.0,96.6,89.0,1455,8.7,-9.0,-9.0,0.42,1006.2,1016.5,1020.4,1937,1012.4,444,6.6,1.2,10.1,-9.0,-9.00,-9.00,-9,8.1,-9.0,11.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,155,1.3,1154,2,3.8,630,2,6.4,624,4.8,7.5,1618,2.5,2325,3.5,5.5,-1.3,91.4,81.0,1554,7.8,1.0,0.7,-9.00,1012.1,1016.8,1020.8,2059,1013.1,351,6.9,2.6,10.1,-9.0,6.53,1.48,1400,3.5,-9.0,9.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,156,0.9,793,7,3.4,1643,34,7.0,1451,5.6,8.5,1606,4.3,732,4.2,4.5,-1.2,91.3,69.0,1556,8.2,1.1,0.7,0.48,1009.5,1018.5,1022.3,2145,1013.4,12,8.5,2.4,10.1,-9.0,6.44,0.99,1500,5.6,-9.0,6.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,159,2.8,2452,34,5.9,1941,34,9.1,1037,6.4,8.3,1333,5.4,7,4.9,6.8,0.6,90.5,83.0,1637,8.7,0.9,0.6,-9.00,1007.7,1016.3,1020.5,2114,1012.0,413,6.3,1.1,10.1,-9.0,3.47,0.73,1300,5.4,1.9,9.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.0,12.0,16.9,18.4
20180117,162,1.8,1558,36,4.3,358,34,7.1,346,6.0,10.0,1605,3.3,2315,5.3,6.3,-0.2,96.1,75.0,1611,8.9,-9.0,-9.0,-9.00,1012.8,1016.8,1021.0,2046,1012.9,400,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,165,3.4,2929,34,6.5,1158,34,9.1,517,5.4,7.9,1416,4.2,417,4.9,6.5,1.0,96.9,86.0,1418,8.7,0.9,0.6,0.37,1014.0,1018.7,1022.2,2400,1013.7,7,8.8,6.3,10.1,-9.0,7.64,1.42,1300,2.4,-9.0,6.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.3,8.7,13.5,17.0
20180117,168,2.7,2340,7,6.8,251,7,9.3,324,6.7,9.6,1515,4.7,2358,4.6,6.7,3.1,87.0,68.0,1515,8.5,1.2,0.8,-9.00,1008.7,1016.6,1021.1,2223,1012.9,244,7.0,2.9,10.1,-9.0,4.23,0.98,1100,2.8,0.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.4,11.1,16.9,18.9
20180117,169,3.1,2697,34,9.2,517,34,11.3,525,6.7,9.6,1157,4.6,826,6.3,7.9,3.7,97.6,91.0,1159,9.6,1.3,0.9,-9.00,1009.0,1018.4,1022.0,2321,1014.4,1,7.8,6.2,10.1,-9.0,10.64,1.75,1200,1.9,-9.0,4.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,170,2.1,1806,32,5.2,739,36,10.4,1448,6.7,9.3,1214,4.3,2220,5.5,5.9,-1.3,92.4,81.0,1515,9.0,-9.0,-9.0,-9.00,1013.5,1017.9,1021.9,2158,1013.4,7,-9.0,4.6,10.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,172,1.6,1357,34,5.2,1508,34,7.3,1452,4.6,7.9,1604,2.2,2248,4.3,4.8,-1.6,98.8,83.0,1601,8.4,0.6,0.4,-9.00,1012.4,1018.8,1022.1,2248,1014.0,29,-9.0,2.1,10.1,-9.0,4.01,0.76,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,174,2.1,1791,32,6.8,1255,34,10.8,1247,4.4,7.1,1328,0.4,2358,2.9,4.4,-2.0,90.5,76.0,1400,7.5,-9.0,-9.0,-9.00,997.0,1017.3,1021.9,2208,1012.7,221,-9.0,2.2,10.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,175,5.2,4465,9,7.6,648,7,9.8,646,3.3,6.2,21,2.0,647,2.1,4.3,-0.2,92.5,80.0,2331,7.1,-9.0,-9.0,-9.00,960.4,1018.1,1022.1,2147,1013.1,5,-9.0,3.0,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,177,1.0,836,25,3.1,1322,25,5.2,1316,3.8,7.8,1427,1.1,2138,3.3,3.6,-0.2,97.3,94.0,1434,7.8,0.8,0.6,5.67,1015.0,1018.2,1021.4,2400,1015.2,131,8.1,1.2,10.0,-9.0,5.82,1.22,1200,1.5,0.3,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,184,2.9,2522,2,5.8,446,36,9.5,502,9.5,11.5,1316,8.5,938,6.2,9.9,7.8,80.9,68.0,1320,9.6,1.8,1.2,-9.00,1015.7,1018.2,1021.9,2247,1013.0,329,9.4,1.4,10.2,-9.0,5.83,1.59,1200,3.8,-9.0,7.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.6,8.0,13.7,17.8
20180117,185,7.8,6706,34,14.1,800,36,17.6,1437,9.0,11.4,339,7.4,2348,6.7,9.5,6.5,85.9,73.0,2055,9.9,2.1,1.4,-9.00,1008.8,1017.5,1021.4,2244,1012.7,359,-9.0,5.0,10.2,-9.0,6.28,1.45,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,188,3.2,2739,29,7.2,1411,32,12.4,1053,8.7,11.3,1,5.9,2300,5.4,9.2,5.0,80.5,62.0,1458,9.1,-9.0,-9.0,-9.00,1014.8,1017.0,1021.0,2250,1012.3,403,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,189,1.2,1014,18,3.0,1556,16,6.4,1549,11.0,14.3,1508,7.4,2400,7.9,10.6,6.9,82.3,62.0,1503,10.7,-9.0,-9.0,-9.00,1010.6,1016.5,1021.7,1035,1009.1,1635,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,192,0.8,664,36,3.1,1457,7,5.4,1435,4.5,10.7,1638,0.7,2353,2.4,5.3,-2.0,87.4,60.0,1618,7.3,0.8,0.5,-9.00,1013.6,1017.3,1021.4,2221,1014.3,307,-9.0,3.4,10.1,-9.0,3.90,0.83,1400,4.1,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,201,1.4,1169,23,4.8,1234,23,6.4,1230,2.4,7.7,1353,-2.1,812,-1.9,1.5,-6.7,74.4,53.0,1353,5.3,-9.0,-9.0,-9.00,1012.6,1018.5,1021.4,2312,1016.3,114,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,202,0.9,750,16,3.5,1525,34,5.1,739,3.0,7.7,1442,0.5,619,0.0,0.8,-3.6,81.1,57.0,1443,6.2,-9.0,-9.0,-9.00,1012.4,1018.4,1021.2,2327,1015.9,237,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,203,1.1,960,23,3.3,1751,20,4.9,2306,3.3,7.8,1519,0.3,800,0.4,1.5,0.2,81.9,69.0,1521,6.3,-9.0,-9.0,-9.00,1008.8,1018.6,1021.5,2356,1016.1,144,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,211,1.8,1557,18,4.4,1509,14,7.6,2116,3.9,7.9,1552,-0.1,3,-2.7,1.4,-1.9,62.4,48.0,1559,5.0,-9.0,-9.0,-9.00,993.1,1017.7,1019.5,2313,1015.2,1652,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,212,0.6,528,9,2.6,1552,7,4.7,1548,2.8,7.7,1528,-0.1,631,-1.2,-0.2,-0.6,75.5,59.0,1530,5.6,-9.0,-9.0,-9.00,1000.8,1018.2,1020.7,2345,1015.9,1635,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,216,0.7,604,23,5.0,2034,23,8.6,2027,1.0,3.0,1531,0.0,109,-0.6,-0.7,-5.1,89.5,62.0,2256,5.9,-9.0,-9.0,-9.00,931.4,1016.9,1018.8,1958,1015.2,352,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,217,0.9,774,2,6.9,2139,36,10.3,2139,3.0,5.9,1447,0.5,723,-99.0,0.7,-0.5,-9.0,64.0,2327,-9.0,-9.0,-9.0,-9.00,980.3,1018.0,1020.5,2340,1016.2,1304,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,221,0.8,715,25,3.4,1439,25,6.0,1432,2.1,5.6,1402,0.2,157,0.7,0.8,-1.8,90.4,81.0,1433,6.4,-9.0,-9.0,-9.00,985.7,1017.8,1020.8,2323,1015.7,302,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,226,0.7,591,32,2.5,1436,29,3.8,1413,2.4,5.3,1257,0.8,540,1.7,2.8,-0.4,95.3,84.0,1250,6.9,-9.0,-9.0,-9.00,997.0,1018.7,1022.0,2319,1015.7,208,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,232,0.8,672,9,3.4,1627,11,4.4,1627,3.3,5.9,1539,1.6,59,2.4,1.3,-0.6,94.3,83.0,1530,7.3,-9.0,-9.0,-9.00,1008.4,1018.6,1021.8,2343,1015.7,127,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,235,1.0,832,36,3.6,532,36,4.9,609,4.2,7.7,1331,2.1,2108,3.7,5.2,-1.3,96.8,83.0,1514,7.9,-9.0,-9.0,-9.00,1016.4,1018.3,1021.6,2355,1014.8,136,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180117,236,1.3,1087,16,3.5,1629,16,5.7,1621,4.6,9.3,1519,1.5,2136,3.3,3.9,-2.5,92.3,68.0,1517,7.8,-9.0,-9.0,-9.00,1017.1,1018.5,1022.1,2357,1014.9,133,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
