TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181012,238,0.9,747,2,3.8,1156,36,6.0,1210,7.5,16.7,1441,1.2,624,2.7,12.2,-0.7,76.4,36.0,1448,7.4,-9.0,-9.0,-9.00,1005.7,1026.6,1028.5,838,1024.4,1504,0.3,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,243,1.1,977,27,3.6,1539,2,7.1,1214,11.6,18.0,1412,5.6,642,5.3,14.7,1.8,67.8,41.0,1332,8.9,-9.0,-9.0,-9.00,1025.0,1026.4,1028.0,929,1025.3,1509,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,244,0.9,786,36,2.9,1634,2,6.8,1038,8.3,18.0,1428,0.6,626,2.3,11.1,-0.4,72.0,32.0,1455,7.2,-9.0,-9.0,-9.00,996.4,1026.4,1028.2,708,1023.9,1427,0.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,245,1.2,1063,36,4.2,1151,36,7.8,1143,10.6,16.5,1433,5.6,632,6.5,15.8,4.7,79.3,43.0,1412,9.7,-9.0,-9.0,-9.00,1017.7,1026.2,1027.5,920,1024.9,1453,0.3,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,247,1.4,1246,23,2.6,1259,32,4.6,1121,9.7,18.5,1509,2.7,558,2.9,14.3,-2.0,68.6,29.0,1603,7.6,-9.0,-9.0,-9.00,1009.9,1026.0,1027.8,743,1023.8,1602,0.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,248,1.2,1075,2,4.9,1038,2,8.3,1035,6.8,16.3,1503,0.1,630,1.9,11.9,-2.4,76.6,31.0,1403,7.1,-9.0,-9.0,-9.00,977.4,1026.6,1028.8,743,1023.3,1432,0.0,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,251,1.3,1123,36,4.3,1309,2,6.7,1150,10.5,17.1,1500,5.1,548,4.8,14.5,1.5,72.5,38.0,1417,8.7,2.8,2.0,-9.00,1019.1,1025.7,1026.9,852,1024.4,1456,0.5,10.3,11.4,-9.0,11.45,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,252,1.6,1346,36,4.9,1433,32,8.3,1531,11.4,17.7,1400,6.8,456,5.3,13.4,3.8,68.9,37.0,1326,8.9,4.7,3.3,-9.00,1021.5,1026.0,1027.3,919,1024.9,1436,1.9,11.1,11.5,-9.0,19.83,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,253,1.8,1513,29,4.4,1037,27,6.7,1037,13.0,19.8,1444,8.2,642,4.5,14.6,3.8,59.0,35.0,1422,8.5,3.9,2.8,-9.00,1018.7,1025.9,1027.0,903,1024.3,1420,0.0,10.4,11.4,-9.0,15.76,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,254,1.1,933,32,4.4,1728,34,7.0,1254,9.3,18.6,1521,2.3,609,3.8,12.5,1.3,74.0,32.0,1409,8.1,3.0,2.1,-9.00,1010.8,1026.4,1028.1,739,1024.2,1629,0.0,10.7,11.4,-9.0,12.62,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,255,1.5,1293,36,4.0,954,34,7.8,1005,12.0,17.8,1445,7.2,614,4.2,14.7,3.1,61.1,38.0,1248,8.3,2.9,2.0,-9.00,1019.5,1025.4,1026.6,900,1023.9,1416,0.0,9.8,11.4,-9.0,11.55,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,257,1.2,1059,2,3.0,1408,2,5.8,1054,12.8,19.7,1512,6.5,641,5.8,13.8,3.8,65.8,36.0,1220,9.3,2.8,2.0,-9.00,1024.6,1026.4,1027.5,2353,1024.8,1443,0.4,9.5,11.4,-9.0,11.35,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,258,2.3,1967,36,4.6,837,34,7.0,834,11.8,19.0,1537,5.7,637,4.3,12.7,4.5,64.0,32.0,1532,8.4,3.1,2.2,-9.00,1025.5,1025.8,1027.1,929,1024.2,1454,0.8,11.0,11.5,-9.0,11.59,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,259,2.0,1771,5,5.1,1054,2,8.5,1045,11.7,18.9,1612,6.2,534,4.4,16.4,0.3,65.0,33.0,1524,8.4,4.0,2.8,-9.00,1024.6,1026.1,1027.5,936,1024.6,1454,0.8,9.9,11.5,-9.0,16.68,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,260,1.2,1067,5,4.6,1013,7,8.1,1033,10.9,18.5,1518,4.0,628,5.0,13.8,-1.3,71.8,36.0,1455,8.7,-9.0,-9.0,-9.00,1020.0,1025.5,1026.7,930,1023.8,1445,0.8,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,261,2.1,1844,2,5.2,951,2,9.3,942,10.6,17.9,1527,4.3,2345,4.6,13.4,0.9,70.0,37.0,1503,8.5,-9.0,-9.0,-9.00,1023.9,1025.9,1027.2,933,1024.4,1452,0.8,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,262,0.6,508,32,2.6,1257,32,5.0,1403,10.2,18.2,1549,4.6,519,4.6,14.2,2.0,73.3,30.0,1339,8.5,-9.0,-9.0,-9.00,1018.9,1025.3,1026.5,915,1023.6,1435,0.8,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,263,0.8,670,34,2.9,1116,34,4.1,1109,9.4,19.0,1419,2.7,622,3.8,12.6,1.0,73.9,28.0,1344,8.1,4.4,3.1,-9.00,1024.0,1025.8,1027.1,749,1024.0,1423,0.3,10.5,11.4,-9.0,19.11,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,264,0.6,541,7,2.3,1235,9,4.5,1351,9.3,18.8,1554,2.8,527,5.0,11.8,0.0,79.3,37.0,1448,8.8,4.1,2.9,-9.00,1007.4,1025.9,1027.7,2341,1023.2,1618,0.0,10.2,11.4,-9.0,19.14,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,266,0.7,607,9,2.0,1236,7,2.8,1230,12.7,18.4,1344,7.4,644,3.4,14.6,2.1,54.9,32.0,1447,7.8,4.4,3.1,-9.00,1014.9,1025.4,1026.6,940,1023.8,1502,0.8,9.3,11.5,-9.0,18.11,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,268,2.7,2360,36,5.3,1541,34,8.3,1534,13.1,17.1,1246,8.3,2400,5.9,16.8,3.2,63.6,44.0,1530,9.3,-9.0,-9.0,-9.00,1024.5,1025.1,1026.4,919,1024.1,1452,1.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,271,1.2,1046,20,2.9,1347,20,5.5,1343,6.5,15.9,1442,-1.2,543,1.3,10.5,-4.5,74.8,36.0,1158,6.8,-9.0,-9.0,-9.00,987.0,1026.5,1028.4,2203,1023.5,1434,0.9,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,272,1.7,1461,34,3.1,2250,11,5.0,1339,7.9,16.6,1508,0.8,559,1.9,13.9,-2.4,69.4,34.0,1303,7.1,-9.0,-9.0,-9.00,1000.3,1026.1,1027.7,2212,1023.8,1508,0.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,273,1.4,1191,34,3.1,959,32,5.2,1018,9.0,17.6,1538,2.9,646,0.3,13.4,-0.5,58.6,25.0,1619,6.3,-9.0,-9.0,-9.00,1005.2,1026.0,1027.5,2312,1024.0,1452,0.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,276,0.6,507,36,2.5,1400,34,3.0,1353,8.1,18.0,1450,0.8,354,3.7,15.8,-1.8,78.5,38.0,1501,8.1,3.4,2.4,-9.00,1001.0,1026.2,1028.0,811,1023.4,1447,3.9,7.7,11.4,-9.0,16.82,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,277,1.9,1675,2,4.1,1438,2,6.7,1315,11.8,19.5,1230,6.2,645,5.1,15.5,3.8,66.3,38.0,1018,8.9,-9.0,-9.0,-9.00,1020.3,1025.5,1026.7,2210,1023.5,18,0.3,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,278,0.8,716,36,2.4,1448,34,3.9,1444,8.3,18.8,1513,0.4,605,2.2,13.0,-3.8,70.5,31.0,1410,7.3,-9.0,-9.0,-9.00,1016.2,1026.2,1027.8,741,1024.1,1452,0.1,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,279,0.8,684,29,2.5,1116,34,5.1,943,10.2,17.5,1339,4.5,610,5.0,15.5,-1.6,75.6,33.0,1503,8.8,-9.0,-9.0,-9.00,1020.1,1026.1,1027.5,919,1024.6,1426,0.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,281,1.0,827,29,2.9,943,2,5.7,1354,10.7,19.1,1502,2.8,618,3.6,14.2,-2.4,66.8,32.0,1244,8.0,-9.0,-9.0,-9.00,1014.2,1025.6,1027.0,742,1023.7,1450,1.9,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,283,1.5,1323,27,3.7,915,29,6.0,911,11.2,19.3,1510,4.2,632,6.1,13.2,0.8,74.9,41.0,1511,9.5,3.7,2.6,-9.00,1021.0,1025.6,1026.8,934,1023.9,1443,1.9,7.8,11.4,-9.0,16.41,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,284,0.8,678,36,3.2,1210,5,5.8,1125,8.6,18.3,1518,0.9,615,3.0,13.0,-3.2,73.9,28.0,1401,7.6,-9.0,-9.0,-9.00,997.3,1024.8,1026.6,2345,1021.9,1625,0.1,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,285,1.0,839,7,2.4,1719,7,4.7,1227,9.5,18.8,1514,2.4,630,3.0,13.2,0.5,71.9,26.0,1351,7.7,-9.0,-9.0,-9.00,1022.0,1026.0,1027.5,803,1024.0,1436,0.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,288,0.7,630,34,2.5,1045,2,4.9,1002,10.8,18.6,1455,3.7,613,3.7,15.6,-0.2,68.5,28.0,1239,8.1,-9.0,-9.0,-9.00,1024.1,1025.5,1026.8,906,1023.6,1447,0.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,289,1.3,1135,36,3.5,1148,36,5.7,1101,10.6,18.9,1511,5.7,2345,3.3,11.0,1.1,65.8,29.0,1354,7.8,-9.0,-9.0,-9.00,1008.8,1025.6,1027.5,2344,1023.2,1616,0.1,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,294,1.2,1019,32,3.8,1032,34,8.6,911,12.2,18.1,1531,7.9,549,5.6,14.5,2.4,68.4,37.0,1438,9.2,-9.0,-9.0,-9.00,1019.8,1025.4,1026.5,911,1024.1,3,1.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,295,1.1,976,36,2.1,1019,36,4.1,1011,12.2,18.2,1519,7.4,538,5.5,15.7,3.9,65.8,38.0,1357,9.0,-9.0,-9.0,-9.00,1020.0,1025.6,1027.0,931,1024.2,1454,0.3,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
