TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220720,106,1.3,1111,16,3.1,1745,32,4.9,1009,26.3,30.9,1051,22.7,220,20.6,30.9,22.1,72.3,49.0,1654,24.3,-9.0,-9.0,-9.00,1000.9,1005.4,1005.9,634,1004.2,1,9.5,7.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.4,2331,0.1,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,108,2.2,1881,29,4.5,1416,29,7.2,1339,27.1,30.4,1435,24.3,2400,22.3,30.4,22.3,76.1,57.0,1409,27.0,4.9,3.4,-9.00,996.1,1005.7,1007.0,724,1004.3,2337,9.0,3.1,14.4,-9.0,17.68,2.61,1400,1.1,11.3,3.83,0.8,2238,0.6,2322,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.7,23.9,18.7,15.2
20220720,112,2.4,2092,23,4.1,1159,7,7.1,2253,25.8,28.7,1454,24.2,339,22.0,30.9,22.8,80.4,60.0,1409,26.4,4.8,3.4,-9.00,998.3,1006.1,1007.2,853,1004.5,2318,9.0,3.9,14.4,-9.0,18.37,2.91,1100,0.7,13.5,4.33,0.5,2228,0.3,2259,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.6,21.4,17.2,14.1
20220720,114,1.0,866,32,2.3,1443,25,5.0,1642,26.4,30.3,1640,23.9,529,20.5,29.8,22.6,71.3,52.0,1643,24.1,4.7,3.3,-9.00,989.4,1006.2,1007.9,811,1005.0,1809,9.1,5.3,14.4,-9.0,18.39,2.51,1200,0.8,-9.0,-9.00,1.0,2322,0.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,115,1.5,1270,23,4.3,339,25,6.9,245,25.4,27.6,1433,23.1,19,24.3,26.6,21.5,93.9,80.0,1429,30.3,3.0,2.1,-9.00,980.6,1005.3,1006.2,2058,1004.1,343,8.8,1.4,14.4,-9.0,13.93,1.89,1000,-9.0,15.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.1,20.1,14.8,13.4
20220720,119,1.5,1297,27,3.7,1518,29,6.4,1334,27.0,31.5,1549,24.1,402,22.4,30.9,22.0,77.6,51.0,1555,27.1,5.1,3.6,-9.00,1002.0,1006.5,1007.9,741,1004.7,2358,9.0,6.3,14.4,-9.0,19.60,2.89,1200,0.6,12.2,2.88,0.5,2330,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,121,0.9,736,23,2.7,1311,23,4.5,1305,25.4,30.5,1445,21.3,555,20.3,31.7,22.1,75.4,48.0,1627,23.8,-9.0,-9.0,-9.00,979.3,1006.2,1007.9,825,1004.7,1652,7.9,7.1,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,1.0,2306,0.5,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,127,1.0,866,36,2.9,1508,36,5.3,1507,26.2,30.8,1653,22.5,353,21.8,28.7,22.5,77.9,53.0,1533,26.1,4.7,3.3,-9.00,992.5,1005.3,1007.2,835,1003.5,2351,8.8,5.1,14.4,-9.0,18.37,2.39,1200,0.3,-9.0,-9.00,0.3,2151,0.2,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,129,1.5,1273,29,3.2,1638,27,4.9,1639,26.2,30.6,1419,23.1,553,22.0,28.4,20.9,78.8,61.0,1746,26.4,4.9,3.4,-9.00,1003.5,1006.3,1007.9,803,1003.9,2329,7.8,5.2,14.3,-9.0,19.65,2.74,1000,0.7,41.4,-9.00,0.7,2301,0.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,130,1.6,1342,14,3.5,1209,14,4.8,1249,25.9,31.0,1022,22.2,544,21.2,29.8,20.9,76.5,50.0,955,25.1,-9.0,-9.0,-9.00,1000.1,1005.6,1006.2,2105,1004.5,1,8.4,6.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,131,1.3,1093,29,2.6,1609,32,4.7,1333,27.9,32.5,1618,24.0,308,21.2,30.8,23.2,69.0,46.0,1718,25.2,6.6,4.6,-9.00,999.0,1005.6,1007.8,815,1003.1,2400,8.3,8.0,14.3,-9.0,24.45,3.41,1200,0.0,18.4,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,133,1.3,1098,32,3.1,1352,34,5.2,1345,27.6,32.7,1501,22.9,428,21.2,30.7,22.8,70.4,44.0,1516,25.2,6.3,4.4,-9.00,998.4,1006.3,1008.4,801,1003.8,2352,7.6,7.6,14.3,-9.0,24.20,3.17,1100,0.0,10.8,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.6,24.2,19.0,15.9
20220720,135,2.1,1847,27,4.3,2,27,7.3,6,25.6,30.8,1502,21.7,453,20.3,31.2,21.7,73.6,52.0,1605,23.8,6.6,4.6,-9.00,978.5,1005.8,1007.8,820,1004.1,2400,8.1,8.7,14.3,-9.0,25.82,3.42,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,136,1.5,1334,29,3.5,1405,29,6.2,1401,27.2,32.3,1517,22.6,531,20.6,31.3,21.8,68.8,48.0,1715,24.3,6.3,4.4,-9.00,990.5,1006.3,1008.1,809,1005.0,1618,7.1,10.7,14.3,-9.0,24.71,3.15,1100,-9.0,23.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,137,1.1,963,27,2.6,759,25,5.2,1025,27.4,32.8,1542,23.6,546,22.1,30.5,22.6,74.0,51.0,1544,26.6,5.7,4.0,-9.00,994.3,1005.2,1007.0,746,1003.8,2356,7.4,8.9,14.3,-9.0,24.06,3.35,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,138,2.3,2021,9,4.6,1504,25,5.9,748,28.1,32.7,1313,25.2,521,22.3,30.9,23.8,71.9,54.0,1308,26.9,6.0,4.2,-9.00,1005.6,1006.0,1007.2,726,1004.8,1640,7.0,9.9,14.3,-9.0,22.22,3.23,1100,0.0,6.9,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.7,20.8,17.7,16.1
20220720,140,2.0,1751,27,5.0,1548,29,6.9,1613,26.5,31.3,1450,22.8,532,23.1,29.0,21.9,82.8,53.0,1418,28.3,-9.0,-9.0,-9.00,1003.9,1007.1,1008.9,810,1004.8,2303,7.8,7.8,14.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.2,2300,3.0,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,143,2.2,1866,34,3.9,1520,29,5.7,907,29.4,34.1,1415,25.4,542,21.1,30.8,24.1,62.5,39.0,1527,25.0,7.1,5.0,-9.00,999.9,1005.9,1007.7,745,1004.6,1652,7.4,11.4,14.3,-9.0,25.93,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,146,1.1,953,32,2.8,1434,32,7.1,1432,26.9,32.1,1458,22.8,559,22.3,31.7,22.7,77.1,55.0,1440,26.9,5.8,4.1,-9.00,999.5,1006.3,1008.3,813,1003.9,2329,7.9,8.4,14.3,-9.0,23.05,3.30,1200,1.1,8.0,1.85,1.1,2327,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,152,1.2,1077,34,2.4,124,20,3.8,1826,27.5,32.6,1348,23.2,616,22.0,29.8,21.5,73.4,52.0,1320,26.4,-9.0,-9.0,-9.00,996.6,1005.7,1007.0,810,1004.6,1654,6.0,11.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,155,1.2,1067,7,3.5,928,5,6.4,849,27.2,32.8,1305,21.7,511,20.8,29.9,21.1,69.6,46.0,1235,24.6,6.4,4.5,-9.00,1002.0,1006.0,1007.3,742,1005.1,1532,5.8,12.1,14.2,-9.0,25.30,3.11,1100,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,156,1.0,890,23,4.4,1906,25,7.3,2356,27.2,33.0,1525,22.9,403,23.3,31.0,22.3,81.6,43.0,1708,28.7,5.9,4.1,-9.00,998.7,1006.6,1008.2,625,1004.7,2301,6.9,10.2,14.2,-9.0,24.49,3.27,1300,0.8,-9.0,0.92,0.8,2036,0.7,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,159,2.9,2543,18,5.5,1547,18,7.5,1547,26.0,30.3,1129,23.3,434,22.0,29.2,19.9,79.5,64.0,1043,26.5,5.9,4.1,-9.00,997.8,1005.6,1006.5,805,1004.5,6,5.1,11.8,14.2,-9.0,25.58,3.11,1100,0.0,12.9,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.4,22.6,18.9,17.4
20220720,162,1.4,1244,18,3.7,1443,16,5.2,1438,25.5,29.7,1333,21.7,451,21.9,32.2,19.8,82.0,61.0,1708,26.4,-9.0,-9.0,-9.00,1003.3,1006.8,1007.9,838,1005.7,15,6.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,165,1.4,1223,16,6.3,2326,18,10.1,2332,25.9,30.4,1435,23.2,510,22.6,29.6,19.7,83.0,62.0,1557,27.4,5.9,4.1,-9.00,1001.5,1006.6,1008.3,811,1004.8,2227,7.0,8.7,14.2,-9.0,22.81,3.25,1200,1.5,3.0,2.55,1.1,2301,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.8,23.2,19.2,16.5
20220720,168,2.8,2419,23,5.0,1635,32,8.9,51,26.5,29.7,1358,23.5,534,20.7,32.1,19.9,71.5,59.0,1143,24.5,6.9,4.9,-9.00,999.2,1006.6,1007.9,820,1005.9,1,6.8,10.7,14.2,-9.0,25.24,3.13,1400,0.0,3.7,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.0,23.1,18.9,17.0
20220720,169,3.0,2587,18,10.8,2252,18,13.1,2247,24.0,27.8,1348,21.4,1850,23.0,27.6,22.9,94.5,80.0,1404,28.1,2.0,1.4,1.83,997.4,1005.9,1007.8,802,1002.9,2353,7.4,2.2,14.2,-9.0,7.15,2.44,1300,7.2,-9.0,3.65,4.5,2151,1.1,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,170,1.0,868,11,2.6,1323,32,3.7,218,26.4,31.8,1325,22.8,421,22.4,28.8,21.2,80.0,54.0,1519,27.2,-9.0,-9.0,-9.00,1002.9,1006.9,1008.3,811,1005.9,1843,7.5,8.5,14.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,2300,0.8,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,172,1.6,1341,29,5.3,1609,27,7.2,1537,26.6,32.2,1516,22.2,542,22.5,28.5,20.7,80.1,54.0,1318,27.2,6.5,4.6,-9.00,1000.6,1006.5,1008.2,813,1004.2,2302,7.5,8.1,14.2,-9.0,23.90,3.35,1100,2.7,-9.0,-9.00,2.0,2301,1.0,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,174,1.5,1321,27,3.6,930,27,6.4,912,25.8,32.0,1514,20.3,244,21.5,31.5,18.8,79.6,47.0,1313,25.8,-9.0,-9.0,-9.00,986.7,1005.2,1006.6,608,1003.9,1513,7.3,9.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,177,1.2,1032,5,2.6,1647,18,5.2,949,26.7,31.8,1428,23.3,558,22.9,28.1,17.8,81.0,53.0,1618,27.9,4.3,3.0,-9.00,1003.3,1006.4,1008.2,801,1004.0,2349,7.9,6.0,14.3,-9.0,17.57,2.93,1100,1.2,39.1,3.00,1.2,2301,0.6,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,181,1.3,1152,32,3.5,1510,32,5.2,1622,26.3,31.1,1435,22.1,504,22.0,28.7,21.3,79.0,52.0,1514,26.4,6.4,4.5,-9.00,1002.4,1006.0,1008.0,809,1003.4,2359,8.4,7.4,14.3,-9.0,24.99,3.50,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,184,2.5,2154,5,4.7,1218,5,6.5,1044,27.4,30.1,1444,24.6,344,22.7,31.0,23.1,75.6,67.0,620,27.7,6.5,4.5,-9.00,1004.9,1007.2,1008.6,809,1005.7,2236,7.1,7.1,14.1,-9.0,21.56,3.32,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.2,25.4,22.7,17.8
20220720,185,3.9,3362,23,7.2,2341,18,8.8,1306,26.6,29.0,1348,24.2,1,25.0,28.8,23.3,91.9,71.0,750,31.9,4.5,3.1,-9.00,998.9,1007.0,1008.3,916,1005.6,2353,7.4,7.9,14.1,-9.0,19.99,3.10,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,188,2.4,2054,11,4.7,1131,11,6.4,1128,26.2,29.4,1051,22.3,422,23.0,28.6,20.6,83.1,69.0,1419,28.3,-9.0,-9.0,-9.00,1005.0,1007.3,1008.4,907,1006.4,1845,7.6,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,189,1.1,992,18,2.5,1136,16,3.7,1052,26.3,28.0,1449,24.5,218,23.7,30.1,23.2,86.3,73.0,740,29.4,-9.0,-9.0,-9.00,1001.5,1007.4,1008.5,838,1006.7,1844,8.8,6.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,192,0.8,713,23,2.1,1446,25,4.8,1443,26.6,32.0,1436,20.4,550,21.6,28.1,20.2,75.6,55.0,1316,25.8,6.1,4.3,-9.00,1003.1,1006.4,1007.9,646,1005.4,1950,6.5,12.1,14.2,-9.0,25.43,3.21,1200,0.0,5.8,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,201,1.9,1642,25,3.9,1357,27,6.0,1357,25.0,27.8,1150,23.2,2357,23.6,27.9,22.8,92.4,75.0,1151,29.1,-9.0,-9.0,-9.00,1001.5,1006.9,1008.1,1105,1005.5,2326,9.6,1.4,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,202,1.2,1010,25,3.0,1507,23,5.6,1454,26.1,30.8,1602,22.8,518,21.4,31.0,22.6,76.8,52.0,1534,25.4,-9.0,-9.0,-9.00,1001.8,1007.2,1008.7,737,1005.9,2347,9.1,4.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.6,2319,0.3,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,203,0.9,761,23,2.5,1139,27,4.6,1216,26.6,31.6,1617,23.4,350,22.2,32.7,22.2,78.5,55.0,1441,26.7,-9.0,-9.0,-9.00,997.7,1006.7,1008.3,753,1005.4,2347,9.0,5.1,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.9,2328,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,211,1.1,939,20,2.8,1332,18,5.3,1344,25.0,29.7,1342,22.4,526,21.7,28.5,22.0,82.8,59.0,1343,25.9,-9.0,-9.0,-9.00,983.5,1006.2,1007.3,744,1005.1,1607,9.9,1.5,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,2241,0.4,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,212,0.9,782,29,3.1,1130,29,5.0,1128,25.5,30.2,1556,22.0,545,21.2,27.2,21.7,78.6,56.0,1532,25.1,-9.0,-9.0,-9.00,990.6,1006.4,1008.1,806,1005.2,1651,9.6,3.8,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,2236,0.2,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,216,1.1,916,32,3.5,1354,32,7.6,1215,23.6,28.8,1307,19.4,556,17.5,29.3,17.1,71.0,48.0,1350,20.1,-9.0,-9.0,-9.00,927.4,1005.2,1007.3,631,1003.2,1605,9.1,7.8,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,217,0.9,808,5,4.9,1404,5,7.6,1427,25.6,31.1,1537,21.4,543,19.6,29.0,21.6,71.4,44.0,1507,22.8,-9.0,-9.0,-9.00,971.9,1006.2,1008.1,637,1004.5,1545,9.3,5.8,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2315,0.3,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,221,1.1,973,23,3.3,1156,23,5.6,919,25.2,30.2,1550,21.1,424,21.4,30.5,20.8,81.4,51.0,1540,25.5,-9.0,-9.0,-9.00,976.2,1005.7,1007.3,846,1004.2,1714,8.9,6.6,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2259,0.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,226,0.8,650,29,2.8,1438,29,5.0,1438,25.5,30.7,1601,21.1,547,21.7,28.0,20.9,81.6,53.0,1346,26.0,-9.0,-9.0,-9.00,986.7,1005.9,1008.0,652,1003.7,2357,7.5,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,232,0.7,638,36,2.3,1341,9,4.3,1333,25.8,31.4,1449,21.4,500,22.1,28.8,20.6,82.3,46.0,1535,26.6,-9.0,-9.0,-9.00,996.6,1006.2,1008.1,803,1003.8,2354,8.8,7.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,235,1.0,837,20,3.4,1320,20,5.1,1318,26.1,30.5,1505,23.1,531,23.0,30.6,23.3,84.6,63.0,1453,28.1,-9.0,-9.0,-9.00,1004.6,1005.7,1007.4,802,1003.4,2244,8.0,8.1,14.3,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,12.1,2255,7.3,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,236,0.7,589,20,2.4,1828,16,3.9,1542,27.0,32.6,1526,22.7,327,23.2,30.5,22.4,81.5,50.0,1406,28.4,-9.0,-9.0,-9.00,1004.6,1006.1,1008.1,815,1003.6,2309,8.3,7.7,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,2300,1.6,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220720,238,0.7,620,32,2.1,1352,36,4.7,1537,25.9,31.7,1533,21.1,530,21.1,29.4,20.2,77.0,47.0,1503,25.0,-9.0,-9.0,-9.00,986.4,1005.8,1007.9,703,1003.5,2357,7.4,9.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
