TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241005,140,1.5,1307,29,3.5,1700,32,6.6,1430,17.8,24.0,1525,12.6,643,12.2,20.4,8.2,71.1,42.0,1520,14.2,-9.0,-9.0,-9.00,1020.2,1023.5,1025.2,850,1022.0,1430,2.8,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,143,1.5,1287,9,3.7,1512,11,6.0,1512,17.2,23.8,1358,11.0,637,12.3,18.6,7.8,75.3,47.0,1444,14.3,4.2,3.0,-9.00,1016.7,1023.1,1025.2,659,1020.5,1503,3.1,9.2,11.7,-9.0,17.65,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,146,0.8,691,32,2.2,1423,32,4.5,1425,18.3,24.6,1305,12.6,654,12.2,19.7,5.4,70.4,40.0,1355,14.3,4.2,2.9,-9.00,1015.4,1022.6,1024.3,4,1020.6,1457,2.5,10.8,11.7,-9.0,18.39,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,152,2.4,2046,9,4.2,1425,9,7.7,1351,18.6,23.1,1320,13.4,300,13.0,18.7,10.8,70.6,54.0,1154,15.0,3.8,2.7,-9.00,1012.6,1022.2,1024.0,8,1020.7,1543,5.0,5.5,11.7,-9.0,14.77,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,155,1.9,1677,36,4.2,934,5,6.5,2116,20.0,25.3,1328,14.5,304,13.5,22.2,12.1,67.6,49.0,1459,15.5,4.5,3.1,-9.00,1018.0,1022.1,1024.2,141,1019.8,1529,3.1,8.3,11.7,-9.0,17.19,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,156,0.6,499,5,2.0,948,5,4.5,1446,18.5,24.6,1433,12.9,643,12.4,21.4,9.1,69.5,42.0,1630,14.4,4.2,2.9,-9.00,1014.2,1022.5,1024.3,733,1020.5,1411,3.3,10.2,11.7,-9.0,19.32,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,159,3.3,2862,7,4.8,157,25,9.6,253,21.1,26.4,1239,17.2,634,13.5,20.8,12.1,62.6,52.0,1407,15.6,5.1,3.5,-9.00,1013.6,1021.7,1023.5,1,1019.9,1559,5.4,7.2,11.7,-9.0,17.02,2.92,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,25.2,25.4,22.2,20.3
20241005,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,20.6,25.1,1431,16.1,522,13.6,20.5,10.9,64.8,52.0,1547,15.6,4.9,3.5,-9.00,1017.8,1021.4,1023.4,147,1019.4,1512,3.9,8.8,11.7,-9.0,17.62,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,165,3.0,2569,34,7.0,1616,2,9.0,1623,18.8,24.1,1417,14.3,539,13.0,21.7,8.9,70.3,51.0,1306,15.0,5.2,3.7,-9.00,1017.0,1022.3,1024.0,948,1020.8,1344,4.4,10.4,11.7,-9.0,19.73,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,23.6,23.8,22.8,19.7
20241005,168,4.3,3676,9,7.0,922,5,11.6,636,20.4,23.9,1553,16.9,521,13.2,19.7,14.6,63.8,55.0,1557,15.2,5.7,4.0,-9.00,1014.2,1021.9,1023.7,1,1020.0,1517,2.8,10.3,11.7,-9.0,19.06,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,25.1,25.4,22.6,19.1
20241005,169,3.4,2957,36,5.5,2323,2,7.2,1619,19.9,24.4,1352,17.6,619,13.5,22.8,14.2,67.1,50.0,1008,15.5,5.7,4.0,-9.00,1013.3,1022.0,1023.6,116,1021.0,1525,5.0,9.5,11.7,-9.0,18.95,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,170,1.2,1049,7,2.9,938,7,4.7,940,19.0,26.6,1426,13.5,502,13.6,20.4,9.3,72.9,45.0,1612,15.6,4.5,3.1,-9.00,1017.9,1022.1,1023.8,26,1020.5,1406,4.4,8.7,11.7,-9.0,18.44,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,172,1.4,1211,32,6.7,1521,32,9.7,1512,16.7,25.0,1503,9.3,632,12.3,20.1,7.5,79.0,44.0,1358,14.4,4.9,3.4,-9.00,1016.0,1022.2,1023.9,153,1020.4,1347,3.4,10.5,11.7,-9.0,20.42,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,174,0.7,595,7,3.5,1449,7,5.2,1440,15.3,24.0,1628,8.4,435,11.9,19.2,5.7,84.3,44.0,1423,14.1,-9.0,-9.0,-9.00,1002.0,1021.5,1024.0,1,1018.7,1447,3.8,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,177,0.9,764,7,2.7,1408,2,4.8,1434,15.7,23.4,1447,8.3,647,10.9,20.2,6.8,76.8,42.0,1503,13.1,3.7,2.6,0.92,1020.2,1023.6,1025.2,918,1021.7,1542,3.8,10.6,11.7,-9.0,17.12,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,181,0.9,738,2,3.2,1247,5,4.8,1248,15.4,23.8,1525,7.7,509,11.6,17.0,5.9,80.8,49.0,1524,13.7,3.7,2.6,-9.00,1019.5,1023.3,1025.1,853,1021.3,1517,5.6,9.8,11.7,-9.0,17.82,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,184,3.3,2853,5,6.2,1214,5,9.2,1213,22.5,24.9,1551,20.0,1,15.1,24.1,14.9,63.1,51.0,901,17.2,4.4,3.1,-9.00,1018.3,1020.8,1022.3,1,1019.5,1446,7.4,5.0,11.7,-9.0,13.38,1.95,1300,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.6,25.6,23.7,21.1
20241005,185,4.6,3974,5,7.4,514,2,11.1,1255,21.1,24.0,1339,16.1,227,15.1,23.0,12.8,69.0,49.0,1022,17.2,5.6,3.9,-9.00,1012.1,1020.4,1021.8,40,1018.7,1434,5.3,8.6,11.7,-9.0,19.04,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,188,3.8,3287,5,5.6,953,5,10.0,1317,22.8,24.5,1332,20.7,745,16.8,22.0,17.4,69.3,58.0,4,19.2,-9.0,-9.0,-9.00,1018.7,1021.1,1022.7,23,1019.6,1447,6.4,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,189,3.0,2562,7,5.3,1308,9,9.7,1307,22.9,26.5,1502,19.7,201,15.3,26.7,16.4,63.0,48.0,1403,17.5,6.2,4.3,-9.00,1014.5,1020.5,1022.5,4,1018.9,1437,5.0,10.0,11.7,-9.0,19.94,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,192,0.7,579,9,2.8,1336,7,6.2,1327,17.1,25.2,1424,10.0,524,13.0,21.5,6.9,79.5,52.0,1427,15.1,4.0,2.8,-9.00,1019.2,1022.7,1024.8,149,1020.4,1444,3.4,9.9,11.7,-9.0,18.52,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,201,1.1,910,14,2.5,854,11,4.3,1016,14.7,21.8,1552,9.2,644,9.5,17.9,4.9,74.0,39.0,1341,11.9,-9.0,-9.0,-9.00,1018.7,1024.4,1026.1,841,1022.8,1821,3.8,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,202,0.7,568,29,2.1,1632,27,3.0,1321,15.0,23.4,1530,9.7,707,10.6,18.6,5.4,78.3,40.0,1434,12.8,-9.0,-9.0,-9.00,1018.5,1024.2,1026.3,840,1022.2,1448,4.4,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,203,0.5,394,9,1.7,1210,7,3.7,1348,14.5,23.4,1616,8.3,625,11.0,16.9,5.6,83.0,43.0,1529,13.2,-9.0,-9.0,-9.00,1015.1,1024.7,1026.7,757,1022.6,1516,5.4,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,211,1.1,926,18,2.4,1207,23,4.0,1437,13.9,23.6,1517,9.1,125,9.7,18.2,6.7,79.3,34.0,1625,12.0,-9.0,-9.0,-9.00,1000.7,1024.8,1027.3,715,1020.9,1446,5.0,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,212,0.7,613,32,2.3,1529,29,4.3,1529,13.8,22.7,1446,8.8,530,9.9,18.7,6.1,80.8,43.0,1449,12.2,-9.0,-9.0,-9.00,1007.9,1024.7,1027.2,840,1021.8,1448,5.3,6.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,216,1.0,860,2,3.9,1543,5,5.8,1536,12.9,22.6,1405,5.6,625,8.5,14.2,7.2,78.0,40.0,1249,11.2,3.8,2.6,-9.00,941.6,1024.1,1028.0,729,1018.9,1420,3.1,7.0,11.6,-9.0,16.94,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,217,1.1,915,36,2.7,902,34,4.0,704,14.3,25.3,1503,10.1,530,9.7,15.7,7.1,77.6,28.0,1505,12.1,-9.0,-9.0,-9.00,987.6,1024.4,1027.2,746,1019.8,1508,7.4,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,221,0.7,614,5,2.3,838,2,3.7,803,13.0,21.9,1600,7.2,410,10.1,16.2,5.0,86.0,40.0,1556,12.4,-9.0,-9.0,-9.00,992.7,1024.3,1026.5,819,1021.1,1449,4.6,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,226,0.9,777,18,4.2,1406,18,6.5,1358,14.2,21.8,1327,7.5,604,11.2,16.7,4.3,85.1,52.0,1139,13.4,-9.0,-9.0,-9.00,1003.2,1023.6,1025.9,118,1021.4,1348,4.1,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,232,0.6,530,7,2.7,1310,14,4.7,1219,14.8,23.0,1459,8.2,545,10.9,17.6,6.2,81.0,46.0,1611,13.1,-9.0,-9.0,-9.00,1013.7,1023.8,1025.7,44,1021.8,1518,5.1,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,235,1.8,1582,36,3.1,1638,5,5.2,1417,18.0,24.6,1439,13.0,631,11.9,20.0,11.0,69.8,42.0,1550,14.0,4.3,3.0,-9.00,1021.0,1022.2,1023.8,914,1020.8,1504,4.0,9.4,11.7,-9.0,17.34,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,236,0.6,522,36,1.7,926,36,3.3,1058,16.0,23.6,1559,9.5,533,11.9,20.1,7.0,79.6,44.0,1555,14.0,-9.0,-9.0,-9.00,1021.6,1023.2,1025.0,902,1021.6,1433,3.1,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
