TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200530,112,2.1,1818,27,4.5,1103,27,7.1,1138,20.9,26.8,1520,16.6,534,12.3,21.9,13.3,59.8,32.0,1433,14.4,7.4,5.2,-9.00,1008.1,1016.0,1018.4,736,1014.2,1934,1.5,13.4,14.6,-9.0,27.35,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.0,14.6,12.6,12.5
20200530,114,0.9,812,25,2.6,1609,27,5.8,1616,22.1,29.1,1627,14.6,524,8.6,29.0,10.2,47.1,21.0,1724,11.3,8.3,5.8,-9.00,998.7,1016.0,1019.2,751,1012.9,1722,1.3,13.5,14.5,-9.0,29.51,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,115,1.8,1539,23,3.4,1500,23,5.4,1455,18.4,23.3,1530,14.1,506,9.6,24.6,11.0,58.8,33.0,1234,12.2,7.6,5.3,-9.00,992.6,1018.5,1020.0,603,1017.1,1823,1.8,13.2,14.6,-9.0,32.28,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.4,14.2,11.9,14.5
20200530,119,1.6,1381,25,4.9,1800,18,8.4,1407,21.6,29.7,1533,15.1,543,13.7,26.6,10.8,64.8,29.0,1446,15.8,7.8,5.5,-9.00,1011.7,1016.3,1018.8,742,1013.8,1713,1.6,13.0,14.5,-9.0,28.10,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,121,0.9,817,18,2.7,1727,20,4.9,1719,20.4,30.2,1335,12.8,531,9.7,27.9,11.6,57.8,22.0,1434,12.2,-9.0,-9.0,-9.00,988.9,1016.7,1020.6,741,1012.9,1715,2.8,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,127,1.1,970,20,3.1,1737,23,5.6,1733,21.4,29.1,1448,12.3,508,11.0,26.3,9.6,55.9,27.0,1256,13.1,-9.0,-9.0,-9.00,1003.0,1016.3,1019.4,633,1013.4,1717,2.3,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,129,1.4,1228,32,4.0,1441,29,5.4,1448,20.7,28.7,1402,13.3,516,12.7,23.9,9.4,62.8,37.0,1404,14.8,6.3,4.4,-9.00,1013.4,1016.3,1018.4,807,1014.6,1851,4.6,10.4,14.5,-9.0,23.74,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,130,2.1,1817,14,4.4,1656,14,5.6,1648,16.8,20.3,1432,11.0,517,13.3,26.7,10.2,80.5,57.0,725,15.5,-9.0,-9.0,-9.00,1011.8,1017.6,1019.4,735,1016.2,2027,4.1,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,131,1.2,1049,11,3.5,1555,14,6.5,1549,23.9,29.8,1529,17.2,505,11.6,28.8,12.8,48.9,26.0,1601,13.7,8.2,5.7,-9.00,1009.4,1015.9,1018.7,654,1013.4,1712,3.5,12.6,14.5,-9.0,28.87,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,133,1.4,1216,11,4.2,1928,14,6.8,1915,22.7,29.1,1336,15.8,532,14.4,26.4,12.3,62.6,36.0,1254,16.4,6.7,4.7,-9.00,1008.3,1016.4,1019.1,628,1013.9,1657,5.3,8.9,14.5,-9.0,24.32,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.3,16.7,14.5,14.6
20200530,135,1.6,1350,9,4.6,1255,9,7.1,1237,19.4,26.6,1404,11.8,513,10.2,30.0,9.3,58.8,31.0,1335,12.5,6.9,4.8,-9.00,988.0,1016.3,1019.4,645,1013.8,1746,6.0,10.0,14.4,-9.0,26.09,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,136,1.4,1216,14,4.7,1757,14,7.2,1741,20.8,29.0,1622,12.5,553,9.7,30.1,9.5,52.6,23.0,1231,12.1,7.8,5.5,-9.00,1001.0,1017.4,1020.4,700,1014.4,1645,3.8,11.3,14.5,-9.0,28.29,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,137,0.9,804,23,2.6,2047,23,4.5,2047,21.1,28.5,1435,12.8,522,12.5,26.8,9.2,60.8,36.0,1531,14.5,-9.0,-9.0,-9.00,1005.7,1016.9,1019.9,645,1014.2,1711,5.3,11.0,14.5,-9.0,26.49,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,138,2.3,1953,9,5.2,1302,9,7.1,1446,20.4,25.6,1323,14.8,542,11.1,26.5,10.7,56.6,40.0,1329,13.3,6.0,4.2,-9.00,1017.5,1018.0,1020.0,701,1016.4,1746,7.4,11.6,14.4,-9.0,22.21,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.2,16.2,15.0,15.4
20200530,140,1.4,1207,29,5.0,1620,27,7.8,1619,21.3,27.3,1333,16.2,529,15.4,25.4,13.4,71.8,49.0,1745,17.5,-9.0,-9.0,-9.00,1013.5,1016.2,1018.2,747,1014.4,2023,6.1,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,143,2.2,1896,11,3.5,1324,20,5.3,1541,21.7,28.4,1532,14.2,512,10.0,28.6,11.9,49.6,32.0,1321,12.3,6.9,4.8,-9.00,1010.8,1017.1,1019.8,700,1014.9,1659,7.3,8.9,14.4,-9.0,22.71,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,146,1.1,940,27,2.9,1739,25,7.6,1738,22.8,28.8,1307,17.9,505,13.0,25.7,15.2,55.5,37.0,1242,15.0,6.3,4.4,-9.00,1008.9,1016.0,1018.2,752,1014.1,1621,7.4,6.8,14.4,-9.0,22.16,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,152,1.2,1044,9,3.1,1537,11,4.8,1536,19.6,24.4,1420,13.9,416,10.1,22.1,9.2,56.1,34.0,1356,12.4,-9.0,-9.0,-9.00,1008.0,1017.7,1019.6,816,1016.2,1728,8.4,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,155,1.2,1016,14,3.4,1631,11,4.8,1625,19.7,24.8,1454,15.6,15,10.7,22.8,13.4,57.8,39.0,1357,12.9,4.3,3.0,-9.00,1013.0,1017.4,1019.1,854,1015.9,1739,8.1,3.0,14.4,-9.0,16.89,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,156,1.3,1108,23,3.7,1509,18,5.9,1606,22.1,26.5,1614,18.1,523,11.4,25.8,15.2,52.9,33.0,1607,13.6,5.1,3.6,-9.00,1008.1,1016.5,1018.5,806,1014.5,1956,8.9,2.8,14.3,-9.0,18.11,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,159,1.9,1673,9,3.1,1337,11,5.7,1328,20.2,23.7,1246,17.3,405,10.5,25.2,12.4,54.4,45.0,1209,12.8,4.7,3.3,-9.00,1009.1,1017.2,1018.8,732,1015.9,1745,8.9,2.3,14.3,-9.0,17.47,2.07,1000,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.2,16.8,14.5,16.1
20200530,162,2.0,1748,2,4.5,507,36,5.7,742,20.7,25.4,1332,17.3,38,12.2,23.2,14.5,59.4,42.0,1256,14.2,-9.0,-9.0,-9.00,1013.6,1017.4,1019.1,840,1016.0,1737,9.6,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,165,2.8,2430,14,6.3,1952,14,9.4,1952,21.0,25.1,1555,17.8,550,13.0,23.1,14.6,62.9,39.0,1527,15.2,5.1,3.6,-9.00,1011.2,1016.4,1018.1,852,1014.2,1937,8.6,1.0,14.3,-9.0,13.99,1.81,1500,-9.0,11.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.5,16.4,14.6,14.3
20200530,168,3.0,2610,5,5.3,1202,7,7.2,1157,20.5,23.6,1446,18.1,353,11.7,23.7,16.3,58.4,43.0,1445,13.8,4.4,3.1,-9.00,1009.2,1016.8,1018.5,831,1015.3,2005,9.3,0.7,14.3,-9.0,11.83,1.99,1200,0.0,6.3,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.8,16.7,15.6,16.5
20200530,169,4.4,3776,16,7.1,1843,14,8.5,2116,17.3,21.0,1511,14.6,127,13.1,21.7,14.6,76.9,60.0,1401,15.1,3.1,2.1,-9.00,1006.9,1015.9,1017.5,831,1013.9,1911,9.1,2.3,14.3,-9.0,11.65,1.79,1000,0.9,-9.0,2.27,1.0,2304,0.8,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,170,3.1,2691,11,5.9,1504,14,8.5,1428,19.6,23.5,1145,17.1,550,14.3,22.1,15.5,73.4,46.0,1148,16.4,-9.0,-9.0,-9.00,1012.4,1016.6,1018.2,730,1014.8,1954,9.9,0.3,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2121,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,172,1.7,1432,16,4.2,1434,14,6.9,1433,21.4,26.7,1536,15.7,545,13.1,24.4,11.9,62.5,36.0,1658,15.2,4.8,3.4,-9.00,1010.4,1016.5,1018.2,555,1014.6,1950,8.6,6.6,14.4,-9.0,14.60,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,174,1.2,1028,11,3.5,1615,7,6.1,1405,18.5,24.0,1622,12.8,509,11.9,20.8,12.6,68.9,41.0,1300,14.0,-9.0,-9.0,-9.00,997.2,1016.4,1018.5,616,1014.3,1717,9.8,0.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,177,0.8,654,27,3.6,1641,25,6.3,1640,21.3,27.8,1403,14.4,528,14.6,24.5,11.6,68.0,41.0,1341,16.6,6.0,4.2,-9.00,1013.0,1016.3,1018.4,709,1014.3,1616,5.9,11.1,14.5,-9.0,23.80,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,184,2.3,1948,5,5.3,1216,5,8.4,1218,20.0,23.6,1350,17.8,513,16.2,21.0,15.7,79.5,55.0,2117,18.5,2.5,1.7,-9.00,1013.5,1015.9,1017.7,739,1013.7,1921,9.8,0.0,14.2,-9.0,7.77,1.11,1300,0.6,4.2,7.52,0.6,2240,0.3,2317,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.7,17.7,16.1,16.6
20200530,185,2.8,2434,11,5.5,1357,11,7.9,1344,18.7,22.0,1334,16.8,434,16.7,20.4,15.6,88.8,73.0,827,19.1,1.8,1.3,-9.00,1007.4,1015.8,1017.7,847,1013.5,1926,9.9,0.0,14.2,-9.0,6.56,0.97,1300,0.7,-9.0,-9.00,0.5,2212,0.2,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,188,1.4,1201,2,3.2,1344,2,4.6,1336,19.2,22.1,1126,17.1,306,16.8,21.5,16.2,86.4,71.0,1141,19.2,-9.0,-9.0,-9.00,1014.1,1016.5,1018.3,736,1014.3,2007,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2312,0.5,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,189,1.5,1253,5,2.9,1112,7,5.7,1508,19.8,22.8,1122,18.4,609,19.0,21.0,17.9,95.8,61.0,19,22.0,-9.0,-9.0,-9.00,1010.1,1016.2,1018.0,746,1014.1,1944,9.9,0.1,14.2,-9.0,-9.00,-9.00,-9,0.8,12.7,5.08,0.6,2252,0.4,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,192,0.7,641,9,3.1,1413,11,5.9,1454,19.8,25.5,1428,14.5,437,11.3,23.8,12.0,61.8,33.0,1454,13.4,4.6,3.2,-9.00,1013.9,1017.4,1019.3,631,1015.7,1722,9.6,4.0,14.4,-9.0,17.05,2.02,1300,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,201,2.0,1709,25,4.0,1454,34,6.6,1756,20.1,27.0,1351,13.3,548,13.1,25.3,10.7,65.9,41.0,1432,15.1,-9.0,-9.0,-9.00,1011.2,1016.8,1019.2,736,1014.8,1954,0.6,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,202,1.1,913,18,2.8,1331,18,4.4,1427,21.4,28.5,1616,14.1,542,11.9,27.8,10.7,60.4,23.0,1656,14.1,-9.0,-9.0,-9.00,1011.4,1016.8,1019.9,746,1014.0,1947,2.6,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,203,0.9,800,25,3.0,2133,23,6.1,2130,22.1,29.4,1514,13.8,514,13.1,25.4,10.2,62.6,28.0,1301,15.1,-9.0,-9.0,-9.00,1007.3,1016.5,1019.6,758,1013.7,1934,1.4,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,211,1.2,1062,18,3.0,1055,2,6.1,1640,18.9,29.7,1609,9.6,438,8.9,25.3,8.0,57.4,24.0,1534,11.4,-9.0,-9.0,-9.00,993.6,1017.0,1021.2,621,1013.0,1606,0.9,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,212,1.1,990,27,2.8,1809,34,5.0,1512,20.7,29.8,1438,11.9,508,9.8,26.0,9.2,55.4,23.0,1150,12.2,-9.0,-9.0,-9.00,1000.3,1016.5,1020.0,718,1013.0,1727,1.9,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,216,0.9,766,2,3.8,1543,5,5.9,1542,16.7,25.7,1414,7.0,502,8.7,26.6,4.4,64.9,27.0,1204,11.3,-9.0,-9.0,-9.00,935.8,1016.6,1021.4,531,1012.5,1711,2.6,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,217,1.4,1248,11,3.7,1710,36,5.4,1442,18.6,29.1,1541,10.3,450,12.0,25.6,13.8,71.6,30.0,1350,14.1,-9.0,-9.0,-9.00,981.8,1017.3,1021.6,616,1012.8,1602,2.3,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,221,1.1,978,20,2.7,1826,18,5.1,1211,19.7,28.5,1621,12.0,453,10.5,27.1,9.4,63.6,22.0,1622,12.9,-9.0,-9.0,-9.00,986.3,1016.7,1020.5,737,1013.1,1714,2.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,226,1.0,888,16,3.5,1316,16,6.1,1247,19.8,27.5,1405,11.7,501,12.2,26.2,9.2,66.1,34.0,1253,14.2,-9.0,-9.0,-9.00,996.6,1016.5,1019.5,622,1014.0,1629,5.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,232,0.8,723,5,2.9,1440,9,5.4,1433,21.1,28.3,1509,12.6,532,12.7,26.1,12.8,63.6,32.0,1426,14.7,-9.0,-9.0,-9.00,1006.9,1016.4,1019.1,705,1013.7,1721,3.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,235,0.8,731,20,3.4,1258,20,4.8,1255,21.0,26.6,1243,15.0,533,14.0,25.6,13.0,67.0,42.0,1120,16.0,-9.0,-9.0,-9.00,1014.4,1015.6,1017.4,725,1013.9,2019,6.0,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,236,0.7,575,23,2.3,1717,23,4.5,1718,20.9,28.6,1513,14.6,525,15.5,26.7,11.3,75.0,39.0,1315,17.7,-9.0,-9.0,-9.00,1015.3,1016.9,1019.2,649,1014.6,1643,5.4,7.9,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1805,0.8,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,238,1.0,824,16,2.8,1801,18,5.1,1816,20.7,27.9,1336,13.1,502,12.0,22.3,12.7,61.5,34.0,1154,14.1,-9.0,-9.0,-9.00,996.6,1016.6,1019.5,623,1014.1,1641,6.1,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
