TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240626,106,1.9,1617,14,3.5,1333,16,6.2,1329,23.3,27.4,857,18.5,219,15.7,28.3,15.9,63.5,45.0,851,17.8,7.9,5.5,-9.00,1009.8,1014.5,1015.6,1102,1012.5,1,2.9,12.6,14.8,-9.0,28.80,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,108,1.9,1669,23,5.0,1723,27,8.8,1722,24.9,31.6,1640,18.9,608,16.3,31.9,13.8,61.0,38.0,1630,18.6,8.5,6.0,-9.00,1004.5,1014.2,1016.0,657,1012.3,1631,1.3,12.3,14.8,-9.0,27.64,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.7,21.2,15.8,15.3
20240626,112,2.0,1770,25,4.8,1707,20,7.0,1411,23.8,29.0,1559,19.6,522,16.5,29.5,15.1,65.4,41.0,1838,18.8,8.3,5.8,-9.00,1006.9,1014.8,1016.2,729,1013.5,1,0.5,13.8,14.8,-9.0,29.75,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.1,19.4,15.4,13.2
20240626,114,1.1,918,25,2.7,1629,25,6.2,1618,23.8,29.8,1516,17.6,506,14.0,28.0,12.9,56.8,33.0,1500,16.0,8.2,5.8,-9.00,997.7,1014.8,1017.0,727,1012.6,1731,2.3,13.6,14.7,-9.0,29.69,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,115,2.2,1885,23,4.3,2352,23,7.3,2353,22.4,25.6,1530,19.8,308,17.3,26.6,16.5,73.3,62.0,42,19.9,7.0,4.9,-9.00,989.6,1014.8,1015.9,1238,1012.4,10,3.5,13.1,14.8,-9.0,26.98,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.1,17.1,13.4,13.1
20240626,119,1.4,1252,23,4.1,1446,25,6.3,1648,22.9,29.4,1616,16.7,431,16.3,27.8,13.5,68.6,43.0,1404,18.5,7.4,5.2,-9.00,1010.4,1015.0,1016.6,702,1013.2,1603,1.6,12.5,14.7,-9.0,27.36,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.6,20.2,15.1,13.2
20240626,121,0.7,605,27,2.5,1655,29,4.3,1807,21.9,29.7,1549,14.7,535,14.3,24.7,12.8,66.4,32.0,1408,16.4,-9.0,-9.0,-9.00,987.6,1015.1,1017.4,614,1012.4,1620,3.0,13.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,127,1.0,860,36,2.8,1420,36,5.4,1417,22.5,29.8,1536,15.0,424,15.4,27.1,14.0,67.5,32.0,1529,17.6,7.9,5.5,-9.00,1001.0,1014.2,1016.1,706,1011.9,1721,2.8,12.3,14.7,-9.0,29.12,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,129,1.5,1325,27,4.2,1812,29,6.4,1630,23.3,29.3,1456,16.9,528,16.0,27.7,14.9,67.4,38.0,1654,18.2,8.3,5.8,-9.00,1012.3,1015.2,1016.5,824,1013.9,1537,1.9,13.4,14.7,-9.0,29.81,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.2,20.3,15.6,15.1
20240626,130,1.7,1472,23,2.9,2303,14,5.3,1845,22.3,26.2,933,17.2,512,15.8,27.6,15.2,67.5,48.0,940,18.0,-9.0,-9.0,-9.00,1009.2,1014.9,1016.0,1215,1012.7,1,3.3,13.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,131,1.2,1059,7,3.0,1350,27,5.9,1525,25.0,30.7,1543,19.7,530,15.3,28.7,17.7,57.5,31.0,1532,17.4,8.5,6.0,-9.00,1007.7,1014.4,1016.1,748,1012.5,1703,3.6,11.5,14.7,-9.0,28.82,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,133,1.3,1116,34,2.9,1606,34,5.4,1637,24.3,30.6,1616,17.8,457,15.3,32.2,16.4,60.6,34.0,1612,17.4,8.0,5.6,-9.00,1007.2,1014.9,1016.6,806,1013.0,1653,4.1,12.5,14.6,-9.0,28.45,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.1,22.1,17.5,15.7
20240626,135,1.8,1515,27,3.6,423,23,5.7,1339,22.1,29.2,1514,15.6,536,14.1,27.3,15.6,64.1,34.0,1723,16.2,7.4,5.2,-9.00,986.7,1014.6,1016.3,745,1012.3,1701,3.9,12.0,14.6,-9.0,27.52,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,136,1.0,822,20,2.8,1659,14,7.1,1656,23.2,30.2,1602,15.3,526,14.5,29.0,14.4,60.9,35.0,1528,16.5,7.7,5.4,-9.00,999.4,1015.6,1017.4,757,1013.2,1723,5.0,13.1,14.7,-9.0,28.59,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,137,0.8,719,25,2.1,247,27,4.2,254,24.2,30.7,1525,18.5,535,15.4,29.7,15.6,61.4,27.0,1652,17.6,7.5,5.3,-9.00,1002.9,1013.9,1015.6,742,1011.9,1719,3.5,13.6,14.6,-9.0,28.72,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,138,2.2,1937,5,4.6,1353,5,5.7,1251,22.7,26.4,1114,20.5,2259,15.1,27.7,16.6,63.0,48.0,1024,17.2,7.2,5.0,-9.00,1014.0,1014.5,1015.1,929,1012.4,21,6.3,12.2,14.6,-9.0,26.87,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.7,19.4,16.6,15.7
20240626,140,2.1,1841,27,5.1,1518,27,6.9,1554,23.2,28.2,1344,19.0,535,18.4,30.5,16.5,76.6,48.0,1336,21.2,-9.0,-9.0,-9.00,1012.8,1016.0,1017.4,855,1014.5,1555,3.6,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,143,1.8,1560,9,4.8,1900,11,7.0,1841,24.8,30.8,1603,19.6,537,13.9,31.4,17.5,52.4,33.0,1513,15.9,7.3,5.1,-9.00,1008.5,1014.7,1015.9,708,1012.6,1628,5.8,11.5,14.6,-9.0,25.78,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,146,1.5,1273,27,4.3,1830,27,7.1,1829,24.8,30.1,1544,19.8,531,16.8,30.6,16.7,63.3,41.0,1336,19.1,7.3,5.1,-9.00,1008.1,1015.0,1016.7,824,1012.9,1640,3.9,11.5,14.6,-9.0,26.63,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,152,1.5,1329,18,3.3,1312,18,6.1,1303,22.8,27.4,1302,18.8,509,13.9,25.4,15.6,58.5,42.0,1149,15.9,6.2,4.3,-9.00,1005.2,1014.5,1015.6,2201,1012.9,1,7.0,10.7,14.6,-9.0,24.06,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,155,1.6,1389,14,4.7,1437,14,7.5,1444,22.8,29.4,1308,18.8,235,14.8,27.5,16.6,62.8,37.0,1311,16.9,6.3,4.4,-9.00,1011.1,1015.2,1016.3,2213,1013.6,42,7.9,10.1,14.5,-9.0,23.65,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,156,1.2,1061,20,4.6,1916,20,9.5,1912,24.3,30.7,1540,18.1,457,17.5,29.4,15.2,69.0,39.0,1616,20.1,7.1,4.9,-9.00,1007.1,1015.2,1016.9,758,1013.2,1529,5.3,10.5,14.5,-9.0,28.76,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,159,2.0,1753,18,3.7,1840,32,5.7,615,23.5,27.2,1335,20.9,206,14.6,26.2,15.8,58.0,43.0,908,16.6,5.9,4.1,-9.00,1006.6,1014.6,1015.4,2027,1012.8,26,8.0,7.6,14.5,-9.0,21.97,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.4,19.8,17.0,16.8
20240626,162,1.4,1235,9,3.2,1333,7,5.0,1710,21.5,26.0,1306,18.2,455,16.1,26.1,16.0,73.1,48.0,1145,18.3,5.0,3.5,-9.00,1011.7,1015.3,1016.5,2214,1013.8,6,8.3,6.6,14.5,-9.0,21.16,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,165,2.3,1974,36,4.7,1313,32,7.3,1557,23.4,28.6,1421,19.6,523,18.5,26.5,15.9,75.3,48.0,1310,21.3,6.9,4.8,-9.00,1010.3,1015.4,1017.0,818,1013.9,1453,5.1,9.7,14.5,-9.0,27.59,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.4,20.4,17.6,15.6
20240626,168,1.8,1522,34,4.8,333,2,7.4,344,23.0,27.0,1454,20.1,538,15.3,26.1,16.6,63.1,45.0,1550,17.4,5.9,4.2,-9.00,1007.9,1015.5,1016.6,2200,1013.9,19,8.5,8.9,14.5,-9.0,24.05,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.6,20.4,16.9,16.5
20240626,169,2.5,2118,36,5.6,1252,2,7.4,1250,22.5,26.3,1125,19.6,415,19.0,27.5,18.3,81.3,60.0,1404,22.0,6.4,4.5,-9.00,1006.8,1015.4,1016.6,752,1014.5,158,5.3,12.5,14.5,-9.0,29.23,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,170,1.6,1343,14,5.4,1542,14,7.4,1541,22.8,29.6,1520,17.7,519,15.5,27.8,15.1,65.0,44.0,1148,17.6,6.4,4.5,-9.00,1011.5,1015.6,1016.7,747,1014.2,1440,7.5,8.3,14.4,-9.0,24.23,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,172,2.0,1727,29,6.4,1627,5,8.4,1314,22.9,29.6,1439,17.0,532,17.6,28.6,14.9,75.3,42.0,1310,20.2,7.6,5.3,-9.00,1009.1,1015.1,1016.6,812,1013.1,1527,5.1,11.8,14.5,-9.0,28.70,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,174,1.3,1163,16,4.0,1434,25,7.4,1140,20.4,28.5,1410,14.4,432,14.1,24.8,14.1,71.3,37.0,1446,16.2,-9.0,-9.0,-9.00,995.7,1014.8,1016.3,2313,1012.6,1534,7.8,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,177,1.3,1082,36,3.2,1759,11,5.4,1517,23.4,29.2,1359,17.8,527,17.6,28.1,16.3,73.3,40.0,1400,20.2,6.8,4.8,-9.00,1012.2,1015.3,1016.8,821,1013.6,1730,2.8,13.1,14.7,-9.0,27.57,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,181,1.1,911,2,3.7,2306,7,5.0,2302,22.4,29.4,1637,15.6,524,15.3,30.9,14.2,67.8,31.0,1438,17.4,7.4,5.2,-9.00,1011.2,1014.9,1016.7,805,1013.0,1702,3.1,13.2,14.7,-9.0,29.26,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,184,2.0,1728,5,4.6,1223,32,9.6,2045,23.1,26.4,1436,21.0,317,16.4,26.2,18.2,66.8,49.0,1422,18.7,4.0,2.8,-9.00,1012.9,1015.3,1016.2,849,1014.1,1446,8.1,1.9,14.4,-9.0,14.04,2.41,1400,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.5,20.6,18.3,17.0
20240626,185,2.2,1863,16,4.4,1747,16,5.7,1609,20.9,23.3,1221,19.0,502,17.8,23.6,18.0,83.0,67.0,804,20.4,3.0,2.1,-9.00,1007.1,1015.4,1016.8,1053,1014.4,46,9.3,1.3,14.4,-9.0,12.53,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,188,1.3,1102,20,4.0,1610,20,5.4,1632,22.0,24.9,1640,19.1,155,18.5,23.6,17.9,80.9,60.0,1752,21.3,-9.0,-9.0,-9.00,1013.6,1015.9,1017.0,1127,1014.6,121,9.4,0.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,189,1.0,834,20,2.1,1532,23,4.2,1527,22.1,25.3,1540,20.1,148,17.6,24.0,19.7,76.0,59.0,1629,20.1,2.9,2.0,-9.00,1009.8,1015.8,1017.0,1110,1014.2,58,9.6,1.3,14.4,-9.0,12.05,2.08,1500,0.0,7.1,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,192,0.8,703,18,2.4,1635,14,5.4,1801,22.4,30.0,1451,15.5,533,15.3,26.6,14.1,67.4,33.0,1310,17.4,6.6,4.6,-9.00,1012.0,1015.4,1016.6,846,1013.5,1527,7.1,11.9,14.5,-9.0,26.76,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,201,2.1,1845,32,4.8,1949,32,8.0,1955,22.6,27.8,1335,16.0,437,16.1,28.1,13.2,69.0,48.0,2002,18.4,-9.0,-9.0,-9.00,1010.1,1015.6,1017.3,815,1014.2,1,0.0,12.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,202,1.1,980,18,2.5,929,18,3.9,1139,23.3,29.8,1634,16.6,458,15.8,30.5,15.1,65.6,38.0,1625,17.9,-9.0,-9.0,-9.00,1009.7,1015.1,1017.1,653,1013.1,1711,0.9,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,203,0.8,700,5,1.7,1307,34,4.0,1547,23.6,30.5,1657,15.9,550,16.9,30.2,13.1,69.4,36.0,1411,19.3,-9.0,-9.0,-9.00,1006.5,1015.7,1017.7,726,1013.7,1715,1.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,211,0.9,783,20,2.6,1021,16,5.2,1118,22.4,30.0,1613,15.2,502,15.5,28.9,12.8,68.9,38.0,1456,17.6,-9.0,-9.0,-9.00,991.6,1014.6,1017.3,645,1011.9,1728,0.8,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,212,0.9,740,29,2.8,1548,29,4.6,1422,22.9,30.2,1524,15.5,526,15.2,28.9,13.4,65.6,34.0,1629,17.2,-9.0,-9.0,-9.00,999.0,1015.1,1017.5,730,1012.5,1726,0.5,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,216,1.0,861,2,3.4,1802,2,5.6,1026,19.6,26.8,1220,12.1,530,13.1,20.8,10.9,69.3,40.0,1106,15.2,3.7,2.6,-9.00,934.7,1014.3,1017.2,620,1012.1,1731,4.6,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,217,1.0,834,32,3.5,1630,34,5.6,1732,22.3,32.1,1540,13.0,524,13.8,24.2,11.9,63.1,29.0,1412,15.8,-9.0,-9.0,-9.00,979.3,1014.7,1017.8,706,1011.5,1647,3.1,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,221,0.8,653,27,2.8,1554,27,5.1,1549,21.2,28.8,1455,14.1,440,15.4,27.2,11.9,73.6,41.0,1350,17.5,-9.0,-9.0,-9.00,984.7,1015.0,1017.1,630,1012.5,1724,3.0,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,226,0.7,629,34,2.3,1553,29,4.1,1216,22.0,29.5,1629,15.0,524,15.8,27.6,11.9,71.5,41.0,1525,18.0,-9.0,-9.0,-9.00,995.2,1014.9,1016.7,616,1012.6,1703,3.9,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,232,0.9,738,7,2.8,1631,7,4.1,1625,22.5,29.3,1715,15.3,459,16.0,26.9,13.3,69.8,41.0,1810,18.1,-9.0,-9.0,-9.00,1005.5,1015.3,1017.0,801,1013.4,1737,2.8,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,235,1.0,877,20,4.7,1241,23,7.0,1235,22.6,29.1,1625,17.9,424,18.0,27.7,15.9,76.9,51.0,933,20.6,7.0,4.9,-9.00,1013.5,1014.6,1015.9,822,1013.3,1627,3.0,12.2,14.6,-9.0,26.45,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240626,236,0.8,708,14,3.3,1154,18,10.7,1149,23.4,30.6,1655,16.8,511,17.2,30.0,13.9,72.3,41.0,1428,19.6,-9.0,-9.0,-9.00,1013.6,1015.1,1016.8,820,1013.2,1645,3.4,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
