TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190712,119,2.0,1749,25,4.7,1326,25,7.5,1556,23.8,28.3,1222,19.7,515,19.4,26.9,18.5,77.3,56.0,1447,22.5,5.6,3.9,-9.00,1002.7,1006.6,1008.5,816,1005.0,1649,5.1,8.7,14.6,-9.0,22.48,3.34,1100,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,121,0.5,471,25,2.4,1445,23,4.7,1545,21.3,26.5,1614,18.5,302,18.1,24.0,18.7,83.9,56.0,1616,20.8,-9.0,-9.0,-9.00,978.6,1005.9,1007.9,730,1003.8,1714,7.4,2.5,14.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,145,0.3,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,127,1.8,1534,27,3.6,1649,25,6.1,1733,22.6,28.2,1442,19.2,415,18.2,23.8,19.2,77.9,50.0,1622,20.9,-9.0,-9.0,-9.00,993.2,1006.2,1008.4,801,1004.2,1636,7.1,2.3,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,345,0.3,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,129,2.1,1775,25,4.5,1438,27,6.4,1432,22.2,27.0,1357,17.6,538,19.0,26.5,15.4,83.9,59.0,1358,22.1,5.3,3.7,-9.00,1004.1,1007.0,1008.9,809,1005.4,1728,6.3,8.7,14.5,-9.0,22.70,3.35,1300,-9.0,52.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,130,2.0,1693,14,3.7,1750,16,6.3,1742,21.5,24.0,1531,19.6,418,19.0,24.6,19.0,86.1,78.0,2247,22.0,-9.0,-9.0,-9.00,999.7,1005.3,1007.2,751,1003.8,2327,6.6,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,131,1.3,1153,25,2.9,1303,25,5.8,1259,23.8,28.4,1354,20.2,421,18.3,25.2,19.8,72.5,51.0,1251,21.0,3.4,2.4,-9.00,999.9,1006.4,1008.5,825,1004.5,1726,7.6,2.0,14.5,-9.0,11.96,2.31,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,133,1.0,887,14,3.1,1524,9,7.4,1523,23.5,28.1,1502,19.9,305,19.5,25.5,18.0,79.1,56.0,1319,22.6,4.7,3.3,-9.00,999.0,1007.0,1009.1,750,1005.2,1712,6.9,6.5,14.5,-9.0,20.61,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.3,21.5,17.5,15.5
20190712,135,2.8,2377,27,6.2,509,27,10.0,502,21.8,26.6,1359,19.0,157,16.6,23.7,18.7,73.9,49.0,1406,18.9,4.8,3.4,-9.00,978.9,1006.6,1009.0,809,1004.7,1658,7.9,7.0,14.5,-9.0,18.01,2.92,1300,3.1,-9.0,-9.00,1.8,28,0.6,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,136,2.2,1876,29,4.7,1357,25,7.8,1118,23.4,27.5,1616,20.6,324,17.4,28.6,19.7,70.4,51.0,1455,19.9,4.7,3.3,-9.00,989.9,1005.9,1008.0,833,1004.2,1718,7.3,5.2,14.5,-9.0,16.14,2.59,1400,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,137,2.0,1755,27,3.7,536,25,7.9,532,23.7,28.6,1432,20.3,336,18.7,27.7,19.0,74.5,55.0,1435,21.5,-9.0,-9.0,-9.00,995.1,1006.1,1008.2,643,1004.5,1647,7.8,6.8,14.5,-9.0,23.37,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,138,1.8,1579,9,3.6,1439,9,4.6,1439,23.7,27.0,1705,20.9,423,20.7,25.6,20.7,83.6,56.0,1844,24.4,4.1,2.8,-9.00,1005.6,1006.0,1007.8,752,1004.4,1740,7.5,4.9,14.4,-9.0,16.14,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.0,19.8,17.0,15.7
20190712,140,1.6,1416,32,4.7,19,27,6.5,1433,22.6,26.4,1450,19.1,536,19.6,26.5,18.4,84.4,66.0,1353,22.9,-9.0,-9.0,-9.00,1004.6,1007.2,1009.2,933,1005.7,1805,7.3,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,143,2.2,1890,32,4.2,1045,29,6.1,1443,25.3,30.0,1531,22.3,450,17.8,26.5,20.0,64.6,46.0,1530,20.4,5.1,3.6,-9.00,999.8,1005.9,1007.8,728,1004.3,1709,8.0,7.3,14.4,-9.0,20.37,2.59,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,146,1.5,1318,25,3.4,15,27,6.2,22,22.9,27.3,1444,20.1,235,21.1,31.2,18.7,90.1,74.0,1313,25.0,4.1,2.9,-9.00,1000.1,1007.1,1009.1,813,1005.4,1653,8.3,5.4,14.4,-9.0,19.67,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,152,1.1,988,14,2.9,1554,11,4.9,1527,22.5,27.1,1318,20.5,543,21.0,24.9,19.3,91.5,72.0,1319,24.8,-9.0,-9.0,-9.00,996.5,1006.0,1007.6,743,1004.9,1728,8.8,5.8,14.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,3.67,2.6,436,0.9,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,155,1.2,1077,20,3.3,1601,20,7.0,1654,24.1,30.2,1423,19.5,404,18.1,28.6,18.1,71.1,43.0,1446,20.8,5.5,3.8,-9.00,1001.7,1006.0,1007.8,825,1004.4,1655,6.9,10.1,14.4,-9.0,22.99,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,156,0.9,803,25,2.7,2042,29,4.2,1836,24.4,28.6,1410,20.7,505,19.2,26.9,18.1,73.9,46.0,1217,22.3,4.3,3.0,-9.00,999.1,1007.3,1009.4,654,1005.5,1631,7.4,5.0,14.4,-9.0,18.93,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,159,2.7,2374,20,5.8,1447,29,8.8,1127,24.1,28.9,1237,21.5,303,19.6,25.6,19.1,77.4,50.0,1239,22.8,6.0,4.2,-9.00,998.1,1006.0,1007.6,722,1004.9,1716,7.5,10.1,14.4,-9.0,24.66,3.44,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.5,20.8,17.4,16.5
20190712,162,2.1,1807,20,4.5,1532,20,6.3,1530,24.0,28.6,1438,20.8,557,19.0,26.7,19.2,74.6,54.0,1527,21.9,-9.0,-9.0,-9.00,1002.9,1006.6,1008.3,818,1005.3,1815,7.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,165,2.0,1769,34,3.5,1135,25,6.1,1446,22.9,26.5,1410,20.0,437,19.1,27.7,18.4,80.3,60.0,1423,22.1,5.7,4.0,-9.00,1003.4,1007.7,1009.7,906,1005.8,1908,6.8,9.3,14.3,-9.0,25.05,3.25,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.1,22.0,19.3,17.2
20190712,168,4.5,3887,23,8.4,433,23,12.0,424,24.3,28.8,1459,21.1,502,19.1,28.5,20.0,74.3,50.0,1327,22.2,6.1,4.3,-9.00,999.1,1006.4,1008.4,753,1004.9,1751,6.5,10.9,14.3,-9.0,23.87,3.36,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.0,21.1,18.0,16.5
20190712,169,2.3,2007,18,5.2,1907,18,6.1,1905,21.5,24.7,1151,19.2,513,20.1,26.7,18.7,92.4,80.0,921,23.6,4.3,3.0,3.75,998.5,1007.3,1009.2,849,1005.3,1845,7.0,8.0,14.3,-9.0,22.64,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,170,1.9,1608,25,3.6,1735,25,5.8,1733,23.5,28.5,1419,19.9,500,19.1,27.5,17.9,77.4,59.0,1359,22.1,-9.0,-9.0,-9.00,1003.5,1007.5,1009.6,834,1005.7,1650,7.9,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,172,1.7,1429,32,4.3,1521,32,6.0,1512,22.4,27.3,1338,18.6,309,19.8,26.2,16.0,86.5,63.0,1246,23.1,4.0,2.8,-9.00,1001.7,1007.6,1009.4,756,1006.0,1851,7.5,6.7,14.4,-9.0,16.45,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,174,2.2,1941,32,4.6,906,34,7.2,913,22.4,27.7,1505,19.4,334,19.5,25.4,18.3,85.0,65.0,1447,22.7,-9.0,-9.0,-9.00,987.9,1006.6,1008.6,737,1004.8,1659,7.3,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,175,2.7,2291,34,7.1,203,32,10.9,240,20.5,25.9,1340,16.6,404,17.2,26.5,15.1,82.3,66.0,1425,19.8,-9.0,-9.0,-9.00,953.9,1007.6,1009.8,818,1005.2,1651,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,177,2.1,1850,23,4.7,1523,23,7.9,1520,22.9,27.3,1417,18.4,534,19.9,27.2,17.1,85.3,62.0,1345,23.4,5.0,3.5,-9.00,1003.7,1006.6,1008.6,826,1005.0,1717,6.5,7.5,14.5,-9.0,21.33,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,184,2.2,1875,32,3.8,1015,34,5.5,1030,23.3,25.8,1104,21.7,244,20.9,25.7,19.6,86.8,75.0,1002,24.8,4.3,3.0,-9.00,1005.8,1008.2,1010.1,745,1006.7,1643,8.1,6.2,14.2,-9.0,21.03,3.08,1100,0.4,9.9,2.42,0.3,2023,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.4,22.1,20.3,17.3
20190712,185,1.9,1667,2,3.6,2,2,4.1,1,22.6,26.0,1403,20.7,542,21.3,26.2,19.1,93.3,81.0,1413,25.4,3.4,2.4,-9.00,999.8,1008.0,1009.8,810,1006.4,2107,8.3,6.9,14.2,-9.0,17.28,2.55,1100,0.4,-9.0,-9.00,0.3,2029,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,188,2.0,1757,23,3.9,1314,34,6.7,20,22.6,26.2,1230,19.1,517,19.3,24.4,17.5,82.5,66.0,931,22.5,-9.0,-9.0,-9.00,1005.8,1008.1,1009.7,807,1006.5,1709,8.0,6.0,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,2144,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,189,1.1,923,23,3.0,1523,16,4.6,1309,23.0,26.3,1037,20.6,442,22.5,27.7,21.1,97.1,85.0,1040,27.2,-9.0,-9.0,-9.00,1002.1,1008.0,1009.6,834,1006.5,1723,7.9,6.3,14.2,-9.0,-9.00,-9.00,-9,0.6,43.8,3.63,0.5,2129,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,192,1.1,916,27,2.2,1239,18,4.8,2024,24.3,29.5,1400,18.7,537,18.8,29.1,18.7,73.4,48.0,1409,21.8,6.2,4.4,-9.00,1002.9,1006.3,1008.3,755,1004.7,1728,5.9,10.4,14.4,-9.0,26.45,3.60,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,201,2.4,2043,25,5.6,1616,23,7.5,1613,22.3,25.5,1443,18.5,520,18.6,28.4,16.7,80.3,67.0,1114,21.5,-9.0,-9.0,-9.00,1001.0,1006.5,1008.1,828,1005.1,1753,6.4,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,202,1.5,1323,27,4.2,1720,27,6.8,1755,24.2,29.6,1508,20.4,512,16.7,28.6,19.7,64.6,41.0,1502,19.0,-9.0,-9.0,-9.00,1000.7,1006.0,1008.1,833,1004.0,1648,6.9,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,203,1.7,1484,23,3.8,1506,23,7.0,1505,23.2,28.1,1448,19.4,217,17.7,24.6,19.8,73.1,50.0,1558,20.3,-9.0,-9.0,-9.00,997.3,1006.5,1008.6,757,1004.6,1643,7.9,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,211,1.2,999,16,3.8,1151,14,5.5,1147,20.6,26.3,1654,17.1,329,17.0,23.9,18.4,81.4,57.0,1655,19.4,-9.0,-9.0,-9.00,983.1,1006.1,1008.0,929,1003.7,1652,7.1,3.1,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,212,0.8,706,25,2.4,1812,25,4.0,1804,23.0,28.6,1601,18.9,548,17.6,24.0,18.4,73.1,51.0,1746,20.1,-9.0,-9.0,-9.00,989.9,1005.8,1007.9,723,1003.3,1714,6.5,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,216,1.1,962,23,3.9,1422,20,7.4,1413,19.7,24.3,1620,16.6,515,15.9,21.8,16.0,79.9,59.0,1556,18.0,-9.0,-9.0,-9.00,925.7,1004.4,1006.1,654,1002.1,1655,7.3,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,217,1.3,1116,2,6.5,1215,36,10.0,1210,20.6,25.8,1657,17.8,428,16.2,22.4,16.6,76.9,55.0,1521,18.4,-9.0,-9.0,-9.00,971.1,1005.8,1007.6,738,1003.8,1715,7.3,1.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,221,1.9,1634,25,4.0,1141,27,6.8,1139,21.8,26.9,1440,18.8,445,17.1,24.8,18.8,75.8,52.0,1620,19.4,-9.0,-9.0,-9.00,976.0,1005.9,1008.1,816,1004.0,1646,7.0,2.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,226,1.6,1370,20,3.2,941,18,6.1,1432,22.6,28.4,1424,19.5,414,18.3,24.6,18.4,78.3,49.0,1328,21.1,-9.0,-9.0,-9.00,986.8,1006.3,1008.3,815,1004.4,1733,8.4,3.0,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1901,2.5,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,232,1.6,1407,27,3.7,1044,29,6.7,1051,21.9,26.4,1306,18.0,523,18.0,22.9,18.3,79.8,55.0,1307,20.6,-9.0,-9.0,-9.00,997.2,1006.5,1008.5,818,1004.7,1728,7.9,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,235,1.3,1146,20,4.6,1429,20,6.0,1422,21.9,25.8,1239,17.6,451,19.1,27.5,15.8,85.3,70.0,1114,22.2,-9.0,-9.0,-9.00,1005.3,1006.4,1008.4,824,1004.8,2354,6.9,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,236,1.3,1096,23,5.4,1525,23,7.7,1508,22.4,27.4,1420,17.6,546,18.7,25.2,17.2,81.3,55.0,1238,21.5,-9.0,-9.0,-9.00,1005.8,1007.3,1009.3,824,1005.8,1555,6.9,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190712,238,1.3,1146,23,3.0,1513,29,5.5,936,22.5,26.9,1306,19.5,239,17.6,24.4,18.7,75.1,52.0,1250,20.1,-9.0,-9.0,-9.00,987.4,1007.0,1008.9,731,1005.3,1635,7.9,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
