TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151004,155,1.4,1201,16,4.3,1508,18,6.5,1504,18.2,23.8,1353,15.2,233,11.5,19.1,12.7,66.5,32.0,1355,13.6,-9.0,-9.0,-9.00,1020.3,1024.7,1026.6,913,1021.4,3,6.5,6.8,11.7,-9.0,17.29,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,156,1.8,1560,7,4.3,725,7,7.4,1034,19.2,25.9,1249,13.6,635,9.1,20.2,10.2,56.0,25.0,1422,11.7,-9.0,-9.0,-9.00,1016.5,1025.0,1026.6,708,1023.4,1444,7.5,4.5,11.7,-9.0,15.02,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,159,2.3,2027,11,4.9,1250,2,8.3,944,19.7,23.6,1129,17.3,618,11.4,19.9,12.6,59.4,44.0,1131,13.5,4.1,2.9,-9.00,1016.5,1024.6,1026.3,859,1021.0,7,6.1,8.3,11.8,-9.0,16.14,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.4,21.9,19.8,18.3
20151004,162,1.6,1392,36,4.1,802,36,7.4,759,19.6,25.7,1416,15.6,445,13.1,24.0,14.2,69.1,36.0,1514,15.2,-9.0,-9.0,-9.00,1020.9,1024.8,1026.5,955,1021.8,7,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,165,2.0,1711,36,4.9,1502,36,6.9,1639,18.9,25.5,1359,15.4,636,10.9,19.7,12.9,62.6,23.0,1332,13.3,3.6,2.4,-9.00,1020.6,1025.1,1026.7,941,1023.9,315,8.3,4.2,11.7,-9.0,11.44,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.2,22.5,22.0,19.8
20151004,168,2.8,2423,9,8.1,1010,9,10.7,1003,19.9,23.4,1424,16.9,642,6.7,21.4,9.6,44.8,16.0,1203,10.3,4.8,3.4,-9.00,1016.9,1024.5,1026.0,1013,1022.0,1,6.4,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,21.9,20.4,18.1
20151004,169,3.7,3200,2,7.1,1048,36,10.1,1044,17.4,19.2,1036,16.0,335,13.4,19.3,14.3,78.1,55.0,1152,15.4,-9.0,-9.0,-9.00,1016.1,1025.2,1026.6,958,1024.0,5,8.3,0.1,11.8,-9.0,8.93,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,170,1.4,1170,7,3.8,1448,9,5.4,1425,19.0,24.3,1406,15.5,442,12.6,21.2,14.1,68.6,41.0,955,14.8,-9.0,-9.0,-9.00,1020.6,1024.8,1026.2,1042,1023.1,1,-9.0,5.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,172,1.8,1539,2,6.3,1301,5,9.1,1245,16.7,24.3,1239,10.6,606,11.4,18.2,10.4,74.4,36.0,1242,13.5,-9.0,-9.0,-9.00,1019.3,1025.5,1027.2,612,1024.1,1433,-9.0,4.1,11.7,-9.0,14.59,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,174,1.5,1274,34,4.2,125,36,7.6,30,17.4,25.4,1323,12.8,640,9.8,20.5,10.8,64.8,29.0,1229,12.3,-9.0,-9.0,-9.00,1005.1,1024.6,1026.0,721,1022.8,331,-9.0,5.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,175,3.0,2587,34,7.5,438,34,10.1,431,15.9,22.9,1307,12.7,423,10.0,17.2,8.5,69.5,34.0,1014,12.3,-9.0,-9.0,-9.00,969.4,1024.6,1026.1,844,1023.2,1307,-9.0,5.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,184,2.1,1851,5,5.1,1315,7,8.2,1311,21.3,24.8,1450,19.1,654,13.1,22.9,18.2,60.8,40.0,1148,15.2,4.5,3.1,-9.00,1022.3,1024.7,1026.1,735,1023.4,416,6.6,4.4,11.8,-9.0,15.13,2.94,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.6,23.3,21.9,20.0
20151004,185,4.2,3592,36,7.3,1028,36,11.4,738,20.7,25.2,1312,18.8,2227,14.3,22.5,18.5,67.9,44.0,1644,16.4,-9.0,-9.0,-9.00,1015.5,1024.2,1025.3,837,1022.9,352,-9.0,7.0,11.8,-9.0,15.44,2.55,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,188,2.4,2067,36,6.8,1109,32,10.2,531,20.2,24.0,1302,15.6,307,14.4,19.5,15.7,70.6,38.0,1038,16.4,-9.0,-9.0,-9.00,1022.0,1024.1,1025.2,1159,1022.4,435,-9.0,6.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,189,2.2,1900,5,4.7,1312,7,9.4,1334,21.3,25.4,1215,18.2,659,12.6,20.9,16.1,59.4,32.0,1228,15.0,-9.0,-9.0,-9.00,1017.9,1023.6,1024.3,750,1022.3,356,-9.0,7.1,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,192,0.9,748,5,3.2,944,7,6.3,1014,17.6,24.6,1416,11.9,636,9.2,20.5,9.6,64.5,25.0,1237,12.0,-9.0,-9.0,-9.00,1021.4,1025.0,1027.0,921,1022.2,1,-9.0,8.1,11.8,-9.0,16.85,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,201,1.6,1407,29,3.8,1901,29,6.3,1900,14.7,21.0,1537,7.7,611,3.8,16.4,4.4,49.6,29.0,1502,8.1,-9.0,-9.0,-9.00,1020.8,1026.5,1028.3,833,1025.1,1621,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,202,1.3,1086,32,3.5,32,32,5.9,54,14.8,22.1,1501,8.7,616,4.7,18.2,5.6,55.4,26.0,1410,8.7,-9.0,-9.0,-9.00,1020.4,1026.2,1028.5,847,1023.9,1,-9.0,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,203,0.9,797,27,2.6,42,7,5.4,1449,14.3,24.1,1454,7.5,621,3.2,16.9,5.2,50.9,23.0,1318,7.7,-9.0,-9.0,-9.00,1016.8,1026.2,1028.4,908,1024.0,1,-9.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,211,1.2,1045,18,3.8,1317,18,6.0,1322,12.2,21.9,1421,5.1,634,5.7,15.4,3.4,70.1,30.0,1247,9.3,-9.0,-9.0,-9.00,1002.3,1026.3,1029.4,717,1023.2,1420,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,212,1.0,855,27,2.4,1326,20,4.8,1335,14.0,22.7,1249,7.1,629,5.0,15.1,4.6,61.9,19.0,1126,8.9,-9.0,-9.0,-9.00,1009.4,1026.3,1028.7,741,1023.9,1741,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,216,1.0,885,5,5.5,1323,7,7.5,1322,11.0,18.5,1509,5.9,607,4.2,13.3,2.5,67.9,31.0,1328,8.3,-9.0,-9.0,-9.00,942.5,1025.5,1028.5,814,1021.5,1535,-9.0,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,217,0.7,639,29,2.3,3,29,5.6,1519,13.4,22.9,1503,7.6,635,6.2,16.2,12.3,66.4,30.0,1339,9.5,-9.0,-9.0,-9.00,989.5,1026.0,1029.3,800,1022.5,1502,-9.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,221,1.1,912,20,3.8,1632,25,5.6,1317,12.4,21.9,1538,5.8,614,6.0,16.1,5.3,69.9,31.0,1226,9.4,-9.0,-9.0,-9.00,994.6,1026.2,1028.6,725,1023.2,1506,-9.0,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,226,0.8,733,29,2.7,1357,29,5.4,1528,13.2,23.6,1434,6.5,437,6.7,16.8,3.5,70.8,24.0,1227,9.9,-9.0,-9.0,-9.00,1005.3,1026.2,1028.8,810,1023.6,1512,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,232,1.1,962,5,3.1,1425,5,5.1,1439,14.9,23.1,1451,7.7,519,6.7,17.0,5.8,62.0,26.0,1421,9.9,-9.0,-9.0,-9.00,1022.9,1025.5,1027.6,851,1023.6,1,-9.0,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,235,1.0,860,36,3.6,1537,36,7.5,1530,16.4,24.3,1419,10.4,542,8.6,18.6,8.9,62.6,29.0,1435,11.2,-9.0,-9.0,-9.00,1023.8,1025.7,1027.8,830,1024.0,1,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,236,0.9,793,7,3.2,1350,7,6.5,1345,15.3,24.6,1535,8.4,339,7.6,17.7,5.6,66.8,22.0,1342,10.5,-9.0,-9.0,-9.00,1024.6,1025.9,1028.3,836,1024.1,11,-9.0,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,238,0.8,718,27,3.0,1555,27,5.2,1549,15.2,24.9,1413,8.6,402,6.8,17.7,8.1,64.9,22.0,1216,10.1,-9.0,-9.0,-9.00,1005.6,1025.8,1028.4,731,1023.3,1429,-9.0,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151004,243,1.3,1091,2,3.0,916,7,5.1,1310,16.5,22.9,1328,11.4,642,9.0,16.8,7.1,64.1,31.0,1144,11.6,-9.0,-9.0,-9.00,1024.4,1025.8,1027.7,803,1024.1,2,-9.0,5.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
