TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241028,106,3.2,2786,5,8.4,507,7,14.1,500,13.7,16.7,524,10.1,2354,11.3,13.0,8.2,86.1,71.0,1613,13.5,0.9,0.6,-9.00,1012.9,1017.7,1021.9,2357,1011.6,37,8.0,0.0,10.8,-9.0,0.55,0.12,1000,5.9,-9.0,-9.00,4.4,312,2.6,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,108,2.1,1847,5,4.5,1916,7,7.9,2059,15.7,20.4,1504,12.3,416,11.2,15.4,6.9,75.9,60.0,1526,13.3,3.0,2.1,-9.00,1004.8,1014.9,1018.1,2250,1012.3,28,8.3,1.9,10.8,-9.0,8.92,1.74,1200,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.5,21.4,21.3,19.9
20241028,112,1.5,1338,11,3.3,2359,11,6.3,2355,15.7,19.8,1420,11.8,555,11.5,16.4,7.8,77.5,64.0,1430,13.6,2.8,2.0,-9.00,1007.1,1015.3,1018.1,2256,1012.9,26,6.1,2.7,10.8,-9.0,9.68,2.02,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.9,20.1,20.8,17.9
20241028,114,0.7,588,36,2.2,2352,14,4.6,1633,15.7,20.1,1414,13.1,218,10.6,16.4,8.0,73.1,52.0,1530,12.8,2.1,1.5,-9.00,998.2,1015.9,1019.9,2323,1013.1,22,7.6,2.5,10.8,-9.0,7.89,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,115,7.2,6185,5,11.5,148,5,18.8,853,-99.0,17.3,43,12.2,1906,-99.0,-99.0,9.8,-9.0,70.0,43,-9.0,2.6,1.8,-9.00,-9.0,-9.0,1020.7,2354,1010.4,6,-9.0,-9.0,10.8,-9.0,-9.00,1.55,1200,6.2,-9.0,1.33,6.2,110,4.5,117,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.0,20.6,19.1,16.4
20241028,119,1.9,1653,9,5.1,2005,9,8.7,1949,16.0,19.8,1451,11.6,135,11.1,16.6,8.8,74.6,58.0,1453,13.3,3.0,2.1,-9.00,1010.9,1015.6,1018.8,2356,1013.4,1,7.9,2.3,10.8,-9.0,8.62,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.3,20.6,21.0,17.7
20241028,121,1.2,1073,2,3.7,1439,5,7.1,1720,14.1,18.9,1319,11.9,412,10.1,13.7,9.4,78.4,54.0,1409,12.4,-9.0,-9.0,-9.00,988.3,1016.6,1020.8,2356,1013.1,8,9.3,0.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,127,1.2,1026,9,3.4,1813,11,6.5,2006,15.2,18.2,1217,11.5,630,11.3,15.8,9.9,78.9,65.0,1550,13.4,2.1,1.4,-9.00,1001.7,1015.2,1019.1,2237,1012.4,10,7.6,0.7,10.8,-9.0,6.53,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,129,1.4,1168,7,3.2,1325,9,5.8,2048,14.7,18.4,1359,8.8,612,11.1,15.6,5.4,80.8,66.0,1425,13.3,2.5,1.8,-9.00,1012.3,1015.3,1017.7,2256,1013.4,18,6.3,3.4,10.8,-9.0,9.00,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.5,22.2,21.1,20.6
20241028,130,2.6,2240,5,5.9,556,5,11.8,532,14.5,16.9,827,10.6,2343,11.2,13.3,8.6,81.3,64.0,1825,13.4,-9.0,-9.0,-9.00,1011.3,1017.1,1021.5,2337,1011.4,53,7.1,0.0,10.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.6,452,1.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,131,1.4,1186,9,4.3,2048,9,7.5,1722,16.0,18.8,1540,13.0,736,10.9,17.3,11.6,72.9,59.0,1713,13.1,2.3,1.6,-9.00,1008.4,1015.3,1018.8,2351,1012.9,9,8.6,0.7,10.8,-9.0,6.28,1.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,133,1.9,1601,11,5.0,2057,14,8.5,2246,14.8,17.5,1145,12.1,650,11.4,15.4,9.9,81.3,63.0,2330,13.5,1.9,1.4,-9.00,1007.6,1015.7,1018.9,2309,1013.2,3,7.5,0.4,10.8,-9.0,5.37,1.41,1100,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.5,21.7,22.5,19.8
20241028,135,2.0,1750,5,5.2,1950,7,9.0,1941,12.6,15.1,1035,9.6,708,10.4,14.2,9.6,86.8,75.0,1103,12.7,-9.0,-9.0,-9.00,987.1,1016.2,1020.3,2358,1012.7,12,7.8,-9.0,10.8,-9.0,-9.00,0.26,1300,1.0,-9.0,-9.00,0.9,1329,0.2,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,136,1.5,1269,11,4.9,1731,11,9.0,1723,13.9,17.9,1508,11.8,2400,11.2,15.3,10.8,84.6,67.0,1514,13.4,1.7,1.2,-9.00,1000.4,1017.2,1021.6,2357,1013.2,40,7.3,0.3,10.8,-9.0,5.64,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,137,0.8,650,9,2.0,1906,7,4.9,1858,13.6,16.2,1509,11.1,636,11.1,15.2,8.1,85.3,71.0,2002,13.2,1.0,0.7,-9.00,1004.0,1015.6,1019.8,2245,1011.9,21,7.8,0.2,10.8,-9.0,3.40,0.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,138,4.4,3784,5,9.1,1311,7,12.0,1202,16.3,18.1,1258,14.0,649,11.8,15.5,12.2,75.4,58.0,2247,13.9,2.8,1.9,-9.00,1015.3,1015.8,1020.0,2211,1011.7,304,8.4,1.2,10.8,-9.0,2.31,0.66,800,8.3,8.3,7.08,7.6,942,3.5,942,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.9,21.3,21.0,18.7
20241028,140,1.0,878,7,3.0,2325,7,5.7,2323,15.4,18.7,1319,10.9,653,12.4,16.7,6.6,83.1,65.0,1348,14.4,-9.0,-9.0,-9.00,1012.4,1015.8,1018.2,2312,1013.9,52,6.1,3.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,143,1.6,1397,9,4.6,1657,11,8.0,1751,14.6,16.6,1022,12.9,625,12.6,16.0,10.6,88.0,75.0,2324,14.6,1.3,0.9,-9.00,1009.3,1015.8,1019.6,2349,1012.3,237,8.4,1.5,10.8,-9.0,4.18,1.27,900,0.9,-9.0,3.67,0.7,1120,0.5,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,146,0.7,610,9,2.6,2308,9,4.8,2355,16.3,19.4,1241,12.8,523,13.1,17.1,7.1,82.9,67.0,1242,15.1,2.0,1.4,3.92,1007.8,1014.9,1017.4,2351,1013.3,17,8.9,2.7,10.8,-9.0,8.73,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,152,2.6,2220,5,4.5,1857,2,9.9,1947,15.3,17.5,1007,13.4,648,11.7,15.0,11.6,80.5,62.0,2317,13.8,2.0,1.4,-9.00,1005.3,1014.9,1018.9,2157,1011.2,428,8.3,1.8,10.9,-9.0,3.71,1.12,900,9.8,-9.0,4.75,7.3,1125,5.7,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,155,2.1,1840,2,5.4,2027,7,10.2,2103,17.0,20.5,1321,13.8,654,12.3,17.7,11.8,74.6,63.0,2026,14.3,2.6,1.8,-9.00,1010.4,1014.6,1018.3,2341,1011.4,404,7.4,3.7,10.9,-9.0,7.79,1.66,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,156,0.5,401,5,1.7,954,2,3.0,1103,16.3,19.5,1552,12.9,614,12.2,17.4,8.8,77.9,59.0,1514,14.2,2.5,1.7,-9.00,1006.5,1014.8,1017.1,2302,1013.2,43,7.5,3.7,10.9,-9.0,10.66,1.77,1000,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,159,3.2,2807,5,6.9,2051,2,13.0,2049,17.0,20.6,1148,14.7,541,12.5,16.8,11.0,75.6,60.0,1144,14.6,2.9,2.0,-9.00,1006.2,1014.3,1017.9,2329,1011.2,414,7.5,2.5,10.9,-9.0,6.88,1.58,900,0.3,0.3,2.50,0.3,-9,0.3,1243,-9.0,-9,-9.0,-9,-9.0,-9,20.1,22.4,23.3,21.9,20.9
20241028,162,2.0,1687,5,4.3,1015,36,7.4,2127,16.4,20.9,1402,12.7,649,12.5,17.1,9.2,78.8,61.0,1334,14.5,2.7,1.9,-9.00,1010.5,1014.2,1017.5,2337,1011.5,401,8.1,2.6,10.9,-9.0,7.99,1.76,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,165,2.8,2400,2,5.5,1147,36,7.9,1233,16.5,18.7,1231,14.7,701,12.9,17.5,11.5,79.9,63.0,1234,14.9,2.8,2.0,-9.00,1009.6,1014.9,1017.0,2243,1013.3,416,8.0,3.9,10.9,-9.0,11.39,1.98,1200,0.0,0.2,2.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.0,20.8,21.7,20.0
20241028,168,4.4,3763,9,8.9,2242,11,12.5,2240,17.0,19.3,1503,14.3,642,12.0,17.3,11.6,73.5,60.0,1303,14.1,4.3,3.0,-9.00,1006.6,1014.3,1017.1,2344,1012.0,455,7.9,3.8,10.9,-9.0,11.10,2.01,1200,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.9,22.2,22.4,19.7
20241028,169,5.7,4926,34,10.2,332,34,13.0,155,16.3,19.4,1426,15.1,1931,10.8,17.6,13.5,70.4,58.0,1418,12.9,-9.0,-9.0,-9.00,1005.7,1014.6,-9.0,-9,-9.0,-9,6.6,5.4,10.9,-9.0,12.16,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,170,1.5,1265,29,2.6,158,5,5.8,49,16.9,21.7,1308,14.4,352,12.8,17.9,12.1,77.9,55.0,1330,14.8,2.7,1.9,-9.00,1010.6,1014.8,1017.0,2400,1013.1,338,8.6,4.0,10.9,-9.0,10.89,2.14,1200,1.6,-9.0,-9.00,0.8,2249,0.3,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,172,1.4,1205,2,3.9,1336,2,5.7,1146,14.6,18.3,1403,11.2,707,12.2,16.3,8.6,86.9,60.0,1429,14.3,2.1,1.5,-9.00,1008.5,1014.7,1017.1,2332,1013.3,26,8.1,2.2,10.9,-9.0,9.86,1.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,174,1.5,1308,25,3.6,1023,25,6.8,1004,14.8,19.0,1424,10.5,700,11.4,16.2,8.3,81.3,59.0,1427,13.5,-9.0,-9.0,-9.00,994.1,1013.6,1016.3,2338,1011.7,315,9.3,3.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,177,1.1,927,7,3.0,2322,7,5.3,2321,14.4,17.8,1549,9.2,644,11.1,15.2,7.3,81.9,66.0,2400,13.3,1.8,1.3,1.25,1012.4,1015.7,1018.4,2333,1013.5,18,7.1,2.1,10.8,-9.0,7.14,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,181,1.3,1109,11,3.3,2041,9,6.0,2146,14.8,18.8,1432,10.9,251,11.7,15.9,8.8,83.4,65.0,2150,13.8,1.7,1.2,-9.00,1011.8,1015.6,1018.9,2347,1013.1,10,7.6,0.3,10.8,-9.0,6.32,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,184,2.9,2477,2,5.3,206,2,9.1,200,17.8,19.0,1159,15.6,2226,11.7,17.5,12.9,67.8,56.0,201,13.8,1.8,1.2,-9.00,1011.8,1014.3,1016.1,2331,1012.7,402,9.1,0.0,11.0,-9.0,3.04,0.65,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.5,22.9,22.7,21.2
20241028,185,6.0,5215,14,10.3,652,36,15.5,643,17.8,18.7,215,16.6,2207,12.1,17.6,14.4,69.5,55.0,156,14.1,3.1,2.1,-9.00,1005.6,1014.0,1016.1,2248,1012.3,554,8.6,1.3,11.0,-9.0,6.84,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,188,2.6,2236,7,5.5,1325,36,10.0,1430,16.8,19.4,1406,14.5,1914,12.9,17.7,11.8,78.6,62.0,1435,14.9,-9.0,-9.0,-9.00,1011.9,1014.3,1016.0,2010,1012.6,614,8.0,2.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,189,1.5,1253,2,2.5,653,25,5.3,1158,18.7,22.8,1449,16.5,652,13.9,19.6,15.4,74.1,58.0,1558,15.9,2.6,1.8,-9.00,1007.4,1013.5,1016.0,2109,1011.6,350,7.8,1.9,11.0,-9.0,8.97,1.51,1300,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,192,0.5,443,2,1.9,1114,2,4.1,1745,16.0,20.4,1406,11.6,709,13.1,19.0,8.6,84.4,62.0,1357,15.1,2.1,1.5,-9.00,1011.6,1015.1,1018.7,2354,1012.1,343,8.8,5.2,10.9,-9.0,9.24,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,201,1.2,1048,5,2.9,1920,5,5.3,1931,13.5,18.5,1539,8.3,451,11.1,14.0,3.8,86.8,70.0,1540,13.2,-9.0,-9.0,-9.00,1010.7,1016.4,1019.1,2255,1013.9,21,5.3,2.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,202,1.2,1061,7,3.3,1829,9,6.5,1822,15.8,20.5,1514,12.7,346,10.6,16.9,12.8,73.4,55.0,1456,12.9,-9.0,-9.0,-9.00,1010.6,1016.2,1019.9,2239,1013.4,14,8.5,2.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,203,0.5,453,7,1.5,1907,7,3.0,1835,15.1,19.2,1355,12.2,34,12.7,16.0,10.3,86.4,69.0,1438,14.7,-9.0,-9.0,-9.00,1007.3,1016.9,1020.6,2351,1014.0,8,9.1,1.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,211,1.2,1062,2,3.9,1300,2,8.4,1257,12.8,17.5,1446,9.3,2348,10.0,14.2,7.6,84.3,63.0,1446,12.3,-9.0,-9.0,-9.00,993.7,1017.7,1021.9,2356,1014.0,58,7.4,0.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,212,1.2,1078,5,3.5,1529,2,7.0,1620,14.2,20.4,1314,11.0,2332,9.9,14.9,7.7,77.1,53.0,1316,12.2,-9.0,-9.0,-9.00,1000.2,1016.8,1021.0,2345,1013.8,24,7.0,1.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,216,1.6,1350,36,4.0,1529,2,8.8,1510,8.8,11.5,1215,5.3,2331,7.8,10.1,2.5,94.1,86.0,1226,10.6,-9.0,-9.0,-9.00,934.6,1017.9,1023.1,2331,1012.8,48,9.0,-9.0,10.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,0.9,613,0.6,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,217,1.5,1256,36,4.5,1106,32,8.5,1544,12.5,18.6,1030,8.4,2348,8.8,12.9,4.4,79.3,60.0,1032,11.4,-9.0,-9.0,-9.00,980.5,1017.3,1022.2,2321,1013.0,22,8.9,0.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,221,1.6,1345,5,4.3,1508,5,6.9,1540,12.8,18.3,1355,8.3,319,9.4,13.6,6.0,81.5,59.0,1359,11.8,-9.0,-9.0,-9.00,985.1,1016.4,1020.5,2321,1013.3,19,8.6,1.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,226,1.0,855,14,3.1,1953,16,8.0,1946,13.4,16.6,1441,10.7,636,11.0,15.1,8.0,86.4,70.0,2007,13.1,-9.0,-9.0,-9.00,995.6,1016.0,1019.6,2331,1013.2,6,8.0,0.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,232,1.4,1223,11,4.9,2044,11,8.1,2047,14.8,18.7,1512,10.2,613,11.5,15.8,9.0,82.1,67.0,2044,13.6,-9.0,-9.0,-9.00,1005.9,1016.0,1019.2,2258,1013.6,8,6.9,0.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,235,1.5,1292,7,2.9,1948,11,6.1,2000,15.9,20.0,1502,11.2,710,11.5,16.7,9.1,76.6,62.0,1427,13.6,2.6,1.8,-9.00,1013.2,1014.4,1016.8,2257,1012.7,24,5.8,1.9,10.8,-9.0,7.85,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,236,0.5,468,7,1.9,1648,5,3.8,1645,15.1,18.9,1443,11.2,625,11.9,16.7,8.1,82.4,68.0,1306,13.9,-9.0,-9.0,-9.00,1013.8,1015.4,1018.2,2236,1013.3,55,7.4,1.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241028,238,1.1,922,7,3.0,1550,9,6.3,2247,15.0,18.9,1313,12.5,712,12.2,16.6,10.7,84.4,68.0,1306,14.2,-9.0,-9.0,-9.00,995.0,1015.3,1018.6,2241,1013.0,29,8.8,0.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
