TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190914,140,1.5,1296,29,4.5,1409,32,5.6,1308,22.7,27.5,1304,19.3,143,20.2,24.0,18.2,86.9,64.0,1125,23.7,-9.0,-9.0,-9.00,1009.2,1011.9,1013.3,910,1010.5,1644,7.3,4.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,143,1.0,886,34,3.0,1516,29,5.0,1145,23.0,28.9,1458,15.9,537,17.4,25.3,13.0,73.3,47.0,1437,20.0,4.6,3.2,-9.00,1005.4,1011.6,1013.9,1,1009.4,1458,4.1,7.0,12.5,-9.0,17.56,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,146,1.2,1050,27,3.1,1515,27,6.5,1509,23.2,28.3,1422,19.4,610,21.8,25.7,16.8,92.4,72.0,1417,26.1,3.5,2.4,-9.00,1004.7,1011.8,1013.2,826,1010.1,1643,7.0,3.8,12.5,-9.0,14.88,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,152,1.4,1198,32,3.2,44,34,5.5,1155,23.1,29.2,1332,17.2,500,18.9,24.7,13.8,78.9,52.0,1308,21.9,-9.0,-9.0,-9.00,1001.6,1011.1,1013.4,1,1009.3,1439,2.8,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,155,1.6,1387,5,4.4,1202,5,7.0,1200,23.3,29.5,1427,17.7,406,16.7,29.3,15.4,68.1,44.0,1434,19.0,5.8,4.0,-9.00,1006.9,1011.2,1013.2,1,1009.2,1447,1.8,10.7,12.5,-9.0,21.57,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,156,0.9,738,32,2.2,1931,27,6.0,1514,24.0,29.4,1422,19.9,613,20.2,28.5,18.2,80.9,57.0,1454,23.7,4.9,3.5,-9.00,1003.6,1011.9,1013.5,803,1009.9,1551,4.9,9.0,12.5,-9.0,20.33,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,159,1.9,1601,20,4.2,1204,2,6.5,55,23.8,27.7,1315,20.1,547,18.8,24.8,16.9,73.9,59.0,1415,21.7,5.7,4.0,-9.00,1003.2,1011.1,1012.7,1,1009.6,1539,1.4,10.1,12.5,-9.0,21.66,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.5,24.1,20.6,18.6
20190914,162,1.8,1598,16,4.4,1407,16,5.9,1402,23.4,29.1,1318,18.1,601,18.5,26.2,15.4,75.3,53.0,1238,21.4,-9.0,-9.0,-9.00,1007.7,1011.4,1013.1,1,1009.8,1547,3.6,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,165,2.4,2067,36,5.8,1513,2,8.4,1528,24.2,27.9,1406,21.2,633,20.0,26.6,18.8,78.5,57.0,1508,23.4,5.1,3.6,-9.00,1007.8,1012.1,1013.4,758,1010.6,1651,5.6,9.9,12.5,-9.0,19.57,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.0,24.4,23.0,20.1
20190914,168,2.6,2245,5,5.0,322,36,7.2,209,24.2,28.1,1328,20.4,609,18.1,24.8,18.6,69.8,47.0,1231,20.9,5.4,3.8,-9.00,1003.8,1011.1,1012.8,123,1009.7,1459,0.4,10.8,12.5,-9.0,20.92,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.2,24.1,21.6,18.4
20190914,169,1.9,1607,36,6.2,2344,36,8.5,2340,22.4,26.5,1432,18.9,540,19.3,27.4,18.2,83.4,63.0,1547,22.4,5.0,3.5,-9.00,1003.2,1012.0,1012.9,734,1010.5,1644,5.1,10.0,12.5,-9.0,21.56,3.04,1200,0.0,-9.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,170,1.0,864,34,3.8,1621,34,5.3,1616,24.0,29.6,1438,19.1,535,20.1,26.0,17.9,80.3,58.0,1411,23.6,-9.0,-9.0,-9.00,1007.5,1011.6,1013.1,721,1009.7,1613,5.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,172,1.6,1416,32,5.8,1430,32,7.3,1349,23.0,27.8,1256,18.5,411,20.2,26.9,17.3,86.0,62.0,1320,23.7,3.7,2.6,-9.00,1006.2,1012.2,1013.6,907,1010.5,1639,6.6,8.5,12.5,-9.0,14.10,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,174,1.2,1063,29,3.8,1123,27,6.7,1352,22.0,28.8,1412,15.3,610,18.2,26.0,15.2,81.3,51.0,1325,21.0,-9.0,-9.0,-9.00,992.4,1011.2,1013.5,702,1008.9,1418,5.9,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,177,1.1,920,23,3.0,1343,23,5.2,1337,21.4,25.8,1143,18.5,211,19.9,23.3,18.0,91.9,72.0,1230,23.3,2.0,1.4,-9.00,1008.7,1011.7,1012.7,846,1010.2,1525,8.6,0.3,12.5,-9.0,7.14,1.47,1100,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,184,2.1,1824,2,4.1,1032,5,5.3,1029,24.3,26.9,1615,21.7,535,19.7,26.8,18.1,76.5,56.0,1552,23.0,5.6,3.9,-9.00,1009.7,1012.1,1013.1,1029,1010.9,1525,1.6,11.2,12.5,-9.0,22.50,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.7,25.7,23.6,21.0
20190914,185,5.1,4389,7,7.8,1134,7,11.4,1142,23.4,25.9,959,20.1,603,19.6,24.9,18.4,80.0,68.0,1445,22.9,5.5,3.9,-9.00,1003.2,1011.4,1012.4,2202,1010.1,1600,3.3,11.8,12.4,-9.0,21.03,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,188,2.6,2253,5,5.0,943,34,8.9,2150,24.1,27.7,1611,20.7,458,18.9,25.3,19.6,73.6,56.0,1604,21.8,-9.0,-9.0,-9.00,1009.1,1011.4,1012.6,1,1010.2,1634,2.6,11.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,189,1.8,1512,2,3.3,541,2,6.2,541,24.9,28.0,1429,22.5,155,21.5,27.8,18.8,82.0,69.0,1049,25.8,-9.0,-9.0,-9.00,1005.1,1011.0,1012.0,6,1009.9,1621,2.3,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,192,0.7,618,20,2.4,1645,14,5.7,1800,22.4,30.1,1602,15.0,600,17.8,25.4,13.8,77.5,52.0,1506,20.6,5.4,3.8,-9.00,1008.1,1011.6,1013.7,1,1009.2,1522,4.5,9.9,12.5,-9.0,21.69,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,201,0.9,810,23,2.8,1229,23,4.6,1150,21.7,24.7,1748,19.5,2354,20.1,22.9,17.1,91.0,82.0,1750,23.5,-9.0,-9.0,-9.00,1006.1,1011.6,1012.7,2121,1009.8,1442,7.5,0.8,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,946,0.5,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,202,1.0,836,16,2.4,1148,20,3.7,1039,21.2,23.7,1157,18.4,40,17.8,22.9,18.3,81.5,61.0,1128,20.4,-9.0,-9.0,-9.00,1006.6,1012.0,1013.2,38,1010.1,1521,8.0,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,203,0.6,560,18,2.2,1121,18,3.8,1126,21.0,24.8,1131,17.4,137,18.8,22.7,17.4,88.5,64.0,1131,21.7,-9.0,-9.0,-9.00,1003.1,1012.3,1013.5,30,1010.2,1531,8.8,0.6,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,211,0.7,600,16,2.7,1457,16,4.4,1502,19.9,23.6,1256,16.4,57,17.2,22.3,17.7,85.5,65.0,1144,19.6,-9.0,-9.0,-9.00,988.9,1012.2,1014.3,102,1009.8,1533,6.8,0.3,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,212,0.7,581,34,1.9,1300,34,3.1,1255,21.4,25.2,1247,18.0,147,17.9,23.2,18.7,81.1,65.0,1119,20.5,-9.0,-9.0,-9.00,995.7,1011.8,1013.4,45,1009.6,1526,7.5,0.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,216,0.9,804,20,3.0,1122,34,5.4,1522,19.1,25.6,1235,12.4,524,15.8,21.7,15.1,82.8,56.0,1236,18.1,-9.0,-9.0,-9.00,931.4,1011.0,1014.8,114,1007.6,1637,8.5,3.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,217,1.2,1044,2,3.2,1103,36,5.5,1054,20.0,26.5,1322,15.8,1,16.0,22.2,14.6,78.6,52.0,1320,18.2,-9.0,-9.0,-9.00,977.2,1012.2,1014.9,2,1009.5,1500,8.1,1.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,221,0.8,724,18,3.2,1406,20,5.2,1400,20.2,25.3,1306,14.8,232,16.5,22.0,14.8,80.6,56.0,1319,18.8,-9.0,-9.0,-9.00,981.9,1012.2,1014.3,1,1009.9,1503,8.6,0.7,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,226,0.7,630,18,2.8,1511,18,4.3,1507,21.1,28.0,1442,15.0,409,17.7,23.7,15.0,82.8,59.0,1301,20.4,-9.0,-9.0,-9.00,992.1,1011.8,1013.4,1,1009.5,1441,7.6,2.0,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,232,0.6,485,29,2.1,1556,25,3.7,1533,20.6,25.7,1305,15.8,330,17.8,22.0,15.2,85.0,64.0,1306,20.5,-9.0,-9.0,-9.00,1002.5,1011.9,1013.2,703,1010.2,1521,8.1,0.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,235,0.8,729,20,3.0,1242,20,4.1,1230,22.4,26.5,1214,19.1,459,19.5,24.0,18.8,84.4,63.0,1215,22.7,-9.0,-9.0,-9.00,1010.0,1011.2,1012.2,817,1009.8,1524,7.5,1.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,236,0.7,574,27,2.7,1338,27,4.9,1330,22.2,28.0,1308,17.6,458,19.7,23.9,17.9,87.0,60.0,1313,22.9,-9.0,-9.0,-9.00,1010.7,1012.2,1013.7,904,1010.6,1554,7.8,1.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,238,0.7,606,29,2.5,1556,27,4.2,1529,21.8,28.1,1515,16.1,414,18.0,23.3,14.0,80.8,56.0,1345,20.8,-9.0,-9.0,-9.00,992.3,1012.1,1013.9,833,1010.0,1448,8.1,2.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
