TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230129,236,1.2,1076,25,4.7,1357,23,8.8,1525,-1.7,5.2,1338,-8.6,224,-6.1,-0.7,-12.7,74.1,48.0,1341,3.9,-9.0,-9.0,-9.00,1018.8,1020.6,1023.2,318,1017.5,1755,2.8,5.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,238,1.6,1406,27,4.5,1148,27,9.5,1431,-1.2,4.2,1517,-9.7,718,-6.9,-1.6,-15.3,68.0,44.0,1204,3.7,-9.0,-9.0,-9.00,998.6,1020.4,1023.4,10,1017.1,1839,3.1,7.3,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,239,1.7,1432,16,4.1,1611,18,9.1,1605,-1.7,4.5,1413,-9.9,642,-6.9,-2.3,-11.3,69.9,46.0,2335,3.7,1.8,1.3,-9.00,1009.0,1020.4,1023.2,216,1016.8,1810,3.1,5.5,10.3,-9.0,11.31,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,243,1.5,1326,27,4.5,2008,27,7.7,2002,0.8,6.2,1522,-6.9,743,-3.6,1.9,-12.5,73.9,45.0,1322,4.7,-9.0,-9.0,-9.00,1019.2,1020.8,1023.0,226,1017.9,1747,1.8,5.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,244,1.4,1197,25,4.5,1505,29,9.0,1336,-0.9,4.7,1514,-8.6,751,-5.7,-0.6,-13.0,71.8,42.0,1329,4.0,-9.0,-9.0,-9.00,989.8,1020.7,1023.4,828,1018.2,1505,3.8,5.0,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,245,2.0,1685,25,5.4,1551,36,9.0,2316,0.2,4.9,1504,-6.2,735,-5.2,-0.5,-14.0,68.8,44.0,1443,4.2,-9.0,-9.0,-9.00,1012.3,1021.0,1023.1,236,1018.2,1806,1.9,8.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,247,1.6,1392,16,5.0,1647,16,8.2,1337,-0.5,5.0,1546,-7.1,831,-6.2,2.2,-11.0,67.6,40.0,1443,3.8,-9.0,-9.0,-9.00,1004.8,1021.7,1024.2,853,1019.2,1535,6.0,6.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,248,2.0,1697,32,4.8,2242,34,11.4,2321,-2.1,2.0,1434,-9.3,731,-7.4,-1.3,-10.4,68.3,44.0,1216,3.5,-9.0,-9.0,-9.00,970.3,1021.0,1023.9,829,1018.4,1758,6.3,3.2,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,251,1.3,1150,29,4.1,2315,29,8.3,2309,0.5,5.5,1427,-6.6,733,-4.0,0.9,-1.3,73.9,46.0,1347,4.6,2.2,1.5,-9.00,1013.8,1021.2,1023.2,245,1018.6,1813,3.9,8.1,10.4,-9.0,14.15,2.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,252,1.6,1385,34,4.8,2131,36,9.4,2126,1.6,5.4,1414,-4.0,718,-3.9,0.4,0.0,68.0,47.0,1418,4.6,2.2,1.6,-9.00,1016.9,1021.6,1023.5,238,1019.2,1810,5.4,7.8,10.4,-9.0,13.61,2.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,253,1.6,1368,29,4.3,1646,34,8.4,1233,0.1,7.3,1518,-6.1,712,-8.7,1.7,-10.4,53.3,30.0,1639,3.2,2.6,1.8,-9.00,1013.7,1020.6,1023.7,959,1018.2,1633,0.9,8.8,10.4,-9.0,14.07,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,254,1.9,1677,27,6.6,1517,27,12.1,1643,-0.1,5.1,1500,-7.5,740,-5.4,0.4,-10.4,70.1,42.0,1500,4.1,2.4,1.7,-9.00,1005.5,1021.8,1024.3,908,1019.3,1812,4.9,6.6,10.4,-9.0,13.59,2.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,255,1.2,1048,32,4.9,1318,27,8.7,1542,0.6,6.8,1443,-5.2,806,-7.6,-0.7,-8.7,56.3,30.0,1430,3.5,2.6,1.8,-9.00,1013.3,1019.7,1022.7,927,1017.4,1629,1.5,8.2,10.4,-9.0,13.66,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,257,1.3,1132,27,5.2,1531,27,8.4,1530,1.0,7.4,1513,-5.3,802,-7.6,-0.3,-11.6,54.1,30.0,1521,3.4,2.7,1.9,-9.00,1018.9,1019.7,1022.6,937,1017.5,1637,0.3,8.7,10.4,-9.0,14.04,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,258,3.0,2569,34,7.4,2332,34,10.5,2331,1.3,7.3,1416,-5.0,715,-4.2,1.1,-8.9,68.9,37.0,1335,4.5,2.9,2.0,-9.00,1021.7,1021.9,1024.1,911,1020.0,1434,1.5,8.9,10.4,-9.0,14.66,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,259,1.8,1589,29,4.9,2315,34,11.8,2311,2.2,7.2,1420,-5.1,750,-3.8,1.7,-6.6,66.3,42.0,1432,4.6,2.7,1.9,-9.00,1019.0,1021.1,1023.0,914,1019.3,1432,2.0,7.9,10.4,-9.0,14.83,2.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,260,1.4,1236,36,5.6,2332,34,9.3,2324,0.5,6.7,1417,-7.3,756,-4.9,-0.6,-9.9,70.4,37.0,1333,4.3,-9.0,-9.0,-9.00,1015.8,1021.3,1023.4,915,1019.4,1429,2.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,261,1.7,1464,27,5.4,1529,27,9.3,2248,2.7,7.3,1443,-4.1,731,-2.9,4.1,-6.7,68.3,39.0,1353,4.9,-9.0,-9.0,-9.00,1019.9,1022.0,1023.6,934,1020.2,1421,4.3,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,262,1.4,1214,32,4.1,2338,32,9.5,2326,1.5,7.0,1532,-5.9,758,-5.3,1.3,-9.8,63.0,37.0,1437,4.2,-9.0,-9.0,-9.00,1014.6,1021.1,1023.4,942,1019.1,1514,0.9,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,263,1.9,1602,32,6.4,1507,32,9.3,1502,-1.3,7.6,1451,-9.4,733,-11.3,-0.2,-12.9,52.4,16.0,1453,2.6,3.0,2.1,-9.00,1018.3,1020.1,1023.0,914,1017.6,1607,1.9,9.1,10.4,-9.0,14.94,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,264,3.2,2767,23,6.1,1217,27,10.8,1244,0.8,5.1,1516,-6.3,756,-8.0,0.0,-8.9,52.5,31.0,1241,3.4,2.4,1.7,-9.00,1001.4,1020.5,1023.0,819,1018.1,2036,6.1,4.1,10.4,-9.0,9.83,2.19,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,266,2.4,2044,27,5.4,2310,25,10.1,1331,1.8,8.5,1457,-4.5,736,-6.2,1.2,-6.4,58.5,27.0,1456,3.9,3.2,2.3,-9.00,1009.9,1020.9,1023.5,900,1018.8,1445,3.5,8.9,10.4,-9.0,13.87,2.32,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,268,2.5,2179,32,6.2,2239,34,11.0,2305,3.6,6.6,1320,-1.7,703,-3.6,2.3,-4.3,59.8,46.0,1154,4.7,-9.0,-9.0,-9.00,1019.3,1020.5,1022.0,230,1018.8,1521,4.0,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,271,1.3,1091,25,4.1,1205,23,8.4,1200,-2.9,2.0,1833,-11.3,730,-8.2,-4.1,-18.6,69.3,44.0,1500,3.4,-9.0,-9.0,-9.00,977.3,1018.0,1022.1,829,1014.8,1824,3.9,6.7,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,272,3.2,2740,29,6.9,2258,27,13.2,2316,-1.7,2.7,1439,-7.2,827,-9.1,-1.1,-8.5,57.6,40.0,1429,3.2,-9.0,-9.0,-9.00,992.5,1019.1,1022.5,911,1016.2,1647,3.9,5.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,273,1.8,1557,29,4.7,307,25,9.1,2342,-1.6,3.9,1524,-9.1,726,-8.9,-1.7,-15.7,58.4,42.0,1425,3.3,-9.0,-9.0,-9.00,997.3,1019.2,1022.3,822,1016.0,1634,4.8,4.3,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,276,2.3,2030,29,5.5,1349,29,10.9,1342,-2.7,3.1,1607,-11.5,752,-11.3,-3.5,-15.9,53.6,31.0,1607,2.7,2.3,1.6,-9.00,992.9,1019.2,1022.6,813,1016.2,2030,2.9,7.5,10.3,-9.0,12.27,2.13,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,277,3.4,2955,27,7.7,1353,29,13.7,1331,-0.3,4.4,1418,-5.5,614,-10.0,1.5,-10.5,48.5,34.0,1419,2.9,-9.0,-9.0,-9.00,1013.2,1018.3,1021.3,935,1015.9,2044,2.6,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,278,1.0,872,32,4.4,1323,32,8.9,1315,-2.8,5.2,1604,-12.7,730,-8.8,-2.7,-18.2,67.6,34.0,1510,3.2,-9.0,-9.0,-9.00,1009.0,1019.4,1022.8,848,1016.4,1624,3.5,7.5,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,279,0.7,590,25,2.5,2033,25,5.9,2028,0.6,6.1,1542,-7.3,722,-8.6,-0.9,-13.7,52.1,27.0,1525,3.2,-9.0,-9.0,-9.00,1014.0,1020.2,1023.2,915,1017.4,1653,3.6,7.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,281,2.1,1790,27,4.3,1511,27,8.5,1346,0.3,5.2,1456,-7.1,731,-8.7,-0.9,-13.4,52.6,34.0,1457,3.2,-9.0,-9.0,-9.00,1008.6,1020.7,1023.9,924,1018.2,1712,2.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,283,3.2,2799,27,6.6,1332,27,11.9,1446,0.4,6.8,1625,-4.7,746,-9.5,-0.7,-8.2,49.0,27.0,1626,3.0,3.0,2.1,-9.00,1014.7,1019.8,1022.9,937,1017.4,1638,2.3,9.3,10.4,-9.0,14.06,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,284,2.0,1724,25,5.3,1357,29,9.9,1331,-0.8,4.8,1439,-8.7,751,-7.8,-1.1,-11.3,61.5,33.0,1303,3.5,-9.0,-9.0,-9.00,991.4,1020.1,1022.9,852,1017.6,1536,6.1,7.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,285,1.0,852,27,3.5,1425,25,7.5,1406,-0.7,6.7,1414,-9.3,757,-7.8,0.0,-13.6,63.4,24.0,1406,3.5,-9.0,-9.0,-9.00,1016.4,1019.8,1022.8,858,1017.5,2003,4.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,288,0.8,728,25,4.2,1524,25,6.6,1516,-1.0,6.9,1505,-9.6,741,-10.4,-1.6,-16.0,52.5,26.0,1409,2.8,-9.0,-9.0,-9.00,1018.8,1019.8,1023.0,928,1017.2,1611,2.1,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,289,2.8,2431,27,7.5,2114,27,14.5,2108,0.9,5.1,1351,-5.1,808,-7.5,3.4,-10.3,54.1,29.0,1256,3.5,-9.0,-9.0,-9.00,1003.6,1021.0,1023.8,910,1018.4,2053,5.1,7.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,294,1.5,1302,27,3.2,2244,27,8.3,2242,1.9,5.8,1349,-4.1,607,-6.5,2.7,-9.1,55.1,34.0,1449,3.8,-9.0,-9.0,-9.00,1015.0,1020.6,1023.5,930,1018.6,1715,1.8,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,295,2.2,1925,32,5.3,1638,29,10.6,1635,3.0,7.0,1558,-1.6,650,-6.1,4.0,-7.3,52.0,29.0,1633,3.9,-9.0,-9.0,-9.00,1014.9,1020.6,1023.2,926,1018.6,1531,2.3,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230129,296,1.0,897,23,3.9,1721,25,7.9,1322,-0.7,7.1,1620,-8.0,737,-8.8,0.3,-11.4,57.1,28.0,1621,3.1,3.3,2.3,-9.00,1020.3,1020.7,1023.6,921,1018.4,1632,0.6,9.4,-9.0,-9.0,20.54,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
