TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170712,129,1.5,1316,23,3.6,1627,25,5.7,1413,25.3,29.7,1350,22.3,2348,24.2,27.9,20.2,94.4,83.0,1339,30.4,3.3,2.3,6.25,1007.5,1010.8,1012.2,943,1009.3,1820,5.5,7.0,14.5,-9.0,13.36,2.05,1400,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,130,2.0,1764,14,4.2,1118,16,5.8,1302,25.8,30.1,815,23.6,246,19.9,33.0,20.7,70.8,53.0,819,23.2,-9.0,-9.0,-9.00,1002.3,1008.0,1009.3,944,1006.7,1916,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,131,1.5,1323,32,3.1,1626,-9,-9.0,-9,27.9,32.5,1409,24.8,418,21.8,28.4,23.4,71.9,48.0,1409,26.3,5.4,3.8,-9.00,1003.3,1009.8,1011.2,835,1008.0,1743,5.1,8.1,14.5,-9.0,18.81,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,133,1.2,1068,29,2.5,1722,32,4.7,1625,27.9,32.4,1709,24.2,512,24.2,28.1,22.6,81.9,59.0,1654,30.2,5.8,4.0,-9.00,1002.5,1010.2,1011.9,823,1008.4,1901,5.5,8.2,14.5,-9.0,21.27,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.2,24.1,19.9,15.5
20170712,135,2.9,2468,27,5.2,16,27,7.6,1218,26.8,32.1,1543,22.9,2146,21.1,29.4,22.1,72.5,46.0,1545,25.0,7.0,4.9,-9.00,982.4,1009.6,1011.2,832,1007.7,1740,-9.0,9.8,14.5,-9.0,23.88,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,136,1.7,1427,27,4.1,1341,27,7.4,1333,27.9,33.5,1548,22.8,427,21.4,30.6,21.4,70.3,44.0,1545,25.5,7.2,5.0,-9.00,993.3,1009.0,1010.8,657,1007.1,1747,1.4,12.4,14.5,-9.0,24.57,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,137,1.6,1350,25,3.5,1528,25,7.5,1527,28.4,33.7,1422,25.0,535,21.6,31.3,23.0,68.8,46.0,1729,25.9,-9.0,-9.0,-9.00,998.6,1009.4,1010.9,656,1007.5,1759,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,138,2.3,2020,5,3.8,1348,25,6.1,1021,29.9,34.6,1141,26.4,507,21.5,36.1,25.1,62.3,36.0,1141,25.7,5.6,3.9,-9.00,1008.1,1008.4,1010.1,709,1006.7,1729,0.5,12.6,14.4,-9.0,14.40,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.2,20.6,17.4,15.8
20170712,140,1.6,1362,27,4.2,1555,23,5.5,1526,26.2,30.7,1348,23.1,511,23.0,29.3,22.3,83.9,65.0,1239,28.1,-9.0,-9.0,-9.00,1007.8,1010.4,1011.8,812,1008.9,1755,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,143,2.7,2357,32,4.6,1648,32,7.8,1350,30.6,35.9,1543,25.9,331,20.2,39.4,23.3,56.6,33.0,1544,23.8,9.1,6.4,-9.00,1003.0,1008.9,1010.8,802,1007.0,1735,1.8,11.8,14.4,-9.0,25.28,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,146,1.0,894,25,3.7,1836,25,6.0,1714,27.2,32.0,1553,24.0,401,24.4,34.2,23.8,85.6,63.0,1408,30.5,6.6,4.6,-9.00,1003.2,1010.2,1011.6,838,1008.3,1751,5.3,8.8,14.4,-9.0,24.97,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,152,1.9,1649,27,3.7,2208,14,6.4,1458,28.9,33.8,1242,23.7,207,22.8,30.2,21.6,71.1,42.0,1905,27.7,-9.0,-9.0,-9.00,999.1,1008.3,1010.0,748,1006.3,1740,0.4,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,155,1.6,1358,18,4.5,1345,18,7.5,1746,27.9,33.8,1349,22.8,217,24.3,30.0,21.5,82.4,62.0,1425,30.5,7.5,5.3,-9.00,1005.2,1009.4,1011.1,736,1007.7,1705,0.8,10.9,14.4,-9.0,27.49,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,156,1.3,1128,27,3.5,1940,23,6.5,1411,28.0,34.2,1622,23.5,535,25.1,31.4,20.9,85.9,50.0,1405,31.8,7.0,4.9,-9.00,1002.1,1010.2,1012.0,859,1008.2,1735,1.4,10.5,14.4,-9.0,27.72,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,159,3.1,2711,20,6.1,1521,23,8.9,1526,26.2,30.4,1316,22.9,112,21.6,29.6,22.1,77.0,63.0,1317,25.9,7.4,5.2,-9.00,1001.5,1009.4,1010.8,727,1008.1,1741,0.4,11.8,14.4,-9.0,26.87,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.7,21.8,17.6,16.5
20170712,162,1.6,1356,20,4.8,1601,23,5.8,1435,24.6,30.6,1512,21.2,505,22.4,32.0,21.6,88.9,65.0,1514,27.1,-9.0,-9.0,-9.00,1006.6,1010.3,1011.6,835,1009.0,1740,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,165,1.8,1578,29,5.0,1440,23,6.7,1230,26.0,29.9,1358,22.5,500,24.4,30.9,21.0,91.9,71.0,1115,30.7,5.6,3.9,-9.00,1006.3,1010.6,1011.9,746,1009.2,1706,1.1,11.3,14.3,-9.0,22.96,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.2,22.9,19.8,17.0
20170712,168,2.9,2528,25,5.5,1843,25,7.5,1646,25.9,29.5,1506,23.5,1,23.1,30.9,21.2,85.4,67.0,1320,28.2,5.8,4.0,-9.00,1002.7,1010.0,1011.7,833,1008.6,1741,0.6,12.4,14.3,-9.0,23.16,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.9,21.0,17.5,16.2
20170712,169,3.5,3023,18,5.7,1537,18,6.6,54,21.7,25.1,1355,18.3,506,21.5,27.3,18.7,99.0,99.0,1,25.8,4.5,3.2,8.83,1001.4,1010.2,1011.5,840,1008.9,1746,4.9,6.5,14.3,-9.0,24.01,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,170,0.8,713,27,3.1,1857,29,4.7,1853,25.4,31.0,1520,21.8,516,23.6,30.4,19.2,90.0,73.0,1703,29.3,-9.0,-9.0,-9.00,1006.5,1010.5,1012.2,823,1008.9,1755,-9.0,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,172,1.2,1076,32,5.9,1437,32,7.8,1421,25.8,31.9,1325,21.8,339,24.4,28.8,20.7,92.5,68.0,1256,30.7,4.9,3.4,-9.00,1004.7,1010.6,1012.0,826,1009.1,1731,-9.0,11.9,14.4,-9.0,20.27,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,174,1.4,1246,20,4.1,1707,20,6.4,1706,27.1,32.5,1339,22.4,558,23.1,28.2,20.5,80.4,55.0,1319,28.3,-9.0,-9.0,-9.00,991.1,1009.6,1011.1,832,1007.7,1751,-9.0,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,175,1.5,1257,16,3.2,1058,23,5.6,1102,25.2,30.3,1440,21.2,252,21.2,28.3,17.5,79.8,55.0,2307,25.3,-9.0,-9.0,-9.00,957.3,1010.0,1011.2,655,1008.3,1705,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,177,1.5,1290,25,3.1,1607,23,5.0,1338,26.2,31.0,1541,22.6,2347,24.1,29.2,21.2,89.0,69.0,1531,30.0,5.0,3.5,-9.00,1007.3,1009.6,1010.9,831,1007.9,1805,-9.0,6.7,14.5,-9.0,19.29,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,184,1.6,1419,2,3.0,1259,2,4.8,1325,26.8,29.3,1651,24.6,533,23.6,29.1,23.6,83.6,70.0,2324,29.3,6.4,4.5,-9.00,1008.6,1010.9,1012.2,829,1009.6,1731,4.8,10.7,14.2,-9.0,25.80,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.4,23.0,20.4,16.8
20170712,185,2.9,2518,16,6.1,1431,16,7.5,1425,26.3,29.0,1221,23.9,624,25.1,30.3,23.3,93.8,83.0,1138,31.9,4.5,3.1,-9.00,1002.6,1010.6,1012.1,906,1009.2,1738,-9.0,11.3,14.2,-9.0,19.20,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,188,1.8,1551,18,5.4,1655,16,7.7,1611,25.9,29.5,1328,22.3,254,23.5,28.5,21.9,87.1,73.0,1744,28.9,-9.0,-9.0,-9.00,1008.6,1010.6,1012.3,810,1009.1,1749,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,189,1.3,1151,20,2.9,1447,20,4.3,1440,26.1,28.8,1428,23.1,541,25.1,30.0,22.3,94.4,84.0,2209,31.8,-9.0,-9.0,-9.00,1005.0,1010.5,1012.1,818,1009.0,1745,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,192,1.2,1000,25,3.4,1250,25,6.5,1450,27.4,33.8,1350,23.0,428,22.3,33.3,21.8,75.6,50.0,1347,26.9,5.8,4.1,-9.00,1006.4,1009.8,1011.7,755,1008.0,1731,-9.0,11.2,14.4,-9.0,20.71,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,201,1.8,1581,25,4.1,1639,25,6.0,1713,24.8,28.7,1441,21.0,2345,22.0,27.4,18.1,85.3,68.0,1543,26.4,-9.0,-9.0,-9.00,1004.9,1010.2,1011.6,1035,1009.2,1831,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,202,1.5,1263,32,3.4,1639,32,6.1,1636,27.6,32.9,1444,23.9,214,21.8,31.9,22.6,72.9,48.0,1506,26.1,-9.0,-9.0,-9.00,1004.5,1009.9,1011.4,827,1008.1,1701,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,203,1.4,1247,23,3.2,1302,20,6.6,1254,26.6,31.4,1545,22.6,508,20.9,29.9,22.2,72.6,49.0,1546,24.8,-9.0,-9.0,-9.00,1001.1,1009.9,1011.4,838,1008.2,1748,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,211,1.3,1138,16,3.7,1119,18,6.7,1143,25.4,31.5,1540,20.6,359,19.5,28.7,21.0,72.9,44.0,1449,22.7,-9.0,-9.0,-9.00,987.0,1009.5,1011.4,639,1006.8,1727,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,212,1.2,1028,27,2.9,1530,25,5.4,1559,26.9,33.3,1521,22.5,424,21.8,29.8,21.0,77.5,41.0,1545,26.2,-9.0,-9.0,-9.00,993.8,1009.6,1011.2,828,1007.4,1701,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,216,1.5,1283,34,3.9,1616,32,8.1,932,24.6,30.3,1330,19.3,548,17.9,27.4,18.9,68.6,44.0,1232,20.6,-9.0,-9.0,-9.00,930.2,1007.9,1010.5,618,1005.5,1729,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,217,1.1,980,34,4.4,1317,34,7.9,1312,25.0,33.0,1428,19.8,543,19.7,27.5,22.0,76.9,40.0,1429,23.0,-9.0,-9.0,-9.00,975.1,1009.6,1011.9,603,1006.9,1725,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,221,1.3,1157,23,3.9,1647,27,6.2,1602,25.8,32.3,1509,21.0,446,20.8,29.0,20.0,76.3,44.0,1512,24.6,-9.0,-9.0,-9.00,980.2,1009.3,1010.9,543,1007.1,1755,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,226,1.0,866,32,3.0,1440,32,5.0,1410,26.8,32.2,1619,23.1,2327,21.3,29.3,21.2,76.6,39.0,1646,25.7,-9.0,-9.0,-9.00,990.4,1010.0,1011.5,833,1008.1,1739,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,232,0.9,805,23,3.0,1221,27,5.5,1416,26.1,31.1,1616,22.7,2359,20.7,29.3,21.5,73.9,49.0,1618,24.4,-9.0,-9.0,-9.00,1000.8,1010.1,1011.4,827,1008.3,1739,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,235,1.2,1007,20,3.4,1450,20,4.6,1037,25.4,29.3,1334,22.5,2323,24.4,28.8,21.9,94.8,83.0,1336,30.6,-9.0,-9.0,-9.00,1008.6,1010.3,1011.5,728,1009.0,1738,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,236,1.0,832,23,3.3,1626,23,5.5,1615,26.6,32.1,1536,22.8,2356,22.8,29.6,21.8,81.4,54.0,1544,27.7,-9.0,-9.0,-9.00,1009.1,1010.4,1011.8,802,1008.7,1807,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
