TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220609,130,1.5,1278,9,3.3,1059,9,4.9,1118,16.9,19.6,1240,14.5,430,13.4,20.9,13.5,80.8,66.0,1305,15.4,-9.0,-9.0,-9.00,1009.1,1014.8,1016.0,853,1013.8,1619,6.6,7.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,131,1.3,1138,27,2.5,1720,5,4.4,1942,22.4,27.2,1428,18.8,418,13.8,26.4,17.1,59.6,43.0,1456,15.8,5.4,3.8,-9.00,1005.9,1012.6,1014.5,846,1010.9,1650,5.5,5.3,14.6,-9.0,18.62,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,133,1.6,1390,5,4.2,1647,2,8.0,1626,22.4,27.7,1344,18.5,431,15.4,29.0,16.2,66.3,42.0,1345,17.5,5.7,4.0,-9.00,1005.2,1013.3,1014.9,843,1011.2,1616,6.6,5.7,14.6,-9.0,20.99,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.2,19.8,15.8,14.8
20220609,135,1.6,1354,7,4.4,1412,20,7.2,1632,18.0,25.0,1424,12.6,47,14.1,24.8,12.6,80.1,44.0,1312,16.2,5.3,3.7,-9.00,985.1,1013.4,1015.4,811,1010.8,1539,6.1,6.0,14.6,-9.0,21.87,3.42,1100,4.6,-9.0,-9.00,4.4,1646,3.1,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,136,1.2,1060,11,3.2,2047,14,5.3,2038,18.9,25.9,1353,12.1,507,12.5,24.9,11.5,68.8,39.0,1351,14.5,5.9,4.1,-9.00,998.1,1014.5,1016.6,841,1011.7,1632,5.9,7.5,14.6,-9.0,22.85,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,137,0.8,729,23,3.2,1747,23,5.8,1740,19.6,26.9,1545,13.6,435,14.5,24.6,12.0,73.9,47.0,1551,16.5,5.3,3.7,-9.00,1001.9,1013.0,1015.1,841,1010.4,1611,5.9,6.5,14.6,-9.0,21.61,3.41,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,138,2.3,1977,5,4.8,1224,5,5.9,1223,18.6,22.1,1631,15.5,538,14.3,24.9,12.4,76.6,64.0,1623,16.4,5.8,4.0,-9.00,1014.5,1015.0,1016.2,2144,1013.6,1649,5.0,10.8,14.6,-9.0,27.33,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,19.2,17.8,15.6,15.5
20220609,140,2.2,1930,27,6.8,1452,27,9.6,1506,20.4,25.6,1253,16.7,458,16.6,25.9,13.8,80.4,57.0,1229,18.9,-9.0,-9.0,-9.00,1010.6,1013.9,1015.0,845,1012.6,1603,5.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,143,2.0,1690,14,3.7,2312,11,5.1,2209,20.4,28.2,1513,13.3,557,14.1,26.3,13.1,70.5,41.0,1208,16.1,6.2,4.3,-9.00,1007.6,1013.9,1015.8,831,1011.3,1612,4.9,8.5,14.5,-9.0,24.53,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,146,1.5,1278,25,5.2,1622,25,7.9,1615,21.8,27.3,1326,17.5,523,16.3,24.7,16.1,72.6,48.0,1506,18.6,6.3,4.4,-9.00,1006.1,1013.0,1014.3,2230,1011.1,1604,4.5,10.1,14.5,-9.0,24.42,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,152,1.4,1216,11,3.1,1254,14,5.0,1415,18.4,23.3,1345,13.1,532,14.0,22.2,11.8,76.9,59.0,1338,16.0,-9.0,-9.0,-9.00,1004.8,1014.3,1015.5,856,1012.9,1549,3.3,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,155,1.5,1334,14,4.2,1519,14,6.1,1515,18.2,23.7,1057,13.6,221,13.4,21.8,11.7,74.4,54.0,1152,15.4,6.3,4.4,-9.00,1009.9,1013.9,1014.9,853,1012.5,1619,2.4,12.4,14.5,-9.0,27.11,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,156,1.1,979,23,4.2,1446,23,7.1,1522,21.6,28.0,1426,16.1,531,16.8,27.0,14.8,77.0,46.0,1546,19.1,6.5,4.5,-9.00,1005.1,1013.2,1014.6,832,1011.3,1601,4.4,10.1,14.5,-9.0,26.03,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,159,2.5,2128,11,4.9,1546,11,6.9,1129,18.9,23.3,1442,14.7,513,14.6,24.0,11.2,76.8,64.0,1410,16.7,6.6,4.6,-9.00,1005.6,1013.7,1014.7,1008,1012.5,1709,2.6,11.7,14.5,-9.0,28.84,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.2,19.0,17.0,16.6
20220609,162,1.8,1598,16,3.6,1452,36,5.5,925,19.8,24.7,1425,15.0,339,14.3,26.4,12.4,72.1,48.0,1649,16.3,-9.0,-9.0,-9.00,1010.5,1014.1,1015.3,2308,1012.8,1614,4.5,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,165,2.7,2307,27,4.9,1333,27,6.8,1321,20.3,25.7,1534,16.0,529,15.2,27.6,12.4,74.3,51.0,1213,17.3,6.6,4.6,-9.00,1008.1,1013.2,1014.5,2210,1011.8,1607,5.0,9.4,14.4,-9.0,25.80,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,20.4,19.2,16.2,14.8
20220609,168,1.6,1356,7,5.7,451,7,7.5,750,19.2,23.0,1617,16.3,338,14.1,24.7,13.3,73.0,48.0,1653,16.1,6.1,4.3,-9.00,1006.3,1014.0,1015.0,1018,1012.6,1548,5.4,11.3,14.4,-9.0,26.87,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.1,19.3,16.6,16.5
20220609,169,4.6,3986,16,7.3,311,14,10.8,309,18.0,22.5,1302,14.9,541,15.8,24.6,14.8,88.0,70.0,1305,17.9,5.7,4.0,-9.00,1004.1,1012.9,1014.3,1136,1011.0,234,5.3,11.3,14.4,-9.0,27.36,3.50,1300,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,170,2.7,2349,16,4.8,1553,18,7.0,1654,19.2,23.9,1358,16.0,12,14.6,23.2,15.8,76.3,57.0,1407,16.6,-9.0,-9.0,-9.00,1009.6,1013.8,1014.9,2252,1012.7,1631,4.9,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,172,2.2,1902,27,5.5,1701,29,7.5,1705,20.4,26.5,1352,16.3,526,15.5,24.1,14.0,75.0,45.0,1347,17.7,6.4,4.5,-9.00,1007.3,1013.4,1014.5,2125,1012.0,1503,4.6,10.0,14.5,-9.0,26.19,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,174,1.5,1314,18,4.2,1103,18,6.8,1058,19.3,24.9,1319,14.2,2356,14.1,24.8,15.1,74.4,47.0,1305,16.1,-9.0,-9.0,-9.00,993.4,1012.4,1014.0,2243,1010.5,1605,4.9,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,177,1.1,993,27,3.9,1533,29,6.6,1529,20.7,27.2,1526,16.5,217,16.2,27.9,8.7,77.8,48.0,1529,18.4,5.0,3.5,-9.00,1010.2,1013.5,1014.7,909,1011.9,1603,5.9,7.0,14.6,-9.0,19.34,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,181,1.3,1137,32,4.7,1525,32,7.0,1523,21.6,26.9,1403,17.9,132,14.9,25.5,13.1,67.4,45.0,1438,17.0,5.3,3.7,-9.00,1009.3,1012.9,1014.6,841,1011.2,1649,6.4,4.3,14.6,-9.0,19.36,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,184,3.8,3301,7,7.4,1406,7,12.0,1245,21.4,25.5,1141,18.6,537,17.1,26.9,16.9,77.3,60.0,1113,19.5,6.4,4.5,-9.00,1010.7,1013.1,1014.2,2230,1011.8,1805,4.5,11.9,14.3,-9.0,27.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.7,19.8,17.0,16.3
20220609,185,3.1,2698,32,6.2,1231,32,7.3,1229,20.5,25.7,1323,16.3,423,18.2,25.9,14.6,87.5,71.0,1323,21.0,5.5,3.8,-9.00,1004.7,1013.0,1014.0,2207,1011.6,138,4.4,12.3,14.3,-9.0,25.63,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,188,2.5,2169,11,4.6,1407,9,7.1,909,20.4,23.1,1249,18.3,534,16.7,23.3,16.4,79.9,67.0,1150,19.0,-9.0,-9.0,-9.00,1011.3,1013.7,1014.8,951,1012.1,229,6.3,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,189,1.6,1344,7,3.8,751,7,7.0,756,20.5,23.5,1358,18.1,504,17.1,23.7,15.9,81.5,70.0,1218,19.5,-9.0,-9.0,-9.00,1007.3,1013.3,1014.6,2244,1011.9,110,5.5,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,192,0.9,750,25,2.5,1734,27,5.2,1503,19.9,26.2,1357,14.0,127,14.4,23.3,13.1,72.9,49.0,1613,16.4,6.1,4.3,-9.00,1010.5,1013.9,1015.2,751,1012.0,1636,5.0,9.9,14.5,-9.0,25.18,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,201,1.3,1166,25,4.4,1428,27,7.2,1427,18.8,23.7,1459,15.1,39,16.0,25.3,12.0,86.0,60.0,1423,18.2,-9.0,-9.0,-9.00,1008.5,1014.1,1015.0,821,1013.1,42,5.6,4.2,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,658,0.5,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,202,1.0,892,20,2.2,800,34,4.0,1949,20.0,23.9,1642,17.1,347,15.2,22.3,14.8,74.8,57.0,1705,17.3,-9.0,-9.0,-9.00,1008.8,1014.3,1015.6,1033,1012.9,1723,7.5,1.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,203,0.7,600,9,1.7,1157,11,3.8,1157,20.4,25.0,1623,17.0,232,16.2,22.5,13.6,78.1,58.0,1241,18.5,-9.0,-9.0,-9.00,1004.5,1013.7,1015.1,831,1012.2,1652,7.3,1.4,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,211,0.9,763,2,2.3,637,36,4.2,628,16.2,22.9,1359,12.4,520,13.9,18.9,12.0,87.6,57.0,1407,16.0,-9.0,-9.0,-9.00,990.9,1014.6,1015.9,840,1012.6,1356,8.4,0.3,14.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.0,1736,0.8,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,212,1.1,982,7,2.6,1753,7,4.9,1747,18.3,23.5,1347,14.4,438,13.9,21.0,13.6,76.4,55.0,1347,15.9,-9.0,-9.0,-9.00,997.7,1014.0,1015.3,824,1012.3,1532,8.4,0.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,216,1.1,935,7,3.6,1458,7,5.3,1528,14.2,20.2,1154,9.6,500,11.8,18.3,10.1,87.3,54.0,1151,13.9,-9.0,-9.0,-9.00,932.7,1014.1,1016.0,700,1011.5,1449,7.3,2.1,14.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.5,1549,1.0,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,217,0.7,604,16,2.6,1732,16,5.3,1729,17.4,24.8,1446,11.6,200,10.6,22.9,10.0,67.3,36.0,1454,12.9,-9.0,-9.0,-9.00,978.8,1014.4,1016.2,841,1011.1,1525,8.0,0.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,221,0.7,607,20,2.8,1531,23,4.7,1549,17.9,24.5,1444,12.7,259,14.2,21.7,10.6,82.0,48.0,1419,16.3,-9.0,-9.0,-9.00,982.5,1013.1,1014.6,832,1010.7,1440,6.8,3.5,14.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1506,2.9,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,226,0.9,753,34,3.3,1706,36,6.6,1701,19.6,26.0,1442,14.6,127,14.1,26.4,12.6,73.0,45.0,1433,16.1,-9.0,-9.0,-9.00,993.2,1013.0,1014.8,751,1010.9,1518,6.8,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,232,0.9,768,34,2.8,1847,34,5.1,1846,20.5,25.4,1635,16.4,554,16.0,26.0,13.9,77.8,51.0,1346,18.1,-9.0,-9.0,-9.00,1003.3,1013.1,1014.6,839,1011.4,1640,6.4,3.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,235,0.8,676,20,3.2,1154,20,4.7,1402,20.0,25.4,1140,16.2,111,15.7,24.2,16.8,77.9,53.0,1340,17.8,-9.0,-9.0,-9.00,1011.6,1012.7,1013.7,842,1011.6,405,4.9,8.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,236,1.0,901,20,4.0,1735,20,6.5,1729,21.4,27.3,1435,16.0,500,16.0,27.9,14.1,73.5,45.0,1448,18.1,-9.0,-9.0,-9.00,1011.3,1012.9,1014.1,827,1011.1,1614,6.4,7.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220609,238,1.1,926,36,2.9,1535,2,5.7,1526,20.0,26.4,1346,16.0,529,15.4,23.1,13.0,77.0,47.0,1342,17.5,-9.0,-9.0,-9.00,992.9,1012.7,1014.3,747,1010.6,1624,5.6,6.4,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1801,0.4,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
