TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250420,108,1.7,1459,18,3.2,1530,25,5.0,1543,16.7,24.1,1617,9.5,543,10.5,18.2,3.3,70.0,42.0,1826,12.7,6.3,4.4,-9.00,1001.8,1011.9,1014.1,2251,1009.3,1,2.1,11.6,13.4,-9.0,26.74,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,11.7,11.2,12.0,14.2
20250420,112,2.0,1728,29,4.6,1326,29,6.7,1318,14.2,20.8,1607,7.9,449,10.1,16.8,6.8,78.6,55.0,1639,12.4,5.4,3.8,8.38,1004.8,1013.0,1014.9,2156,1010.3,1,3.3,10.1,13.4,-9.0,25.94,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.0,10.0,10.6,13.0
20250420,114,1.4,1244,16,3.8,2230,16,6.6,2222,18.0,25.1,1624,13.5,531,11.5,18.8,9.8,69.1,35.0,1709,13.6,5.6,3.9,-9.00,994.5,1012.0,1015.5,2350,1009.1,231,4.3,7.3,13.4,-9.0,20.55,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,115,3.5,3060,5,9.0,609,5,14.3,620,11.4,14.6,40,9.5,2035,7.7,17.5,2.6,78.5,64.0,2358,10.6,3.7,2.6,-9.00,988.9,1015.3,1019.1,2153,1008.8,1,5.0,5.5,13.4,-9.0,17.70,3.08,1300,1.5,-9.0,3.50,1.0,156,0.9,153,-9.0,-9,-9.0,-9,-9.0,-9,12.8,10.1,10.0,12.0,13.5
20250420,119,1.6,1380,23,3.7,1600,23,5.5,1554,15.7,23.7,1548,10.0,119,10.6,19.4,8.3,74.9,40.0,1530,12.8,5.6,3.9,1.98,1008.1,1012.8,1015.4,2305,1010.1,150,4.1,9.2,13.3,-9.0,24.09,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.0,9.8,10.0,13.0
20250420,121,1.7,1505,11,5.3,1631,11,8.0,1811,18.1,26.0,1458,13.1,2400,12.7,21.4,9.2,73.3,39.0,1506,14.7,-9.0,-9.0,-9.00,983.1,1010.9,1015.7,2356,1008.0,1,4.4,5.0,13.3,-9.0,18.12,2.75,1200,0.2,-9.0,-9.00,0.2,-2331,0.1,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,127,1.2,1023,14,3.8,1809,14,5.9,1753,17.0,24.2,1651,13.6,339,12.8,20.2,12.1,77.5,49.0,1718,14.8,4.5,3.2,-9.00,998.5,1012.0,1015.8,2359,1009.0,240,5.1,5.0,13.3,-9.0,17.70,3.16,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,129,1.9,1646,2,3.3,1058,5,5.7,1109,14.3,21.7,1601,9.3,251,10.3,17.5,5.6,79.6,49.0,1450,12.6,5.0,3.5,-9.00,1010.1,1013.1,1015.4,2256,1010.4,137,2.1,8.1,13.3,-9.0,23.25,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.4,11.6,11.7,15.5
20250420,130,2.1,1787,7,4.1,1302,7,5.9,101,11.4,14.3,1154,9.4,42,9.1,16.0,7.8,86.8,73.0,1637,11.6,-9.0,-9.0,-9.00,1009.9,1015.8,1018.5,2126,1010.7,1,5.0,4.2,13.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.3,46,1.2,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,131,1.2,1044,14,2.9,2009,14,5.4,2007,17.9,24.2,1636,13.6,434,12.2,21.3,12.3,70.9,48.0,1630,14.2,4.7,3.3,-9.00,1005.4,1012.3,1015.6,2358,1009.2,241,4.8,5.5,13.3,-9.0,18.59,3.39,1300,0.3,-9.0,0.92,0.3,1,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,133,1.9,1626,14,5.0,1907,14,7.4,1858,17.6,23.9,1725,13.7,707,13.5,20.0,13.4,78.9,52.0,1733,15.5,4.1,2.9,2.25,1004.7,1012.6,1016.1,2352,1009.3,250,6.0,4.3,13.3,-9.0,15.43,2.41,1300,0.9,-9.0,1.53,0.8,19,0.3,53,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.7,12.0,12.3,15.5
20250420,135,2.1,1779,9,5.4,1328,7,7.3,1322,15.4,19.2,1133,13.8,2337,12.9,16.5,13.8,85.6,77.0,1138,15.0,1.8,1.3,-9.00,984.4,1013.1,1017.4,2357,1008.4,1,9.6,0.0,13.3,-9.0,5.23,1.14,1000,0.9,-9.0,-9.00,0.9,108,0.6,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,136,2.2,1872,11,4.3,903,11,8.2,1019,15.5,19.3,1548,11.6,2338,10.3,17.2,8.8,72.6,55.0,1549,12.8,3.0,2.1,-9.00,997.9,1014.6,1018.8,2329,1009.0,1,7.9,0.6,13.3,-9.0,9.53,1.49,1400,2.9,-9.0,2.08,2.8,102,2.1,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,137,1.0,828,29,3.4,101,29,6.6,56,16.5,19.7,1111,14.8,1410,14.0,18.2,14.0,85.4,76.0,2247,16.0,1.4,1.0,-9.00,1001.2,1012.6,1016.7,2400,1007.7,7,7.8,0.1,13.3,-9.0,5.15,0.88,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,138,2.8,2419,7,5.5,1344,5,7.4,1113,12.3,14.1,1516,11.2,820,9.4,16.6,10.9,82.6,73.0,1534,11.8,2.1,1.5,-9.00,1015.1,1015.6,1018.8,2400,1010.6,1,9.1,0.0,13.3,-9.0,7.95,1.32,1400,0.0,0.0,3.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.7,13.4,13.9,15.7
20250420,140,1.5,1316,27,3.7,1445,29,6.9,1631,14.6,21.1,1420,11.5,235,12.3,18.8,9.6,87.0,67.0,1426,14.4,-9.0,-9.0,-9.00,1010.0,1013.4,1016.5,2358,1010.3,248,5.4,5.0,13.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,8,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,143,3.5,3007,11,7.0,1018,14,11.7,1013,15.4,19.8,9,13.2,1211,10.0,17.1,13.3,71.0,54.0,1930,12.5,2.6,1.8,-9.00,1007.2,1013.6,1017.8,2350,1008.6,211,9.3,0.0,13.3,-9.0,5.45,0.93,1300,0.0,-9.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,146,1.2,1030,27,3.6,1804,27,5.4,1758,17.6,24.7,1636,13.8,16,14.9,19.6,13.5,85.4,62.0,1623,17.0,4.0,2.8,-9.00,1005.3,1012.4,1015.7,2351,1009.4,354,6.3,5.0,13.3,-9.0,14.78,2.91,1400,1.5,-9.0,7.58,0.5,106,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,152,1.8,1531,23,4.6,14,23,7.9,12,13.6,20.0,3,11.9,2341,9.9,16.8,11.9,79.1,70.0,1,12.3,1.7,1.2,-9.00,1004.6,1014.3,1017.9,2240,1008.6,30,9.0,0.0,13.3,-9.0,5.72,0.82,1000,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,155,1.4,1233,11,4.2,914,14,6.7,910,15.8,18.3,844,14.1,2329,14.2,17.9,14.6,90.3,85.0,1619,16.3,1.3,0.9,-9.00,1009.2,1013.4,1017.3,2355,1009.5,230,9.9,0.0,13.2,-9.0,4.15,0.80,1200,0.3,-9.0,3.95,0.3,952,0.3,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,156,1.2,1002,16,4.2,1834,16,6.4,1852,20.0,25.6,1500,16.4,515,17.0,23.0,18.0,84.6,60.0,1503,19.4,4.0,2.8,-9.00,1004.0,1012.1,1015.8,2350,1009.2,309,8.9,3.7,13.3,-9.0,16.08,3.24,1400,0.8,-9.0,9.67,0.3,103,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,159,2.9,2541,23,6.7,22,27,10.6,5,14.7,18.1,6,13.1,2221,11.8,16.4,11.6,83.4,72.0,1521,14.0,2.2,1.6,-9.00,1005.5,1013.7,1017.4,2233,1009.4,431,9.8,0.0,13.2,-9.0,6.71,1.09,1400,1.5,-9.0,6.37,1.3,709,1.2,756,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.0,14.3,14.4,16.9
20250420,162,1.1,982,23,2.7,12,14,5.5,1137,15.3,17.1,1,13.5,2347,13.2,17.7,13.8,87.9,77.0,1658,15.3,1.7,1.2,-9.00,1009.4,1013.1,1017.0,2356,1009.5,427,9.3,0.0,13.2,-9.0,4.83,0.84,1200,0.6,-9.0,-9.00,0.4,36,0.4,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,165,2.5,2146,2,5.7,1005,36,8.0,1002,15.5,19.6,1536,12.9,815,14.7,18.7,13.9,95.6,83.0,1705,16.8,3.4,2.4,0.87,1007.3,1012.6,1015.9,2349,1009.2,403,8.8,3.6,13.2,-9.0,16.94,3.24,1200,2.0,-9.0,9.75,0.6,529,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.5,12.2,12.8,14.0
20250420,168,1.3,1099,23,3.2,9,23,4.8,6,15.0,17.2,850,13.1,2331,13.8,16.6,13.1,92.6,88.0,1915,15.8,1.3,0.9,2.83,1005.4,1013.3,1017.2,2359,1009.6,438,10.0,0.0,13.2,-9.0,4.08,0.53,1200,0.1,-9.0,3.93,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.4,12.6,13.9,16.8
20250420,169,4.8,4116,34,8.7,905,36,10.6,856,11.0,14.7,1316,8.9,501,9.5,15.6,11.5,91.4,77.0,1244,11.9,4.0,2.8,11.35,1004.0,1013.1,1015.8,2137,1009.4,304,6.3,9.1,13.2,-9.0,24.18,3.51,1200,0.2,-9.0,3.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,170,2.9,2498,14,6.5,1856,14,9.0,1849,17.2,24.4,1322,13.8,2318,15.2,20.1,14.5,88.8,70.0,1307,17.3,2.7,1.9,-9.00,1008.6,1012.8,1016.6,2400,1009.1,445,7.9,0.1,13.2,-9.0,10.46,2.07,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,172,1.8,1587,29,4.9,1613,29,6.2,1612,15.9,22.1,1535,13.1,641,14.4,19.0,14.2,91.4,72.0,1538,16.4,3.5,2.5,-9.00,1006.0,1012.2,1015.5,2328,1008.9,308,7.5,3.2,13.3,-9.0,14.42,2.11,1300,1.0,-9.0,-9.00,0.4,132,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,174,1.2,999,18,3.6,1343,20,5.9,1338,16.0,20.7,1303,13.6,2357,-99.0,18.0,14.2,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,992.3,1011.7,1015.8,2356,1008.5,325,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,177,2.3,2001,5,4.8,1030,5,7.0,1039,15.7,23.1,1710,11.0,415,10.5,17.5,10.2,73.8,43.0,1643,12.7,5.7,4.0,0.25,1009.2,1012.5,1015.3,2355,1009.8,213,4.0,8.1,13.3,-9.0,22.79,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,181,1.9,1600,16,5.5,2001,16,8.1,1957,17.5,24.8,1727,13.3,428,13.1,19.7,11.2,77.3,43.0,1841,15.1,4.9,3.4,-9.00,1008.8,1012.8,1016.2,2400,1009.6,242,5.0,5.9,13.3,-9.0,19.42,3.28,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,184,2.2,1876,2,4.4,1459,7,9.2,2350,18.3,19.8,1513,16.8,559,14.7,26.0,14.3,80.4,71.0,909,16.8,3.9,2.7,-9.00,1008.7,1011.1,1014.2,2144,1007.5,517,6.9,4.3,13.2,-9.0,16.73,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.7,14.7,14.2,15.8
20250420,185,3.5,3002,23,7.1,32,20,11.0,55,17.4,20.8,1402,15.4,1632,16.6,20.5,16.0,95.6,78.0,1406,18.9,2.5,1.7,-9.00,1003.1,1011.5,1014.7,2340,1007.9,219,5.0,0.8,13.2,-9.0,11.17,2.36,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,188,2.0,1723,20,4.8,7,20,7.1,109,18.6,22.1,1503,16.3,2108,17.8,20.3,16.3,95.0,82.0,1519,20.4,-9.0,-9.0,-9.00,1009.8,1012.2,1016.0,2200,1008.7,533,8.3,1.3,13.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1158,0.2,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,189,1.3,1143,7,3.9,1935,9,7.2,1929,19.7,22.8,1640,17.1,2239,18.3,21.4,17.0,92.0,80.0,1656,21.0,2.0,1.4,-9.00,1006.0,1012.0,1015.6,2351,1008.5,535,10.0,0.9,13.2,-9.0,7.67,1.41,1600,2.4,-9.0,9.90,1.3,401,0.4,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,192,0.3,264,9,1.6,1618,16,3.9,401,16.6,19.3,1047,14.1,1936,15.4,18.1,15.1,92.9,87.0,922,17.6,1.3,0.9,-9.00,1009.7,1013.1,1017.5,2353,1009.5,403,8.5,0.0,13.2,-9.0,3.65,0.57,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,201,1.5,1296,25,3.8,1620,5,6.3,904,14.0,21.9,1505,5.9,504,8.8,15.8,1.7,74.6,38.0,1444,11.4,-9.0,-9.0,-9.00,1008.2,1013.9,1015.7,2341,1011.0,5,1.4,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,202,1.1,919,23,2.5,1201,27,4.0,1147,16.9,24.8,1640,11.0,536,10.1,20.3,8.3,69.4,24.0,1649,12.4,-9.0,-9.0,-9.00,1007.5,1013.0,1016.1,2351,1010.1,223,2.8,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,203,1.0,881,16,2.7,2247,14,5.5,2238,17.9,24.9,1614,12.4,427,11.6,19.9,11.5,70.9,33.0,1628,13.8,-9.0,-9.0,-9.00,1004.1,1013.5,1016.7,2336,1010.6,215,3.6,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,211,1.3,1156,5,3.9,1708,5,8.1,1707,15.2,23.6,1542,10.2,644,8.2,17.5,8.4,67.0,34.0,1428,10.9,-9.0,-9.0,-9.00,989.7,1013.4,1017.4,2340,1009.7,35,2.6,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,212,0.8,662,34,2.1,1406,36,5.0,1417,16.8,25.1,1619,11.5,604,9.0,18.5,8.9,67.1,22.0,1539,11.6,-9.0,-9.0,-9.00,996.6,1013.1,1016.7,2352,1010.1,44,2.4,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,216,1.4,1220,7,3.2,450,11,6.3,447,10.7,14.8,142,6.9,2355,7.9,13.9,3.8,84.3,70.0,1717,10.7,1.9,1.4,-9.00,932.1,1014.7,1019.4,2336,1008.0,124,5.6,0.0,13.3,-9.0,7.67,1.35,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,217,1.7,1486,20,4.3,1157,18,7.0,1206,15.9,25.2,1504,10.0,2356,9.7,19.5,7.0,69.9,37.0,1450,12.1,-9.0,-9.0,-9.00,976.8,1013.1,1018.1,2333,1008.6,1,4.5,5.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,221,1.1,930,23,2.7,1648,36,5.7,1438,16.9,23.5,1535,12.2,2357,12.3,20.6,11.0,77.0,44.0,1733,14.3,-9.0,-9.0,-9.00,981.8,1012.6,1017.1,2359,1009.6,1,4.4,7.8,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,226,1.5,1254,14,4.8,1634,14,8.3,1648,16.5,22.4,1413,13.8,2119,14.0,19.1,9.5,86.1,65.0,1417,16.0,-9.0,-9.0,-9.00,992.7,1012.8,1016.6,2343,1009.1,247,6.5,4.8,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.2,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,232,1.1,968,34,2.4,958,9,4.4,1244,16.9,23.7,1616,12.3,517,12.2,19.7,9.7,76.5,37.0,1554,14.2,-9.0,-9.0,-9.00,1003.1,1013.1,1016.5,2353,1010.1,232,4.0,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,235,1.8,1538,36,4.2,746,2,6.7,1001,14.4,22.9,1603,10.6,2335,11.4,18.4,9.9,84.1,49.0,1554,13.5,5.2,3.6,-9.00,1010.9,1012.1,1014.8,2400,1009.0,228,3.4,7.3,13.3,-9.0,22.52,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,236,0.7,628,36,2.1,818,36,3.9,813,17.4,24.4,1623,13.1,727,13.3,21.0,11.4,79.4,41.0,1728,15.3,-9.0,-9.0,-9.00,1011.0,1012.6,1015.8,2359,1009.5,245,4.1,6.4,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,238,1.2,1009,34,3.0,123,34,5.5,116,17.8,24.5,1624,14.8,105,15.1,20.9,14.4,85.5,55.0,1625,17.1,-9.0,-9.0,-9.00,992.0,1012.1,1015.9,2355,1009.0,246,7.3,3.5,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,50,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
