TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240104,106,1.3,1163,32,3.2,24,29,6.5,16,4.3,9.1,1436,-0.4,413,-6.2,1.9,-5.9,47.8,26.0,1710,3.9,-9.0,-9.0,-9.00,1014.6,1019.6,1022.0,1007,1017.6,2355,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,108,1.9,1640,5,3.4,1105,18,6.1,1752,1.4,4.7,1556,-3.3,715,-2.7,-0.2,-10.7,74.3,64.0,1427,5.0,1.1,0.7,-9.00,1010.9,1021.6,1024.4,1012,1019.3,2334,6.1,0.5,9.7,-9.0,5.22,0.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.9,9.5,15.4,17.9
20240104,112,3.0,2577,18,5.3,2225,18,8.4,2032,2.3,5.2,1417,-2.0,513,-2.9,1.8,-8.1,68.5,59.0,1206,5.0,1.6,1.1,-9.00,1013.2,1021.9,1024.3,948,1019.6,2210,5.9,2.9,9.7,-9.0,7.12,1.47,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.5,8.2,14.1,16.5
20240104,114,0.4,361,32,2.0,1333,29,3.1,1254,0.4,3.9,1547,-3.7,604,-3.0,-0.2,-10.1,78.5,55.0,1317,4.9,1.0,0.7,-9.00,1004.4,1023.3,1026.2,1008,1021.4,2334,4.0,4.6,9.7,-9.0,7.61,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,115,4.8,4153,25,9.3,1826,23,15.5,2343,5.6,8.9,1351,1.8,24,0.7,2.7,-0.4,71.6,54.0,1303,6.5,2.9,2.0,-9.00,991.9,1018.9,1021.6,1003,1016.8,2357,3.1,6.3,9.7,-9.0,9.49,1.82,1200,9.7,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.7,10.1,14.6,15.8
20240104,119,1.5,1258,16,3.3,1412,18,5.3,1341,1.2,5.5,1525,-4.7,458,-3.2,0.9,-10.3,73.3,56.0,1410,4.9,1.3,0.9,-9.00,1017.7,1022.8,1025.4,1009,1020.6,2337,6.4,1.8,9.7,-9.0,6.93,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.0,8.5,14.1,16.4
20240104,121,0.8,734,27,2.6,1530,27,4.8,1525,0.4,4.9,1433,-3.7,741,-4.2,0.2,-7.3,73.0,44.0,1349,4.5,-9.0,-9.0,-9.00,993.1,1023.2,1026.0,954,1021.6,1506,0.9,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,127,0.7,565,9,2.2,2126,36,4.1,1301,-0.6,4.3,1513,-5.9,742,-4.1,2.2,-6.9,78.9,51.0,1456,4.5,1.5,1.0,-9.00,1008.4,1023.0,1025.8,957,1021.4,2308,1.0,7.8,9.7,-9.0,10.21,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,129,1.9,1671,16,5.6,1621,16,8.1,1620,1.9,6.6,1352,-4.3,440,-1.5,2.2,-7.7,79.3,57.0,1222,5.5,1.7,1.2,-9.00,1019.2,1022.3,1024.6,1036,1020.3,2304,4.8,5.4,9.7,-9.0,9.21,1.65,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.1,10.5,15.6,17.9
20240104,130,3.3,2839,25,7.0,2309,23,12.0,2214,4.3,11.0,1408,-1.6,45,-7.3,1.3,-3.6,45.0,23.0,1238,3.6,-9.0,-9.0,-9.00,1013.7,1019.8,1022.2,944,1018.0,2321,0.3,9.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,131,0.8,690,27,2.2,1657,27,4.7,1653,2.0,6.0,1547,-2.0,605,-3.4,2.0,-5.9,68.5,51.0,1359,4.8,1.7,1.2,-9.00,1015.6,1023.0,1025.5,918,1021.1,2317,1.8,7.7,9.7,-9.0,11.03,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,133,1.1,928,20,3.7,1445,20,6.3,1429,1.0,7.2,1423,-3.7,805,-3.6,1.7,-7.7,73.3,46.0,1410,4.7,1.8,1.2,-9.00,1014.7,1023.2,1025.6,931,1021.5,2319,1.3,8.3,9.8,-9.0,10.73,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.5,10.5,16.0,18.9
20240104,135,2.7,2329,27,6.9,117,27,10.9,101,0.1,5.5,1556,-3.8,2359,-5.1,0.9,-3.8,69.3,49.0,1444,4.2,1.8,1.3,-9.00,992.5,1023.2,1025.7,958,1021.5,1554,0.0,9.0,9.8,-9.0,11.35,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,136,1.2,1003,27,3.7,1314,29,6.1,1415,0.3,6.4,1538,-4.7,818,-5.6,1.1,-6.7,67.0,37.0,1406,4.0,1.9,1.3,-9.00,1005.9,1023.7,1026.3,1022,1022.1,1,0.0,8.6,9.7,-9.0,11.99,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,137,1.8,1563,27,4.3,1357,27,8.2,1353,1.2,6.5,1503,-2.3,2340,-4.9,1.9,-7.6,64.8,44.0,1151,4.3,1.8,1.3,-9.00,1010.1,1022.2,1024.7,1013,1020.9,1441,0.0,8.6,9.8,-9.0,11.31,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,138,2.8,2387,23,4.9,1317,20,8.0,1316,4.5,9.5,1620,0.4,646,-7.1,2.3,-1.9,44.9,21.0,1624,3.6,3.4,2.3,-9.00,1020.5,1021.0,1023.3,931,1019.8,4,0.0,8.8,9.8,-9.0,11.61,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.6,13.4,17.1,18.3
20240104,140,1.9,1679,11,4.0,2347,20,6.8,1544,2.1,7.4,1356,-2.9,558,-2.0,2.3,-8.0,75.8,53.0,1300,5.3,-9.0,-9.0,-9.00,1020.3,1023.8,1026.0,1019,1022.0,2352,1.1,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,143,2.0,1735,27,4.9,208,29,7.7,39,3.0,9.2,1558,-1.9,748,-5.8,1.4,-6.0,54.6,28.0,1501,4.0,2.3,1.6,-9.00,1015.6,1022.4,1024.8,953,1020.8,1458,0.0,9.0,9.8,-9.0,11.50,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,146,1.5,1292,27,3.1,1445,25,5.4,1708,2.7,7.7,1545,-1.8,751,-1.7,1.4,-8.6,74.5,51.0,1220,5.4,2.0,1.4,-9.00,1015.6,1023.2,1025.3,930,1021.9,2308,0.0,8.8,9.8,-9.0,11.36,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,152,2.0,1686,32,5.0,55,34,8.2,51,3.7,11.1,1411,-0.8,730,-8.2,2.9,-7.1,44.0,18.0,1731,3.3,3.0,2.1,-9.00,1011.0,1021.1,1023.5,954,1019.7,2,0.0,8.8,9.8,-9.0,11.88,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,155,1.3,1110,18,3.2,1624,34,5.9,650,3.1,8.3,1506,-1.2,810,-6.3,2.6,-5.9,52.0,28.0,1616,3.8,2.2,1.5,-9.00,1017.9,1022.2,1024.4,1009,1020.4,1,0.0,8.6,9.9,-9.0,10.79,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,156,1.0,869,27,2.9,1625,27,4.9,1621,3.6,8.6,1409,-0.6,728,0.1,4.3,-6.3,79.1,53.0,1412,6.2,1.9,1.3,-9.00,1014.7,1023.5,1025.7,955,1022.4,1559,0.0,8.8,9.9,-9.0,12.09,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,159,3.4,2904,23,6.7,2328,34,10.0,547,5.2,10.3,1451,1.3,703,-6.2,8.4,-3.6,45.5,19.0,1531,3.9,3.9,2.7,-9.00,1012.7,1021.3,1023.3,1000,1019.7,39,0.0,9.2,9.9,-9.0,13.11,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.6,15.2,18.6,20.1
20240104,162,1.7,1435,25,3.9,1520,23,7.4,2354,4.7,10.3,1412,-0.5,707,-3.9,1.4,-7.4,55.6,27.0,1409,4.6,2.7,1.9,-9.00,1018.9,1022.8,1024.9,1005,1021.1,48,0.0,9.0,9.9,-9.0,12.33,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,165,2.2,1906,14,4.2,2251,25,5.6,1636,4.6,8.7,1606,0.4,802,-0.2,4.9,-7.1,71.6,54.0,1253,6.0,2.1,1.5,-9.00,1017.8,1023.4,1025.5,1010,1022.1,2357,3.1,7.6,9.9,-9.0,10.97,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.5,11.7,15.6,17.5
20240104,168,3.9,3381,34,8.7,227,32,13.3,203,4.8,9.4,1442,0.7,754,-3.4,4.7,-1.0,55.9,40.0,1339,4.8,2.9,2.0,-9.00,1014.8,1023.0,1024.9,923,1021.7,1,0.0,9.0,9.9,-9.0,12.47,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.3,12.5,18.4,19.5
20240104,169,2.8,2449,18,7.0,2356,20,10.1,2353,7.0,10.0,1222,4.3,502,0.9,6.1,1.3,65.8,54.0,1224,6.6,2.6,1.8,-9.00,1013.5,1022.7,1024.8,1013,1020.9,2343,4.1,7.2,9.9,-9.0,11.19,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,170,1.3,1089,29,3.7,1440,29,5.7,1410,4.7,9.8,1335,-0.3,747,0.4,1.9,-4.3,74.8,47.0,1331,6.3,-9.0,-9.0,-9.00,1019.2,1023.6,1025.7,1002,1022.7,1439,0.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,172,2.2,1909,14,4.8,2226,14,8.4,2204,3.0,8.6,1423,-2.7,753,-1.6,3.7,-8.0,72.9,48.0,1426,5.4,2.3,1.6,-9.00,1016.5,1023.0,1025.2,947,1021.7,2315,1.4,8.1,9.9,-9.0,11.86,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,174,2.0,1710,25,4.8,1144,25,9.3,1139,1.6,9.1,1500,-3.3,2357,-3.0,4.0,-2.7,73.5,42.0,1312,4.9,-9.0,-9.0,-9.00,1002.2,1022.9,1024.6,854,1020.8,1507,0.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,177,1.1,962,23,3.7,1316,25,6.4,1420,1.8,7.0,1419,-3.5,537,-1.3,0.9,-7.5,82.0,53.0,1429,5.6,1.3,0.9,-9.00,1019.3,1022.8,1025.2,1013,1020.7,2319,3.4,4.9,9.7,-9.0,7.84,1.67,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,181,0.7,609,23,3.1,1638,20,5.2,1639,-0.7,5.5,1543,-5.4,538,-2.9,2.2,-10.6,86.0,57.0,1526,5.0,1.3,0.9,-9.00,1019.0,1023.1,1025.6,934,1021.3,2318,0.1,5.1,9.7,-9.0,8.77,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,184,3.2,2752,32,5.6,2,32,10.1,29,8.2,11.7,1452,5.6,813,-0.5,7.3,-0.5,54.8,41.0,1210,5.9,3.3,2.3,-9.00,1020.7,1023.3,1025.2,1009,1022.5,1424,2.4,7.4,10.0,-9.0,11.38,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.6,11.8,16.9,19.1
20240104,185,5.9,5134,32,12.6,4,32,17.6,4,8.8,11.0,1313,6.7,530,1.0,8.1,2.4,58.4,45.0,136,6.6,3.6,2.5,-9.00,1014.6,1023.4,1025.4,1015,1022.0,4,2.1,5.9,10.0,-9.0,10.17,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,188,1.9,1649,23,4.3,1532,29,7.0,4,6.5,13.5,1415,1.5,458,0.9,4.6,-3.1,69.1,44.0,1249,6.6,-9.0,-9.0,-9.00,1021.0,1023.5,1025.4,943,1022.5,443,2.4,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,189,1.6,1416,23,3.9,1440,20,7.9,1554,7.8,12.0,1407,4.1,327,0.9,6.8,1.9,61.9,45.0,1239,6.5,-9.0,-9.0,-9.00,1017.1,1023.5,1025.4,1012,1022.3,21,0.1,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,192,0.5,449,14,2.8,1540,16,4.0,1538,0.8,9.6,1457,-5.2,722,-4.3,1.8,-8.8,72.3,34.0,1422,4.4,2.0,1.4,-9.00,1019.3,1023.0,1025.4,952,1021.4,1,0.0,8.5,9.9,-9.0,12.35,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,201,1.7,1462,20,3.7,2101,20,7.8,1916,1.3,5.0,1855,-5.2,421,-2.1,-0.1,-7.4,79.3,62.0,1232,5.3,-9.0,-9.0,-9.00,1016.5,1022.6,1025.1,957,1020.1,2311,5.4,1.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,202,0.6,553,18,1.8,1323,16,2.9,1551,-0.7,2.7,1538,-4.6,509,-2.8,0.0,-5.7,86.8,65.0,1517,5.0,-9.0,-9.0,-9.00,1017.3,1023.3,1026.3,1008,1021.2,2357,3.5,0.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,203,0.5,429,25,2.1,128,25,3.2,125,-1.2,3.2,1537,-7.4,753,-2.8,-0.1,-9.8,89.0,72.0,1445,5.0,-9.0,-9.0,-9.00,1013.8,1024.1,1026.9,1011,1022.0,2315,3.1,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,211,2.0,1708,18,4.4,2249,18,10.1,2252,0.2,3.4,2342,-4.5,342,-4.5,0.4,-6.8,72.1,54.0,1318,4.4,-9.0,-9.0,-9.00,997.2,1022.6,1025.4,952,1019.6,2329,5.3,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,212,0.3,285,27,1.8,1348,23,3.7,1623,-1.2,2.8,1613,-4.8,728,-3.6,-0.4,-6.1,84.6,58.0,1428,4.7,-9.0,-9.0,-9.00,1005.8,1023.6,1026.6,1010,1021.3,2356,3.6,0.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,216,1.7,1499,18,4.3,1953,18,8.6,1949,-2.7,4.4,1415,-8.7,735,-10.4,-2.9,-12.0,60.4,22.0,1342,2.8,-9.0,-9.0,-9.00,934.2,1021.4,1025.2,822,1018.4,1415,0.5,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,217,1.4,1221,32,4.6,1755,32,9.2,1754,-1.0,4.1,1459,-6.5,421,-7.0,-2.9,-9.8,65.4,42.0,1315,3.6,-9.0,-9.0,-9.00,983.8,1022.9,1025.4,801,1020.8,1514,0.9,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,221,0.9,783,23,3.4,1506,23,5.4,1504,-1.5,2.7,1415,-6.3,750,-3.8,-0.2,-9.8,85.3,57.0,1343,4.6,-9.0,-9.0,-9.00,990.1,1023.4,1026.1,945,1021.9,1455,0.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,226,0.6,548,23,2.9,1403,29,5.2,1503,-0.4,5.5,1518,-5.4,710,-3.4,2.2,-10.9,82.4,53.0,1112,4.8,-9.0,-9.0,-9.00,1001.7,1023.3,1025.7,950,1021.8,1516,0.5,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,232,0.8,705,14,2.2,1257,11,4.0,1305,0.1,5.2,1610,-5.2,734,-2.6,0.9,-9.7,83.3,61.0,1557,5.1,-9.0,-9.0,-9.00,1012.6,1023.3,1025.9,914,1021.8,2145,1.6,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240104,235,2.2,1933,18,5.0,2247,18,8.0,2347,3.4,7.6,1339,-1.7,416,-2.0,3.3,-4.3,68.4,53.0,1124,5.3,-9.0,-9.0,-9.00,1020.6,1021.8,1024.1,1002,1019.8,2333,3.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
