TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190803,238,0.8,698,9,2.8,1513,7,5.4,1458,27.8,34.6,1359,23.8,605,22.9,30.2,22.5,76.6,51.0,1359,28.0,-9.0,-9.0,-9.00,991.8,1011.1,1012.3,1,1009.7,1351,7.0,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,239,1.1,985,16,4.7,1628,14,7.1,1621,27.6,34.9,1343,24.9,526,24.6,30.5,23.8,84.9,53.0,1414,31.0,-9.0,-9.0,-9.00,1000.5,1011.1,1012.4,1,1009.8,1404,-9.0,6.9,14.0,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,18.3,1552,12.8,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,243,1.0,845,27,3.7,1414,29,6.1,1407,28.4,34.8,1300,24.6,458,24.0,32.9,22.7,78.1,54.0,1509,29.8,-9.0,-9.0,-9.00,1009.5,1010.9,1012.3,1,1009.7,1521,6.8,8.5,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1613,1.0,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,244,1.0,860,18,6.4,1444,27,12.2,1502,26.0,34.3,1349,22.6,602,22.9,28.2,22.1,84.9,48.0,1317,28.0,-9.0,-9.0,-9.00,983.3,1010.9,1012.5,1,1009.5,1413,6.4,6.5,13.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,16.5,1434,8.5,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,245,0.7,645,7,3.6,1513,11,11.0,1510,27.8,34.5,1330,23.4,600,23.6,31.7,22.0,79.0,53.0,1257,29.1,-9.0,-9.0,-9.00,1002.7,1010.6,1012.2,1,1009.5,1453,6.8,4.9,13.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1509,1.0,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,247,1.1,985,16,3.0,1441,16,4.5,1436,28.5,35.4,1452,23.9,538,23.8,33.0,21.8,78.6,45.0,1442,29.6,-9.0,-9.0,-9.00,995.8,1010.7,1012.3,1,1009.3,1424,5.9,9.3,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,248,0.8,653,2,3.6,1109,18,6.1,1334,26.5,33.4,1351,22.3,352,22.2,31.2,21.2,79.5,43.0,1311,26.9,-9.0,-9.0,-9.00,965.7,1010.7,1012.4,8,1008.9,1536,5.9,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,251,0.9,792,18,3.6,1512,18,6.1,1508,28.1,34.5,1327,23.2,448,23.8,30.1,22.5,78.8,50.0,1430,29.5,5.5,3.9,-9.00,1003.8,1009.8,1011.4,1,1008.8,1800,6.8,7.0,13.9,-9.0,20.89,3.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,252,1.0,826,2,4.0,1534,36,6.9,1527,28.4,34.6,1248,23.7,529,24.6,32.2,24.5,81.5,55.0,1249,30.9,6.7,4.7,-9.00,1006.4,1010.6,1012.1,34,1009.6,1748,7.0,10.4,13.9,-9.0,25.04,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,253,1.6,1421,16,4.5,1347,16,6.0,1344,29.9,35.4,1432,25.1,437,23.1,33.9,23.0,68.9,50.0,1403,28.3,6.8,4.7,-9.00,1005.2,1011.9,1012.9,2335,1010.8,1747,3.8,11.6,13.9,-9.0,21.32,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,254,0.7,592,18,3.4,1607,16,4.7,1550,28.5,35.5,1428,23.0,505,23.5,33.1,22.7,77.1,49.0,1445,29.0,4.4,3.1,-9.00,996.7,1010.9,1012.5,1,1009.4,1527,6.0,10.3,13.9,-9.0,15.24,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,255,1.1,912,20,2.8,1556,16,5.6,1453,29.1,34.8,1400,24.5,509,24.4,33.0,23.8,77.5,55.0,1309,30.6,4.6,3.2,-9.00,1005.7,1011.2,1012.3,2330,1010.1,1752,4.5,11.7,13.9,-9.0,15.86,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,257,2.0,1738,5,3.4,415,11,6.3,953,30.6,36.1,1503,25.6,228,23.3,33.3,23.4,66.9,50.0,1320,28.7,5.1,3.6,-9.00,1010.7,1012.4,1013.5,2348,1011.3,1616,3.8,9.7,13.9,-9.0,14.43,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,258,2.0,1696,14,4.8,1354,14,6.3,1348,28.2,33.5,1336,24.4,438,24.1,31.4,24.2,79.8,58.0,1307,30.0,4.5,3.1,-9.00,1011.1,1011.4,1012.6,2328,1010.4,1808,5.9,8.4,13.8,-9.0,13.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,259,1.3,1115,18,3.2,1250,16,5.4,1250,28.0,33.8,1322,23.2,532,23.5,30.3,22.1,78.3,55.0,1251,29.1,4.0,2.8,-9.00,1009.8,1011.2,1012.4,2229,1010.3,1555,6.0,7.7,13.8,-9.0,13.30,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,260,1.4,1186,14,4.0,1606,14,5.8,1629,27.9,33.3,1239,23.4,445,24.6,34.7,21.9,83.6,60.0,1215,30.9,-9.0,-9.0,-9.00,1005.6,1010.6,1011.8,2232,1009.6,1805,6.4,7.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,261,1.4,1212,16,3.8,1428,14,5.7,1356,27.2,33.7,1346,22.0,553,24.2,31.6,20.5,85.1,59.0,1249,30.2,-9.0,-9.0,-9.00,1009.0,1010.9,1012.2,23,1010.0,1731,6.0,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,262,1.0,865,16,2.7,1347,11,5.1,1251,27.5,32.7,1220,23.3,328,24.2,32.0,23.0,83.9,59.0,1139,30.2,-9.0,-9.0,-9.00,1004.9,1010.7,1011.9,2250,1009.8,1809,5.5,6.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,263,0.9,758,18,2.6,1634,18,3.7,1430,28.8,35.6,1444,24.1,536,23.5,33.7,23.2,75.9,45.0,1404,29.1,6.6,4.6,-9.00,1009.6,1011.2,1012.1,2252,1010.1,1740,5.0,9.9,13.9,-9.0,22.97,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,264,0.7,601,2,2.8,1359,7,6.1,1440,28.2,34.8,1439,23.6,431,25.4,33.1,23.4,86.8,61.0,1228,32.5,6.7,4.7,-9.00,994.0,1010.9,1012.3,5,1009.3,1538,5.8,9.7,13.9,-9.0,25.19,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,266,1.3,1130,9,3.6,1245,7,4.6,1438,29.0,33.9,1217,24.9,435,22.7,33.5,23.2,69.8,49.0,1338,27.6,6.8,4.8,-9.00,1001.3,1011.1,1012.2,2301,1010.2,1743,5.4,9.4,13.9,-9.0,23.97,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,268,1.4,1237,20,4.2,1423,16,6.0,1423,27.9,33.1,1252,23.0,556,23.5,32.8,22.0,78.8,56.0,932,29.1,-9.0,-9.0,-9.00,1009.3,1009.9,1011.3,26,1009.0,1750,6.0,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,271,1.4,1225,2,4.2,1420,5,6.8,1416,25.7,33.4,1321,22.0,516,21.8,27.9,20.6,81.8,50.0,1315,26.2,-9.0,-9.0,-9.00,975.4,1011.6,1012.8,1,1009.8,1341,6.3,6.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,272,1.4,1202,18,5.7,1738,18,9.5,1736,26.8,34.9,1537,22.9,2345,22.0,35.9,22.5,77.0,44.0,1538,26.4,-9.0,-9.0,-9.00,987.7,1011.4,1012.7,7,1009.4,1513,6.8,9.6,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,273,1.0,874,14,2.4,1110,11,4.4,1259,28.0,34.3,1521,23.9,339,23.7,36.3,22.6,79.0,59.0,1521,29.4,-9.0,-9.0,-9.00,992.1,1011.5,1012.5,650,1009.9,1519,6.3,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,276,1.0,840,9,3.7,1524,9,4.5,1430,27.1,33.6,1403,21.9,539,23.9,32.6,20.8,84.1,62.0,1540,29.7,6.0,4.2,-9.00,988.4,1011.8,1012.9,24,1010.2,1504,5.5,10.0,14.0,-9.0,23.00,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,277,1.5,1292,7,4.1,1512,5,5.5,1449,27.2,34.2,1030,22.5,537,23.6,37.1,21.8,82.6,58.0,1033,29.2,-9.0,-9.0,-9.00,1007.5,1012.1,1012.9,2157,1011.1,1859,5.1,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,278,0.9,765,5,2.9,113,5,4.9,113,29.5,36.5,1458,24.5,550,23.9,34.9,23.2,75.0,38.0,1617,29.7,-9.0,-9.0,-9.00,1002.0,1011.1,1012.2,47,1009.4,1653,6.4,9.0,14.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,11.5,44,5.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,279,0.9,797,20,2.3,1703,7,5.7,1740,29.0,35.2,1410,25.5,534,25.6,37.2,24.9,84.4,53.0,1426,32.9,-9.0,-9.0,-9.00,1005.7,1011.3,1012.2,803,1009.7,1530,5.6,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,281,1.7,1431,9,4.2,1527,9,7.1,1600,28.8,35.7,1311,23.8,540,22.3,35.0,21.0,69.6,45.0,1257,26.9,-9.0,-9.0,-9.00,1000.9,1011.7,1012.7,2210,1010.1,1555,5.1,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,283,1.4,1196,5,4.1,1724,5,6.6,1721,28.5,35.7,1414,23.3,527,23.4,37.0,22.8,76.6,49.0,1415,28.8,5.6,3.9,-9.00,1007.6,1012.1,1013.0,2231,1010.6,1600,4.5,10.9,13.9,-9.0,19.43,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,284,1.0,848,14,3.7,1203,18,5.6,1219,27.4,33.4,1524,22.9,536,23.7,32.0,21.9,82.3,55.0,1253,29.3,-9.0,-9.0,-9.00,985.5,1010.8,1011.9,1,1009.3,1524,5.4,7.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,285,1.1,908,14,2.4,1452,20,4.0,1639,29.3,35.4,1433,24.3,550,21.9,39.5,24.4,66.6,44.0,1434,26.4,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,4.9,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,288,0.9,738,18,2.4,1605,25,4.7,1557,29.4,36.5,1416,24.0,552,23.1,38.5,22.6,74.1,39.0,1442,28.6,-9.0,-9.0,-9.00,1009.8,1011.1,1012.0,9,1009.8,1612,4.5,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,289,1.0,823,9,3.0,1435,11,5.3,1541,28.9,34.7,1238,24.4,530,24.3,34.4,23.5,78.5,53.0,1511,30.4,-9.0,-9.0,-9.00,995.5,1010.9,1012.1,1,1009.4,1540,5.8,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,294,1.7,1427,14,3.6,1024,16,7.1,1018,29.0,34.5,1406,24.9,324,25.4,33.8,19.5,82.6,62.0,1337,32.5,-9.0,-9.0,-9.00,1006.2,1011.4,1012.3,2150,1010.6,1619,4.1,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,295,1.1,978,7,2.7,1431,7,4.6,1425,28.9,33.8,1535,24.9,419,23.7,33.3,23.1,75.3,54.0,1536,29.3,-9.0,-9.0,-9.00,1006.1,1011.2,1012.2,2143,1010.3,1752,5.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
