TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191017,143,1.4,1184,9,5.1,1659,11,7.0,1657,14.0,19.6,1415,9.0,425,10.1,15.2,5.2,79.5,53.0,1416,12.4,2.1,1.5,-9.00,1018.3,1024.8,1026.1,900,1023.1,1701,6.9,1.6,11.3,-9.0,8.07,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,146,1.1,961,34,2.4,1647,34,4.8,1643,15.2,19.9,1554,11.7,653,12.4,16.6,8.5,85.1,62.0,1555,14.4,2.3,1.6,-9.00,1016.3,1023.6,1025.1,1,1021.7,1547,5.3,3.1,11.3,-9.0,10.18,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,152,1.8,1559,2,3.8,1430,2,5.9,1359,15.8,19.5,1225,10.1,518,11.9,15.1,5.7,79.0,62.0,1413,13.9,-9.0,-9.0,-9.00,1014.4,1024.3,1025.2,1,1023.2,1334,7.3,2.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,155,1.3,1139,5,3.0,1057,2,5.8,1910,14.9,18.5,1422,10.8,618,9.6,17.2,7.7,71.5,55.0,1850,11.9,2.1,1.4,-9.00,1019.3,1023.8,1024.9,832,1022.5,1715,7.8,1.5,11.3,-9.0,8.51,1.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,156,0.7,601,5,3.6,2324,5,5.6,2321,15.6,19.7,1154,12.0,624,10.8,16.5,8.6,75.4,53.0,1234,13.0,2.2,1.6,-9.00,1015.1,1023.8,1025.1,1,1022.0,1544,7.3,2.9,11.3,-9.0,9.52,2.12,1100,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,159,3.1,2712,5,5.3,1744,7,10.5,1236,17.1,21.2,1152,14.1,216,10.5,17.5,9.0,65.6,54.0,1148,12.7,3.4,2.4,-9.00,1015.1,1023.3,1024.5,1,1022.4,1749,7.4,4.0,11.3,-9.0,10.43,1.86,1100,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.3,22.7,21.4,19.8
20191017,162,2.8,2379,36,5.2,1344,2,8.2,1220,16.9,20.9,1351,13.2,118,11.7,17.4,9.6,72.1,59.0,1352,13.7,-9.0,-9.0,-9.00,1019.6,1023.4,1024.6,48,1022.3,1723,8.4,4.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,165,2.1,1799,36,4.1,1730,36,6.0,1723,15.9,19.2,1613,12.8,603,11.1,17.6,8.8,73.9,55.0,1610,13.2,2.4,1.7,-9.00,1019.0,1023.5,1024.7,1,1022.2,1533,7.5,1.5,11.3,-9.0,7.94,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.8,21.7,22.2,20.8
20191017,168,4.9,4232,5,7.6,2303,2,13.2,2345,17.0,19.5,1319,14.7,425,10.8,18.1,13.6,67.5,55.0,1324,12.9,4.7,3.3,-9.00,1015.4,1023.0,1024.1,1,1021.8,1635,7.4,4.7,11.3,-9.0,10.05,1.93,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.6,22.5,22.1,19.6
20191017,169,4.0,3496,2,8.5,525,2,11.0,524,16.8,20.1,1415,14.4,3,12.1,18.4,10.9,74.1,62.0,1418,14.2,3.2,2.2,-9.00,1013.9,1023.0,1024.5,1,1021.9,1739,6.1,4.0,11.3,-9.0,10.40,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,170,1.2,1064,7,3.7,2207,5,6.0,2203,16.6,20.7,1423,12.0,615,11.9,17.8,9.9,74.8,58.0,1141,13.9,-9.0,-9.0,-9.00,1019.0,1023.2,1024.3,1,1021.7,1551,8.4,3.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,172,1.4,1244,32,4.4,1331,32,5.8,1322,14.1,20.3,1233,10.0,249,10.8,16.3,5.5,82.8,50.0,1141,12.9,3.2,2.3,-9.00,1017.7,1023.9,1025.4,1,1022.2,1534,6.0,4.6,11.3,-9.0,15.69,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,174,0.6,518,29,2.5,1234,29,4.3,1422,12.3,19.5,1151,7.9,315,8.9,14.0,4.1,83.1,50.0,1152,11.5,-9.0,-9.0,-9.00,1003.7,1023.5,1025.0,138,1021.7,1539,8.4,2.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,177,0.5,408,7,2.1,1412,5,3.5,1337,12.9,18.4,1515,8.8,615,9.6,16.1,6.8,82.5,48.0,1435,12.0,1.8,1.3,-9.00,1020.9,1024.0,1025.3,1,1022.4,1656,7.1,2.9,11.2,-9.0,9.14,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,184,3.1,2644,7,7.1,2156,9,13.1,2200,19.3,21.8,1049,16.2,153,13.3,20.1,12.2,68.6,52.0,1043,15.3,3.4,2.4,-9.00,1020.0,1022.4,1024.3,1,1021.3,1547,8.8,3.5,11.3,-9.0,11.96,1.99,1000,-9.0,7.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.6,23.0,22.7,21.8
20191017,185,4.6,3977,7,7.5,1412,11,11.0,2003,18.8,21.9,1258,15.4,453,14.0,19.7,13.8,74.1,59.0,1054,16.0,2.5,1.8,-9.00,1013.2,1021.6,1023.7,5,1020.0,2356,6.9,4.4,11.3,-9.0,5.07,1.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,188,3.5,3033,36,6.2,1504,36,10.4,1445,19.1,21.7,1116,14.3,1,13.1,18.1,13.0,68.4,60.0,1047,15.1,-9.0,-9.0,-9.00,1019.6,1022.0,1023.8,19,1020.9,2259,7.1,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,189,2.2,1920,7,4.1,1557,9,8.4,1556,19.3,23.6,1350,14.5,319,14.2,21.2,12.1,73.1,56.0,1023,16.4,-9.0,-9.0,-9.00,1015.4,1021.5,1023.5,1,1020.0,1508,6.9,7.0,11.3,-9.0,-9.00,-9.00,-9,0.0,1.5,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,192,0.7,644,7,2.6,1226,9,4.7,1220,13.5,19.3,1307,8.8,643,9.9,15.9,6.7,80.8,54.0,1323,12.2,2.1,1.5,-9.00,1020.7,1024.3,1025.6,806,1023.1,1625,7.6,3.6,11.3,-9.0,10.02,1.96,1000,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,201,1.2,1040,11,2.7,915,11,3.7,1452,13.5,20.8,1450,8.3,458,6.8,16.4,4.3,66.0,33.0,1312,9.9,-9.0,-9.0,-9.00,1018.9,1024.7,1026.1,25,1023.2,1646,5.5,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,202,0.9,747,25,2.9,208,9,4.6,53,13.0,20.6,1327,8.6,559,8.9,15.8,5.1,79.8,33.0,1430,11.4,-9.0,-9.0,-9.00,1019.1,1024.9,1026.1,125,1023.4,1527,7.0,4.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,203,0.6,552,14,1.8,1514,7,3.4,1111,12.3,21.6,1501,7.0,542,9.2,15.8,5.5,84.5,44.0,1502,11.6,-9.0,-9.0,-9.00,1015.5,1025.2,1026.3,103,1023.8,1602,6.9,3.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,211,1.3,1165,5,2.8,1512,2,4.1,1456,12.3,20.3,1432,7.6,543,8.0,15.5,5.2,77.5,46.0,1541,10.7,-9.0,-9.0,-9.00,1001.8,1026.1,1027.6,2257,1023.4,1409,6.9,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,212,0.7,628,18,2.2,1702,9,3.5,234,12.8,21.6,1527,8.2,505,8.7,15.2,3.8,78.8,39.0,1519,11.2,-9.0,-9.0,-9.00,1008.3,1025.2,1026.5,146,1023.0,1555,6.8,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,216,0.6,561,7,2.4,1210,7,3.8,1207,8.7,14.3,1403,3.3,449,6.1,11.0,3.0,85.5,55.0,1328,9.5,-9.0,-9.0,-9.00,942.6,1026.8,1028.3,2247,1024.1,1400,8.0,1.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,217,1.1,913,23,2.5,1608,14,4.2,1558,11.8,18.8,1333,8.1,2357,6.4,13.9,4.4,72.5,38.0,1402,9.6,-9.0,-9.0,-9.00,989.6,1026.3,1028.1,2253,1023.4,1332,7.6,1.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,221,1.0,854,5,3.0,1350,7,5.8,1348,11.1,19.1,1422,6.5,354,6.6,13.6,6.2,76.9,39.0,1419,9.8,-9.0,-9.0,-9.00,993.7,1025.5,1027.2,2240,1023.1,1631,8.0,2.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,226,1.0,886,7,5.6,1238,7,8.8,1232,11.8,18.9,1544,7.1,338,8.5,13.8,3.1,83.0,49.0,1523,11.2,-9.0,-9.0,-9.00,1003.9,1024.5,1025.8,18,1022.8,1513,6.9,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,232,0.6,498,7,2.8,1603,7,4.8,1456,12.1,18.6,1218,8.1,257,8.5,14.1,5.5,81.0,48.0,1245,11.1,-9.0,-9.0,-9.00,1014.6,1024.5,1025.8,9,1022.9,1646,7.5,3.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,235,0.5,473,34,1.9,1623,36,3.9,1538,14.5,19.6,1554,11.0,2346,9.5,16.3,9.1,73.3,51.0,1443,11.8,-9.0,-9.0,-9.00,1021.9,1023.1,1024.5,1,1021.6,1620,7.6,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,236,0.8,691,32,2.8,1108,7,4.6,1025,14.0,20.9,1557,10.2,207,9.9,17.0,8.3,79.5,40.0,1608,12.2,-9.0,-9.0,-9.00,1022.7,1024.3,1025.6,1,1022.7,1623,8.1,4.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191017,238,0.9,788,18,3.0,1212,20,4.6,1205,12.2,19.5,1519,7.3,354,8.0,14.3,4.2,78.3,50.0,1504,10.7,-9.0,-9.0,-9.00,1003.9,1024.6,1026.3,212,1022.4,1608,7.6,3.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
