TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241211,129,1.3,1153,29,4.8,1448,29,7.0,1447,1.7,7.5,1321,-2.3,2212,-3.6,3.2,-8.3,68.9,46.0,1325,4.7,1.6,1.1,-9.00,1020.4,1023.6,1025.4,2329,1021.6,1408,5.0,7.3,9.7,-9.0,9.34,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.1,15.0,18.3,20.1
20241211,130,2.9,2521,32,6.3,1331,34,11.0,1407,3.7,10.1,1047,1.1,131,-0.9,2.8,-1.6,75.8,36.0,7,6.1,-9.0,-9.0,-9.00,1015.8,1021.9,1023.8,2204,1020.4,1327,8.3,1.3,9.7,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,131,0.8,671,7,2.2,1407,5,4.4,1512,3.3,8.0,1526,0.3,739,-4.6,4.5,-3.8,57.9,36.0,1250,4.4,1.6,1.1,-9.00,1015.6,1022.9,1024.7,2331,1020.6,1449,4.3,5.0,9.7,-9.0,8.02,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,133,1.0,875,34,2.8,2144,34,4.3,2144,2.5,8.2,1546,-0.4,721,-4.4,1.8,-6.6,62.6,33.0,1440,4.4,1.5,1.0,-9.00,1014.6,1023.1,1025.0,2325,1020.7,1414,3.8,5.0,9.7,-9.0,7.89,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.5,14.2,18.9,19.5
20241211,135,3.2,2723,27,5.2,42,27,8.0,39,2.6,7.6,1459,-1.3,2202,-5.7,3.6,-1.5,55.0,36.0,1451,4.0,2.1,1.5,-9.00,992.4,1022.7,1024.8,2355,1019.5,1436,5.0,6.6,9.8,-9.0,8.22,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,136,0.5,465,25,2.2,1138,25,3.2,1132,1.7,8.1,1431,-3.3,751,-5.1,0.8,-5.4,62.8,35.0,1505,4.2,1.3,0.9,-9.00,1005.7,1023.4,1025.2,950,1020.4,1427,6.8,5.3,9.7,-9.0,7.73,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,137,1.4,1215,25,3.7,149,23,6.0,147,4.1,9.6,1514,1.0,657,-5.2,2.8,-4.0,51.9,32.0,1352,4.2,1.8,1.3,-9.00,1009.8,1021.8,1023.5,2331,1018.8,1432,5.5,3.8,9.7,-9.0,7.32,1.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,138,2.8,2429,7,6.6,1623,7,11.1,1623,6.5,12.3,1325,3.3,122,-1.3,5.8,1.1,59.3,34.0,1231,5.8,2.3,1.6,-9.00,1020.6,1021.1,1023.0,2327,1018.2,1406,7.3,7.1,9.8,-9.0,9.28,1.70,1300,0.4,0.4,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.9,16.6,19.0,18.8
20241211,140,1.2,1010,29,3.8,1435,34,5.4,1148,3.1,8.2,1328,-0.2,507,-2.8,4.4,-5.4,67.9,36.0,1332,5.0,-9.0,-9.0,-9.00,1020.4,1023.9,1026.1,2338,1021.5,1442,3.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,143,1.5,1258,27,3.2,1542,27,5.6,1540,4.2,11.5,1514,-0.6,156,-4.2,3.0,-5.0,57.3,29.0,1507,4.5,2.0,1.4,-9.00,1014.8,1021.6,1023.3,2256,1018.5,1430,4.8,6.1,9.8,-9.0,8.83,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,146,1.1,953,27,2.3,1455,32,4.0,1345,3.6,8.6,1405,0.2,316,-2.3,3.0,-7.4,66.6,43.0,1614,5.2,1.5,1.1,-9.00,1015.5,1023.0,1025.2,2325,1020.5,1359,3.3,6.9,9.8,-9.0,8.27,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,152,2.6,2265,2,4.5,1239,36,8.4,1224,6.1,11.2,1413,2.3,233,-2.2,2.8,-1.0,56.9,36.0,1604,5.4,2.4,1.7,-9.00,1010.2,1020.2,1022.1,2335,1017.3,1407,5.6,8.0,9.8,-9.0,9.88,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,155,1.8,1562,2,4.6,914,5,7.6,910,6.3,11.7,1517,2.5,33,-4.2,6.4,-3.2,47.3,34.0,1235,4.5,2.4,1.7,-9.00,1016.4,1020.7,1022.4,1,1018.1,1439,4.9,6.2,9.8,-9.0,9.37,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,156,1.1,939,2,2.5,336,36,4.3,2310,5.3,10.2,1518,2.5,12,-2.5,4.6,-3.1,58.1,33.0,1607,5.1,1.8,1.2,-9.00,1013.9,1022.7,1025.0,2331,1020.0,1526,4.8,5.9,9.8,-9.0,9.02,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,159,2.5,2196,32,8.4,620,32,12.7,612,7.6,14.2,1334,3.9,646,-3.6,6.3,-3.2,45.5,33.0,16,4.8,2.9,2.0,-9.00,1011.6,1020.1,1022.0,25,1017.6,1439,5.0,6.6,9.8,-9.0,9.60,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,15.7,18.3,20.1,20.7
20241211,162,2.1,1829,2,5.3,1139,5,7.6,1133,6.2,12.6,1427,2.6,25,-2.8,5.1,-4.2,54.1,31.0,1307,5.0,2.5,1.8,-9.00,1016.6,1020.5,1022.0,1,1017.9,1410,5.4,5.6,9.9,-9.0,9.26,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,165,4.7,4031,29,8.8,1554,34,12.3,2201,5.8,8.2,1435,4.1,532,0.2,6.1,1.1,68.0,49.0,1441,6.2,2.6,1.8,-9.00,1017.2,1022.7,1025.0,2349,1020.6,1345,5.3,5.9,9.9,-9.0,9.51,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.5,14.6,18.2,19.1
20241211,168,3.5,2994,34,7.9,2320,2,12.4,138,6.5,10.3,1615,4.4,528,-3.6,6.5,0.5,48.9,26.0,1321,4.7,3.6,2.5,-9.00,1013.0,1021.1,1022.9,2346,1018.8,1437,5.6,5.1,9.9,-9.0,9.33,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.8,16.2,20.1,20.0
20241211,169,9.8,8427,34,14.5,2214,34,17.7,2209,8.2,10.6,1216,6.0,2309,1.8,9.0,4.2,64.3,56.0,920,7.0,3.9,2.8,-9.00,1013.6,1022.9,1025.3,2338,1020.9,1423,7.0,4.7,9.9,-9.0,8.34,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,170,1.7,1433,34,4.5,2243,36,9.5,2236,6.5,12.0,1352,3.5,26,-0.6,5.7,-0.6,61.3,38.0,1403,5.9,2.1,1.5,-9.00,1017.7,1022.1,1024.4,2341,1019.5,1516,5.6,3.1,9.9,-9.0,7.11,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,172,2.4,2048,7,5.2,1217,36,7.8,1458,3.3,8.3,1407,-0.9,3,-2.1,3.7,-5.5,69.3,36.0,1522,5.3,1.9,1.3,-9.00,1016.2,1022.8,1025.0,2345,1020.3,1407,5.0,5.3,9.8,-9.0,8.69,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,174,3.0,2603,29,4.8,1534,27,10.5,1946,4.6,10.0,1435,-2.9,15,-4.0,4.0,-6.2,54.5,35.0,1531,4.6,-9.0,-9.0,-9.00,1000.4,1020.8,1023.2,2344,1017.7,1426,5.1,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,177,1.4,1219,36,4.6,1525,18,6.6,1521,1.5,8.3,1446,-2.4,2340,-3.0,2.5,-5.1,73.5,44.0,1447,4.9,1.6,1.1,-9.00,1019.7,1023.2,1025.3,2337,1020.8,1420,4.8,6.8,9.7,-9.0,8.80,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,181,0.9,799,32,3.4,1607,32,4.9,1531,1.9,9.0,1457,-2.0,2356,-3.3,3.2,-6.6,71.5,38.0,1509,4.8,1.5,1.1,-9.00,1019.0,1023.0,1024.8,2326,1020.7,1445,4.9,5.7,9.7,-9.0,8.27,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,184,3.6,3140,36,5.6,1953,36,10.4,1948,9.4,12.0,1534,8.5,2347,1.2,9.3,6.1,57.1,38.0,1532,6.7,2.6,1.8,-9.00,1019.3,1021.9,1024.2,2328,1019.5,1439,7.3,1.4,10.0,-9.0,4.81,0.93,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.5,17.9,21.9,20.8
20241211,185,7.9,6834,34,12.2,1633,34,17.3,1935,9.3,10.0,1150,8.5,101,2.4,9.6,7.7,62.6,50.0,1505,7.3,4.0,2.8,-9.00,1012.5,1021.2,1023.2,2324,1019.0,1450,6.3,1.7,10.0,-9.0,6.84,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,188,2.6,2205,27,5.5,1524,27,10.7,1537,8.2,10.0,1221,6.4,1926,1.5,7.7,0.4,63.3,50.0,1548,6.8,-9.0,-9.0,-9.00,1018.8,1021.3,1023.2,2335,1019.1,1447,6.4,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,189,1.2,1065,20,2.5,1145,23,5.1,1407,10.5,13.7,1330,7.9,2358,4.4,9.8,5.1,66.5,54.0,1225,8.4,1.5,1.1,-9.00,1013.8,1020.1,1022.0,2400,1017.8,1431,6.9,0.7,10.0,-9.0,4.90,0.93,1200,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,192,0.2,170,11,1.7,1418,9,4.0,1248,2.7,11.5,1456,-2.3,2318,-3.6,3.8,-7.6,66.4,31.0,1510,4.7,1.6,1.1,-9.00,1017.9,1021.6,1023.3,2356,1018.8,1430,5.1,5.4,9.8,-9.0,8.92,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,201,1.5,1261,7,3.9,1322,36,6.9,1753,1.9,5.9,1259,-2.2,622,-8.7,1.3,-4.9,46.1,35.0,1338,3.2,-9.0,-9.0,-9.00,1018.3,1024.4,1026.0,2353,1022.5,1454,4.9,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,202,0.5,395,27,1.9,1314,27,3.1,1419,1.4,8.2,1451,-2.1,2400,-5.0,2.2,-6.7,65.4,32.0,1518,4.2,-9.0,-9.0,-9.00,1017.5,1023.5,1025.1,956,1021.3,1431,5.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,203,0.6,512,25,1.8,2006,2,3.2,1306,1.2,8.0,1441,-2.8,2359,-4.0,1.0,-4.5,71.5,37.0,1354,4.5,-9.0,-9.0,-9.00,1014.0,1024.1,1025.7,937,1021.5,1439,5.4,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,211,0.8,688,5,3.0,1448,7,5.9,1515,-0.9,4.0,1400,-5.0,444,-5.2,-0.4,-7.7,73.3,54.0,1134,4.2,-9.0,-9.0,-9.00,998.7,1024.2,1025.6,956,1021.9,1401,8.3,0.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,212,0.2,182,5,2.2,1652,2,3.7,1647,0.0,6.8,1426,-3.6,711,-5.3,0.5,-7.8,69.6,36.0,1427,4.2,-9.0,-9.0,-9.00,1006.3,1024.0,1025.7,1020,1021.4,1446,5.8,3.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,216,1.1,977,2,5.1,1320,5,7.9,1311,-0.8,5.2,1242,-4.2,134,-5.0,-1.0,-7.7,74.4,51.0,1010,4.4,-9.0,-9.0,-9.00,936.2,1023.0,1024.6,2321,1019.8,1306,9.3,-9.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,217,0.8,653,36,3.6,1544,14,6.0,1433,-0.2,8.5,1342,-5.6,739,-5.4,0.5,-8.1,68.9,38.0,1227,4.2,-9.0,-9.0,-9.00,984.5,1023.5,1025.3,808,1019.5,1340,7.9,2.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,221,0.4,328,25,1.9,1715,25,3.0,1714,-0.7,7.7,1516,-5.0,2345,-5.5,1.1,-7.3,73.3,37.0,1409,4.1,-9.0,-9.0,-9.00,990.1,1023.3,1025.3,2344,1020.0,1441,5.5,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,226,0.4,324,27,2.3,1643,29,3.7,1612,0.1,7.6,1525,-3.6,2345,-4.1,1.6,-9.3,76.1,42.0,1441,4.5,-9.0,-9.0,-9.00,1001.6,1023.2,1025.2,2333,1020.3,1424,4.9,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,232,0.6,518,25,2.7,1430,27,5.1,1545,1.0,7.6,1448,-2.7,750,-3.8,2.5,-8.3,73.6,39.0,1444,4.6,-9.0,-9.0,-9.00,1012.8,1023.6,1025.4,2324,1021.2,1412,4.8,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241211,235,1.2,1071,36,4.2,1152,2,6.5,1127,2.7,9.0,1506,-0.7,2346,-2.7,3.5,-3.5,68.6,39.0,1351,5.0,1.6,1.2,-9.00,1021.4,1022.7,1024.8,2357,1020.2,1435,4.1,5.7,9.7,-9.0,8.30,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
