TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170707,243,3.7,3162,18,6.8,1602,18,10.0,1559,27.8,30.9,1525,25.1,35,22.8,27.3,24.3,74.8,62.0,1735,27.7,-9.0,-9.0,-9.00,1006.7,1008.0,1010.1,26,1006.8,1724,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,244,1.5,1329,16,2.9,1301,14,5.2,1300,25.4,29.0,1333,23.1,348,22.3,26.7,24.2,83.4,68.0,1612,26.9,-9.0,-9.0,-9.00,981.1,1008.8,1010.7,1,1007.5,1747,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,255,0.5,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,245,2.8,2427,18,6.1,1422,20,11.1,2328,28.2,31.8,1555,24.5,122,24.1,27.7,24.0,79.3,67.0,1517,30.0,-9.0,-9.0,-9.00,1000.1,1007.9,1010.0,51,1006.7,1735,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,247,1.8,1597,18,4.4,1357,11,7.6,1617,26.2,29.5,1540,23.4,543,22.4,25.6,23.0,81.4,62.0,1541,27.1,-9.0,-9.0,-9.00,994.0,1008.4,1010.1,1,1007.0,1802,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,643,0.9,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,248,1.9,1674,20,4.2,1245,18,7.8,1331,24.7,27.5,1324,22.0,6,21.4,24.9,22.2,83.0,66.0,1627,25.6,-9.0,-9.0,-9.00,963.5,1008.7,1010.9,2,1007.1,1800,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,515,0.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,251,3.1,2713,14,5.4,1512,16,10.2,555,28.3,31.7,1648,25.8,22,24.7,28.8,22.8,81.6,66.0,1405,31.1,4.5,3.1,-9.00,1001.7,1007.8,1009.5,1,1006.7,1750,-9.0,1.9,14.5,-9.0,15.17,1.99,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,252,3.7,3161,2,6.1,1442,5,9.0,1446,27.9,30.5,1607,24.8,448,23.6,28.8,24.1,78.5,66.0,1256,29.1,2.8,1.9,-9.00,1003.7,1007.9,1009.8,5,1007.1,1745,-9.0,1.4,14.4,-9.0,4.73,1.41,1400,0.5,-9.0,-9.00,0.5,340,0.3,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,253,1.5,1254,16,3.8,1617,16,5.7,1709,24.8,27.4,1701,22.1,1,23.4,28.0,22.0,92.5,83.0,848,28.9,-9.0,-9.0,-9.00,-9.0,-9.0,1010.7,2141,1009.6,2351,-9.0,0.7,14.4,-9.0,6.56,0.82,900,1.0,-9.0,-9.00,0.5,601,0.5,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,254,1.6,1390,16,4.5,1308,16,7.2,1407,26.3,29.7,1507,23.3,530,22.7,26.5,23.3,82.0,65.0,1503,27.7,3.7,2.6,-9.00,994.8,1009.1,1010.9,4,1007.7,1751,-9.0,0.4,14.5,-9.0,12.99,1.69,1100,2.5,-9.0,-9.00,2.0,615,1.0,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,255,1.1,973,20,2.8,1705,18,6.0,1546,25.7,28.4,1611,22.4,115,24.2,27.8,23.0,92.4,81.0,1614,30.3,2.1,1.4,-9.00,1004.5,1010.1,1011.5,2,1008.7,2352,-9.0,0.2,14.4,-9.0,8.03,1.20,1400,2.5,-9.0,-9.00,2.0,916,1.0,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,257,2.8,2415,20,4.7,1050,25,7.4,1715,25.9,28.7,1553,23.3,350,25.0,26.6,22.9,95.4,83.0,911,31.7,1.9,1.3,-9.00,1009.6,1011.3,1012.6,6,1010.1,2357,-9.0,0.2,14.4,-9.0,6.99,0.89,900,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,258,0.7,647,18,2.3,1534,18,4.0,1649,26.0,29.1,1439,23.4,253,23.7,27.4,23.2,87.4,77.0,1303,29.3,2.5,1.7,-9.00,1009.7,1010.0,1011.6,1,1008.8,1750,-9.0,1.4,14.4,-9.0,9.07,1.92,1300,6.0,-9.0,-9.00,3.0,616,1.0,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,259,2.0,1722,18,5.3,1401,20,7.4,1316,26.0,29.9,1721,22.7,556,24.7,26.3,22.7,93.5,75.0,1345,31.2,3.1,2.2,-9.00,1008.3,1009.7,1011.7,1,1008.6,1718,-9.0,5.0,14.4,-9.0,12.31,2.17,1300,9.0,-9.0,-9.00,3.5,538,2.0,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,260,2.0,1711,14,4.2,1443,14,6.3,1329,25.8,29.1,1428,22.9,1,24.3,26.9,23.0,92.3,80.0,1257,30.5,-9.0,-9.0,-9.00,1004.0,1009.1,1011.0,1,1008.0,1738,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.0,520,1.2,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,261,2.5,2134,20,5.3,1328,20,7.9,1242,27.5,30.4,1701,23.9,106,23.7,27.8,22.7,80.6,65.0,1702,29.3,-9.0,-9.0,-9.00,1007.2,1008.7,1010.5,1,1007.8,1719,-9.0,3.0,14.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.9,530,0.7,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,262,0.7,575,23,2.9,1310,23,5.0,1309,25.3,29.1,1335,22.1,1,23.9,26.8,21.7,92.8,77.0,1336,29.7,-9.0,-9.0,-9.00,1003.4,1009.4,1011.3,946,1008.3,1801,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.9,622,1.0,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,263,0.9,818,18,3.1,1617,18,3.7,1610,26.0,30.0,1526,23.0,542,23.4,28.2,23.5,86.4,69.0,1556,28.9,2.8,1.9,-9.00,1008.3,1009.9,1011.6,1,1008.6,1832,-9.0,0.3,14.5,-9.0,10.31,1.36,1300,4.0,-9.0,-9.00,3.5,648,3.5,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,264,0.3,298,9,1.7,1727,5,3.2,1400,25.1,29.2,1654,23.0,427,23.9,26.3,22.9,93.4,79.0,1659,29.6,2.4,1.7,-9.00,992.3,1009.3,1011.3,1,1007.6,1802,-9.0,0.3,14.5,-9.0,9.99,1.62,1400,3.5,-9.0,-9.00,2.0,735,2.0,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,266,0.8,667,18,2.5,1401,23,4.6,1421,25.1,29.5,1352,22.5,352,24.4,26.8,23.8,96.4,83.0,1433,30.6,2.6,1.8,-9.00,1000.1,1009.3,1011.1,4,1008.2,1707,-9.0,0.6,14.4,-9.0,11.17,2.13,1300,1.5,-9.0,-9.00,1.0,908,0.5,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,268,3.0,2556,23,4.5,1610,23,8.2,1436,26.7,29.4,1544,24.1,50,24.6,27.7,23.2,88.9,79.0,1544,31.0,-9.0,-9.0,-9.00,1007.5,1008.1,1009.8,1,1007.2,1749,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,454,1.0,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,271,1.0,898,20,3.4,1157,20,6.0,1152,24.7,29.5,1028,20.8,229,21.3,27.3,19.4,83.4,53.0,1019,25.5,-9.0,-9.0,-9.00,972.6,1008.8,1010.9,45,1007.7,1815,-9.0,3.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,272,1.3,1102,18,3.3,1440,18,5.1,1439,25.2,27.9,1410,21.6,458,21.4,31.1,21.3,79.9,69.0,923,25.4,-9.0,-9.0,-9.00,985.2,1009.0,1010.6,5,1007.7,1756,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,273,0.7,614,9,2.5,922,9,3.1,915,24.4,26.8,1658,21.5,451,21.9,26.2,19.9,86.5,78.0,1401,26.4,-9.0,-9.0,-9.00,989.8,1009.1,1010.7,15,1007.7,1734,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1118,0.5,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,276,0.5,430,27,2.8,1223,27,3.8,1218,25.2,30.0,1130,20.8,251,21.6,28.8,20.1,81.8,61.0,1108,25.8,3.0,2.1,-9.00,985.8,1009.0,1011.0,24,1007.7,1822,-9.0,2.0,14.6,-9.0,13.01,2.21,1000,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,277,1.8,1564,20,3.7,1101,20,6.9,1056,27.6,33.5,1002,22.0,125,22.4,29.5,20.8,75.4,46.0,1003,27.2,-9.0,-9.0,-9.00,1003.9,1008.6,1010.3,1,1007.5,2356,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,278,0.9,819,23,2.8,1526,23,5.9,1520,25.9,29.9,1034,21.7,415,22.5,27.3,20.2,82.8,61.0,1020,27.2,-9.0,-9.0,-9.00,999.8,1009.1,1010.9,10,1007.7,2336,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,279,1.1,956,11,2.6,2319,14,6.0,2119,26.3,28.6,1800,23.5,525,25.2,28.6,22.6,94.3,83.0,1846,32.1,-9.0,-9.0,-9.00,1003.5,1009.1,1010.7,6,1007.5,2330,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,1102,0.7,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,281,1.1,992,25,2.9,1118,25,6.3,1017,27.1,30.4,912,23.7,445,21.8,30.0,20.4,73.3,56.0,913,26.1,-9.0,-9.0,-9.00,998.7,1009.2,1011.0,1,1008.0,2358,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1248,0.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,283,2.0,1728,18,4.3,1415,18,6.1,1408,26.5,30.7,1005,22.5,427,23.3,28.3,21.4,83.0,63.0,1006,28.6,3.1,2.2,-9.00,1005.3,1009.5,1011.0,1,1008.3,2358,-9.0,3.4,14.5,-9.0,11.48,1.85,900,1.0,-9.0,-9.00,0.5,1309,0.5,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,284,0.7,612,14,2.5,1802,14,3.9,1802,24.4,27.6,1725,22.5,247,23.1,26.0,22.5,93.0,80.0,1739,28.2,-9.0,-9.0,-9.00,983.5,1008.9,1010.8,12,1007.3,1817,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,754,0.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,285,1.0,844,18,2.7,1533,18,6.0,1520,25.7,29.6,1509,23.2,204,22.9,28.1,23.1,85.4,68.0,1519,27.9,-9.0,-9.0,-9.00,1006.0,1009.7,1011.4,6,1008.3,1749,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,848,1.0,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,288,1.1,966,18,3.0,1632,18,6.2,1630,26.5,30.1,1614,23.6,526,23.8,28.1,22.9,86.3,60.0,1620,29.6,-9.0,-9.0,-9.00,1008.6,1009.9,1011.3,1,1008.5,2400,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1102,0.3,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,289,1.4,1188,7,2.9,1553,9,5.7,1846,25.1,28.7,1433,22.8,413,23.1,26.9,22.3,89.4,76.0,1431,28.3,-9.0,-9.0,-9.00,993.7,1009.3,1011.3,1,1007.9,1807,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.9,804,1.0,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,294,1.1,918,34,3.1,1243,9,6.2,1521,25.3,27.7,1452,22.7,3,25.2,25.6,21.9,99.6,97.0,1457,32.1,-9.0,-9.0,-9.00,1005.0,1010.3,1011.6,11,1009.1,2358,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,839,1.0,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170707,295,0.9,810,20,2.6,1447,23,5.1,1445,25.8,29.8,1308,22.8,17,24.1,26.9,22.9,91.1,77.0,1259,30.1,-9.0,-9.0,-9.00,1004.9,1010.0,1011.6,1,1008.9,2355,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,455,2.0,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
