TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170110,236,1.4,1185,34,4.8,1513,29,7.8,1839,-0.4,4.7,1303,-4.5,242,-6.5,0.5,-8.6,65.3,44.0,1233,3.8,-9.0,-9.0,-9.00,1023.1,1024.6,1027.8,2349,1021.4,1,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,238,1.7,1490,29,4.0,1201,27,7.4,1158,-1.0,3.8,1237,-5.3,408,-7.5,0.6,-7.4,63.4,39.0,1137,3.5,-9.0,-9.0,-9.00,1002.5,1024.0,1027.1,2359,1021.3,1,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,243,1.7,1497,32,3.8,1804,36,7.5,1417,1.8,5.7,1321,-0.6,17,-4.8,2.9,-3.0,62.0,49.0,1316,4.3,-9.0,-9.0,-9.00,1023.1,1024.6,1027.7,2341,1021.8,6,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,244,2.1,1775,32,4.5,1317,32,8.7,1357,-0.5,4.6,1242,-4.3,129,-6.4,0.2,-10.4,65.8,38.0,1236,3.8,-9.0,-9.0,-9.00,993.1,1024.3,1027.2,2346,1022.0,1,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,245,2.0,1746,36,4.8,1856,34,8.0,1410,0.8,4.9,1246,-1.8,11,-5.1,3.2,-3.7,64.8,47.0,1236,4.2,-9.0,-9.0,-9.00,1015.5,1024.4,1027.3,2333,1021.6,5,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,247,1.8,1533,27,5.3,1422,27,9.8,1431,0.5,5.5,1351,-3.1,147,-7.4,1.1,-6.7,57.4,35.0,1157,3.6,-9.0,-9.0,-9.00,1007.3,1023.4,1026.3,2342,1021.1,1,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,248,2.5,2158,34,5.4,1257,29,10.6,1510,-1.7,2.7,1336,-6.1,417,-7.9,1.1,-12.3,64.5,38.0,1229,3.4,-9.0,-9.0,-9.00,973.0,1023.7,1026.8,2350,1021.3,1340,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,251,2.2,1896,27,5.0,1345,27,8.6,1345,2.3,6.7,1322,-2.2,21,-3.4,4.0,-7.6,66.6,45.0,1336,4.8,1.9,1.3,-9.00,1017.0,1023.8,1026.6,2328,1021.3,1,-9.0,2.9,9.9,-9.0,8.17,1.67,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,252,3.5,3056,36,5.2,1720,2,9.6,1716,1.7,4.2,1336,0.2,2350,-4.7,3.1,-0.1,62.6,52.0,738,4.4,1.7,1.2,-9.00,1019.6,1024.3,1027.0,2336,1021.7,1,-9.0,3.1,10.0,-9.0,6.91,1.87,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,253,3.3,2850,32,6.2,1429,32,10.4,1202,2.7,7.1,1508,-0.9,715,-6.6,2.7,-3.8,52.1,31.0,1514,3.8,2.7,1.9,-9.00,1013.9,1021.4,1023.9,2301,1018.9,30,-9.0,9.1,10.0,-9.0,9.42,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,254,2.7,2315,34,7.4,1427,34,13.0,1425,-0.7,3.3,1323,-5.0,254,-6.8,0.3,-6.5,64.9,41.0,1301,3.7,2.0,1.4,-9.00,1008.3,1024.4,1027.1,2339,1022.1,1,-9.0,3.6,9.9,-9.0,8.58,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,255,2.6,2234,32,5.3,1130,34,9.2,1126,2.7,6.5,1537,0.0,650,-7.5,2.8,-3.7,47.9,31.0,1547,3.5,2.9,2.0,-9.00,1015.0,1020.9,1023.2,2311,1018.3,29,-9.0,8.4,10.0,-9.0,10.87,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,257,2.4,2068,34,5.1,1321,32,8.9,1124,3.9,7.8,1438,-0.8,721,-7.1,1.3,-4.0,45.5,32.0,1352,3.6,2.9,2.0,-9.00,1019.9,1021.8,1024.2,2312,1019.3,36,-9.0,8.5,10.0,-9.0,8.80,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,258,3.6,3099,32,7.5,1525,32,13.7,1253,3.2,6.7,1353,0.6,2330,-4.9,1.4,-2.4,55.8,39.0,1450,4.3,2.6,1.8,-9.00,1022.5,1022.9,1025.9,2322,1020.5,35,-9.0,8.8,10.0,-9.0,9.84,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,259,3.9,3410,34,7.0,2133,36,12.1,1527,3.2,6.4,1557,0.7,320,-4.1,3.2,-5.0,59.3,45.0,1452,4.5,2.7,1.9,-9.00,1022.3,1023.9,1026.6,2245,1021.7,1,-9.0,5.9,10.0,-9.0,11.25,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,260,4.3,3691,34,6.9,1250,34,13.3,1325,3.4,6.6,1309,0.5,46,-4.1,2.7,-4.8,58.4,44.0,1412,4.5,-9.0,-9.0,-9.00,1017.3,1023.0,1025.8,2314,1020.9,115,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,261,2.5,2198,29,5.7,1228,29,14.3,1137,2.7,5.8,1338,0.2,152,-5.4,4.7,-3.0,55.5,41.0,1445,4.1,-9.0,-9.0,-9.00,1021.8,1023.5,1026.2,2244,1021.2,3,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,262,3.2,2794,32,7.4,1335,32,11.7,1013,2.9,6.8,1449,-0.1,317,-5.1,3.9,-2.5,56.5,39.0,1451,4.2,-9.0,-9.0,-9.00,1015.8,1022.4,1025.3,2325,1020.2,1,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,263,1.7,1484,34,5.2,1313,34,6.8,1330,1.2,8.5,1516,-5.3,737,-5.1,2.5,-9.5,67.8,29.0,1446,4.2,2.7,1.9,-9.00,1019.7,1021.5,1023.8,2346,1019.0,1,-9.0,8.8,10.0,-9.0,12.52,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,264,3.3,2885,25,6.9,1432,23,10.9,1428,1.7,6.4,1402,-1.4,2359,-6.0,1.2,-2.7,57.3,33.0,1314,3.9,2.6,1.8,-9.00,1003.8,1022.8,1025.6,2355,1020.3,1356,-9.0,7.3,9.9,-9.0,10.64,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,266,3.7,3161,27,7.1,2212,29,8.6,2220,2.9,7.5,1505,-0.2,2357,-4.5,4.8,-1.6,58.6,42.0,1437,4.4,2.9,2.0,-9.00,1010.8,1020.9,1023.8,2326,1018.6,45,-9.0,9.2,10.0,-9.0,12.60,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,268,4.7,4065,5,7.0,1847,36,11.7,1456,4.2,6.0,1438,2.2,2400,-3.0,4.2,-0.4,59.9,47.0,1422,4.9,-9.0,-9.0,-9.00,1022.8,1023.5,1026.1,2216,1021.1,28,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,271,2.3,2010,32,7.4,1549,34,13.8,1436,-2.8,2.4,1336,-7.0,2355,-12.3,-1.1,-11.3,50.5,28.0,1200,2.4,-9.0,-9.0,-9.00,980.4,1020.8,1024.2,2356,1018.1,1336,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,272,6.3,5421,32,9.0,226,32,13.6,358,-1.6,1.4,1334,-4.2,2358,-11.6,-0.5,-5.0,46.5,34.0,1135,2.5,-9.0,-9.0,-9.00,995.0,1021.6,1024.5,2347,1018.6,1,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,273,3.7,3175,29,5.9,2026,32,11.1,1856,-0.9,3.6,1447,-3.9,2331,-12.7,0.7,-7.3,41.0,24.0,1014,2.4,-9.0,-9.0,-9.00,1000.7,1022.3,1025.3,2350,1019.6,24,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,276,2.9,2497,27,7.5,1536,27,9.2,1405,-0.8,3.7,1433,-5.1,129,-10.6,-1.2,-10.9,49.0,27.0,1205,2.8,2.8,2.0,-9.00,995.2,1021.1,1024.3,2349,1019.0,1357,-9.0,7.7,9.9,-9.0,11.08,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,277,4.2,3588,27,7.5,1436,27,12.7,1431,1.2,5.1,1354,-1.1,800,-11.6,0.6,-3.2,38.9,23.0,1338,2.6,-9.0,-9.0,-9.00,1014.6,1019.9,1022.6,2332,1016.7,36,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,278,2.4,2091,29,6.0,1449,27,10.6,1344,-1.0,5.1,1437,-7.5,542,-11.6,-1.1,-12.6,49.3,21.0,1103,2.5,-9.0,-9.0,-9.00,1011.9,1022.3,1025.0,2305,1019.9,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,279,2.4,2053,29,3.6,1047,25,8.5,1313,1.7,5.9,1459,-1.0,2354,-7.4,2.2,-7.2,51.9,33.0,1222,3.5,-9.0,-9.0,-9.00,1016.2,1022.4,1025.1,2315,1019.5,1,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,281,4.4,3808,29,7.6,1416,32,12.9,1421,1.4,5.7,1440,-1.4,2400,-10.4,1.5,-5.0,42.6,23.0,1226,2.8,-9.0,-9.0,-9.00,1009.6,1021.3,1024.2,2329,1018.8,11,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,283,4.2,3639,29,7.0,1059,32,11.6,1709,1.7,5.9,1401,-1.0,715,-8.7,1.1,-2.7,46.8,26.0,1333,3.2,3.3,2.3,-9.00,1016.2,1021.0,1023.9,2311,1018.3,5,-9.0,8.2,9.9,-9.0,11.00,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,284,1.9,1634,32,6.5,1454,32,10.6,1445,-0.5,5.0,1423,-6.7,716,-7.7,0.4,-9.8,61.3,32.0,1258,3.5,-9.0,-9.0,-9.00,993.5,1021.9,1024.5,2358,1019.5,1354,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,285,1.7,1456,34,4.8,1431,32,9.4,1425,1.3,7.3,1437,-3.9,628,-8.6,2.2,-7.0,51.5,22.0,1416,3.3,-9.0,-9.0,-9.00,1017.8,1022.0,1024.6,2400,1019.5,8,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,288,1.4,1223,34,4.4,1148,36,8.1,1334,1.1,7.4,1401,-4.5,533,-7.7,0.9,-9.9,58.0,24.0,1542,3.5,-9.0,-9.0,-9.00,1019.7,1021.1,1023.6,2327,1018.6,32,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,289,4.1,3520,29,7.3,1045,27,10.1,1036,2.0,5.9,1341,-0.7,130,-9.3,1.0,-4.4,43.6,27.0,1342,3.1,-9.0,-9.0,-9.00,1004.8,1022.1,1024.9,2354,1020.1,1,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,294,2.4,2059,29,4.6,1717,32,7.8,1711,4.1,8.1,1420,0.2,424,-6.2,2.3,-4.0,48.3,32.0,1613,3.9,-9.0,-9.0,-9.00,1015.1,1020.9,1023.4,2400,1018.3,119,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,295,1.5,1267,29,3.6,2226,29,5.9,1616,2.8,7.8,1357,-1.7,551,-5.1,3.0,-4.2,57.9,33.0,1442,4.2,-9.0,-9.0,-9.00,1015.7,1021.3,1024.1,2341,1018.9,117,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
