TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211114,106,1.4,1183,32,5.5,1432,29,10.1,1427,13.2,18.0,1317,8.2,43,3.3,9.3,-0.9,52.3,37.0,1419,7.8,-9.0,-9.0,-9.00,1011.7,1016.6,1017.8,844,1014.8,1448,2.5,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,108,2.2,1875,20,5.7,1415,20,9.5,1351,11.3,16.4,1332,7.8,509,5.5,9.8,1.5,69.8,38.0,1456,9.1,2.9,2.0,-9.00,1007.3,1017.7,1019.4,2328,1016.4,1330,3.4,6.4,10.2,-9.0,10.52,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.0,17.8,18.8,18.1
20211114,112,2.7,2318,27,5.1,1242,29,9.3,1306,12.2,15.7,1333,9.5,405,5.4,9.7,5.7,64.9,40.0,1424,9.0,2.9,2.0,-9.00,1009.4,1017.7,1019.6,2314,1016.6,430,2.3,7.8,10.2,-9.0,10.27,1.84,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.2,16.0,18.2,17.2
20211114,114,0.5,472,27,2.6,1406,27,5.7,1337,9.3,14.8,1602,4.4,519,3.4,8.9,-1.4,68.9,34.0,1635,7.8,1.5,1.1,-9.00,1000.2,1018.4,1019.8,2344,1016.5,1532,4.8,4.3,10.2,-9.0,6.36,1.17,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,115,2.8,2382,25,6.1,1323,29,10.6,1500,12.7,16.7,1132,10.0,331,5.6,8.7,3.4,62.3,56.0,1320,9.2,3.0,2.1,-9.00,989.9,1016.1,1017.4,848,1014.6,1429,3.8,4.3,10.2,-9.0,8.89,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,17.0,17.9,18.0,15.6
20211114,119,1.4,1244,25,5.3,1400,27,8.8,1258,10.9,16.8,1304,6.6,2358,5.9,8.6,-0.3,73.5,32.0,1253,9.3,2.4,1.7,-9.00,1013.5,1018.3,1020.0,2249,1017.3,1325,3.6,6.5,10.2,-9.0,9.24,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,121,0.8,652,27,4.0,1412,27,8.6,1348,8.2,15.4,1420,3.0,608,2.5,7.2,0.2,69.9,39.0,1810,7.3,-9.0,-9.0,-9.00,989.7,1018.7,1020.2,2400,1016.3,1419,4.1,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,127,0.9,770,27,3.3,1335,25,6.0,1609,8.2,15.8,1320,2.7,208,4.5,8.2,0.3,79.4,36.0,1627,8.4,-9.0,-9.0,-9.00,1004.1,1018.1,1019.5,2356,1016.3,1508,3.6,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,129,1.2,1052,23,4.5,1422,23,6.6,1422,10.5,17.0,1226,5.1,2335,6.1,10.2,0.6,78.3,33.0,1305,9.5,2.6,1.8,-9.00,1015.4,1018.5,1020.3,2349,1017.4,454,3.5,7.5,10.3,-9.0,10.64,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,130,2.3,1999,23,3.7,1002,25,8.2,1250,11.0,17.9,1328,4.5,509,3.7,8.4,1.6,62.4,40.0,1320,8.0,-9.0,-9.0,-9.00,1011.2,1017.2,1018.4,822,1015.3,1507,2.6,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,131,0.9,797,25,3.0,1323,23,6.9,1352,11.0,17.5,1413,5.5,724,3.8,9.9,1.1,64.3,31.0,1514,8.1,2.7,1.9,-9.00,1012.0,1019.1,1020.5,2353,1017.4,1502,3.1,8.1,10.3,-9.0,11.13,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,133,1.0,852,36,3.4,1539,2,7.0,1538,10.2,17.6,1255,3.9,418,5.2,8.1,-1.9,75.3,36.0,1540,8.9,2.3,1.6,-9.00,1010.8,1019.3,1020.7,2400,1017.8,1441,2.1,8.6,10.3,-9.0,10.43,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.3,17.9,20.1,19.1
20211114,135,1.7,1432,25,7.5,1458,25,11.8,1447,7.1,15.6,1427,-0.2,636,1.1,6.1,-1.8,69.9,33.0,1459,6.6,2.7,1.9,-9.00,989.3,1019.1,1020.6,848,1016.7,1427,2.1,6.9,10.3,-9.0,10.05,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,136,1.1,954,29,4.6,1307,29,7.9,1227,8.0,16.1,1431,0.4,550,2.8,6.9,-1.0,72.6,44.0,1508,7.5,2.4,1.7,-9.00,1002.2,1019.5,1021.3,827,1017.2,1507,1.8,7.2,10.3,-9.0,10.88,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,137,1.1,946,25,4.5,1514,25,9.0,1514,8.8,17.8,1404,1.7,706,3.5,8.3,-1.8,73.0,38.0,1409,7.9,-9.0,-9.0,-9.00,1007.2,1019.0,1020.7,837,1016.8,1453,2.0,6.9,10.3,-9.0,10.46,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,138,2.1,1846,23,4.9,1323,25,6.7,1429,12.4,18.0,1451,8.4,426,4.0,12.0,2.0,57.8,41.0,1539,8.2,3.3,2.3,-9.00,1018.2,1018.7,1020.2,850,1017.1,1501,1.4,9.4,10.3,-9.0,11.93,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.9,19.1,19.7,18.2
20211114,140,2.4,2086,14,4.3,416,14,5.9,418,11.9,16.9,1337,7.8,253,6.3,11.7,5.8,70.6,43.0,1417,9.6,-9.0,-9.0,-9.00,1016.2,1019.6,1021.0,2336,1018.7,1510,1.1,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,143,0.9,759,27,3.8,1330,25,5.3,1323,9.6,17.7,1421,3.0,640,4.2,8.4,-2.5,72.3,41.0,1432,8.3,2.5,1.8,-9.00,1012.5,1019.1,1020.8,915,1017.0,1522,0.4,8.4,10.3,-9.0,11.81,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,146,1.9,1648,25,4.2,1251,23,7.4,1223,11.3,17.4,1405,6.1,131,5.1,10.9,0.2,68.3,32.0,1441,8.8,2.7,1.9,-9.00,1011.8,1019.1,1020.3,2345,1018.0,1453,1.9,7.3,10.3,-9.0,10.20,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,152,1.3,1128,20,3.8,1253,20,5.3,1252,11.3,18.0,1421,4.7,522,4.3,9.1,-0.4,65.4,37.0,1415,8.3,-9.0,-9.0,-9.00,1008.6,1018.4,1020.0,844,1016.4,1515,0.6,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,155,0.8,708,7,2.7,1309,11,4.4,1215,10.7,17.6,1435,5.3,611,4.4,10.1,0.1,66.4,41.0,1558,8.4,2.4,1.7,-9.00,1014.6,1018.9,1020.4,921,1017.0,1522,1.1,8.2,10.4,-9.0,11.11,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,156,0.5,463,25,2.0,1240,32,3.9,1616,10.3,17.4,1323,5.1,624,7.2,9.1,1.1,83.5,53.0,1558,10.2,2.0,1.4,-9.00,1011.3,1019.8,1021.2,905,1018.3,1510,2.9,6.7,10.4,-9.0,10.63,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,159,2.6,2213,25,5.7,1225,25,9.3,1225,12.9,17.6,1325,8.6,621,5.3,11.4,4.0,60.9,49.0,852,9.0,3.7,2.6,-9.00,1010.3,1018.7,1019.9,824,1017.0,1503,0.9,9.5,10.4,-9.0,13.66,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,18.7,20.6,22.0,20.5
20211114,162,1.4,1207,20,5.0,1304,20,6.7,1303,12.6,18.1,1347,7.4,731,7.6,11.9,2.8,72.9,51.0,1343,10.4,-9.0,-9.0,-9.00,1015.7,1019.5,1020.9,938,1017.9,1515,0.6,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,165,3.0,2584,27,5.7,1347,27,7.7,1317,12.4,17.3,1435,8.0,634,6.7,10.9,5.7,70.1,45.0,1300,9.8,3.0,2.1,-9.00,1014.4,1019.8,1020.8,856,1018.8,1538,1.8,9.2,10.4,-9.0,11.97,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.9,16.0,18.9,18.8
20211114,168,2.5,2131,23,5.8,1412,25,8.8,1304,13.0,17.6,1506,8.9,658,5.7,11.4,3.6,62.6,46.0,1457,9.2,4.0,2.8,-9.00,1011.7,1019.6,1020.9,1000,1018.0,1519,0.5,8.7,10.4,-9.0,12.97,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.8,19.0,21.3,20.1
20211114,169,2.5,2140,27,4.4,1347,25,7.7,1317,15.0,18.0,1307,12.7,128,6.4,12.8,7.5,56.9,47.0,1344,9.6,3.7,2.6,-9.00,1010.3,1019.2,1020.3,2215,1018.1,1418,2.5,8.7,10.4,-9.0,12.08,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,170,1.1,952,27,3.6,1516,25,7.0,1430,12.3,18.1,1401,7.7,606,7.5,10.4,2.7,75.1,49.0,1234,10.4,-9.0,-9.0,-9.00,1015.7,1020.0,1021.1,900,1018.6,1514,0.9,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,172,2.0,1711,25,5.8,1412,25,7.8,1404,10.4,17.7,1402,4.5,33,5.8,8.8,1.1,75.3,43.0,1516,9.3,2.7,1.9,-9.00,1013.2,1019.6,1020.8,2307,1018.5,1444,2.4,6.6,10.3,-9.0,10.86,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,174,0.9,770,27,4.9,1352,27,9.5,1347,7.3,16.6,1235,0.4,657,4.3,6.6,-3.1,85.0,50.0,1155,8.4,-9.0,-9.0,-9.00,998.9,1019.1,1020.5,813,1016.9,1506,2.6,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,177,1.3,1095,23,4.0,1342,23,6.8,1145,11.2,17.0,1244,6.1,627,6.0,10.4,0.3,73.3,35.0,1331,9.4,2.5,1.7,-9.00,1015.2,1018.6,1020.3,2351,1017.6,1452,2.8,7.9,10.3,-9.0,10.40,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,184,3.4,2920,27,5.7,1410,29,8.3,1408,15.5,19.6,1427,12.8,1,6.7,12.9,6.2,56.5,41.0,1103,9.8,4.3,3.0,-9.00,1018.2,1020.7,1021.7,928,1019.5,1558,1.5,8.6,10.5,-9.0,12.56,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.5,17.5,20.6,20.7
20211114,185,8.4,7217,29,13.2,202,29,15.0,218,16.1,20.0,1227,13.7,2304,7.7,14.1,7.3,57.9,46.0,1125,10.5,5.5,3.9,-9.00,1011.8,1020.3,1021.4,1005,1019.2,218,0.5,9.0,10.5,-9.0,12.45,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,188,2.3,1961,32,5.1,948,32,8.4,940,13.3,19.3,1438,6.7,446,5.0,11.0,3.8,59.3,36.0,1448,8.8,-9.0,-9.0,-9.00,1017.9,1020.4,1021.7,952,1019.2,1545,0.4,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,189,1.4,1173,27,3.2,1247,25,8.0,1428,15.2,19.2,1331,12.2,2319,6.3,13.4,8.6,55.9,42.0,1201,9.5,-9.0,-9.0,-9.00,1014.0,1020.2,1021.4,950,1019.1,1315,0.6,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,192,0.6,478,25,2.3,1514,23,4.8,1506,8.1,18.2,1353,1.2,644,4.7,9.1,-1.0,82.1,42.0,1327,8.6,2.4,1.7,-9.00,1016.1,1019.7,1021.3,839,1017.6,1458,0.8,8.2,10.4,-9.0,12.16,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,201,1.9,1671,25,5.2,1325,27,8.4,1317,10.2,15.9,1156,5.5,716,6.4,9.0,2.0,79.8,42.0,1243,9.6,-9.0,-9.0,-9.00,1012.6,1018.4,1020.3,2327,1017.3,353,1.3,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,202,0.6,528,25,3.4,1619,27,7.9,1614,9.6,16.8,1444,5.4,325,4.2,9.4,0.6,72.4,35.0,1446,8.3,-9.0,-9.0,-9.00,1013.4,1019.2,1020.7,2358,1017.4,1516,3.1,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,203,0.8,680,27,3.8,1507,29,8.2,1501,9.4,17.1,1444,3.8,430,4.7,8.5,0.0,76.9,32.0,1452,8.6,-9.0,-9.0,-9.00,1009.2,1018.9,1020.2,2321,1017.2,1440,5.1,5.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,211,1.3,1149,18,5.4,1259,18,10.4,1225,7.7,14.7,1505,2.3,2,2.6,7.8,0.2,73.0,41.0,1510,7.4,-9.0,-9.0,-9.00,993.6,1018.1,1020.4,2357,1015.4,1548,3.8,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,212,0.6,526,23,3.2,1356,29,6.1,1555,8.1,15.3,1458,3.7,707,2.7,7.3,1.2,71.8,37.0,1558,7.5,-9.0,-9.0,-9.00,1001.6,1018.7,1020.6,2359,1016.3,1537,3.3,2.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,216,2.0,1745,23,3.9,1918,23,10.6,1332,7.6,11.2,1456,4.8,250,1.4,4.1,-1.4,65.6,45.0,1917,6.8,-9.0,-9.0,-9.00,933.6,1017.2,1018.6,2338,1014.9,1455,3.9,1.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,217,1.8,1536,2,7.1,1430,5,12.5,1428,7.3,14.6,1340,2.6,2,2.0,6.5,-0.9,71.9,39.0,1430,7.1,-9.0,-9.0,-9.00,981.5,1018.6,1020.5,2338,1015.8,1351,4.4,2.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,221,0.9,757,25,5.0,1309,23,8.0,1328,7.1,14.4,1344,2.2,439,3.3,7.3,0.4,79.4,39.0,1701,7.8,-9.0,-9.0,-9.00,986.3,1018.4,1019.8,2318,1016.0,1600,4.3,3.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,226,0.4,384,29,2.8,1403,27,6.2,1401,6.9,16.5,1434,0.3,510,2.9,7.2,-2.9,79.9,41.0,1619,7.6,-9.0,-9.0,-9.00,998.1,1019.0,1020.6,845,1016.9,1427,3.6,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,232,0.8,701,25,4.4,1510,27,7.6,1319,8.5,17.2,1413,2.9,224,4.7,8.6,1.0,81.6,36.0,1351,8.6,-9.0,-9.0,-9.00,1008.3,1018.6,1020.2,2353,1017.0,1329,3.3,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,235,1.6,1413,20,3.4,409,20,6.0,408,12.4,17.6,1144,7.1,1,6.4,11.2,2.4,69.1,39.0,1417,9.7,-9.0,-9.0,-9.00,1016.7,1017.9,1019.5,2339,1017.0,326,2.3,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,236,0.6,507,27,4.2,1326,27,7.5,1324,8.5,17.8,1359,1.6,709,4.8,9.0,-1.9,82.1,31.0,1327,8.7,-9.0,-9.0,-9.00,1017.1,1018.8,1020.2,2355,1017.6,1548,2.8,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211114,238,0.8,704,25,4.1,1246,23,9.5,1240,7.4,16.1,1459,0.6,544,3.0,7.5,-4.1,79.0,34.0,1503,7.6,-9.0,-9.0,-9.00,998.2,1019.2,1020.6,2356,1017.2,1447,2.1,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
