TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220107,106,1.7,1461,25,2.7,2204,23,3.9,532,2.4,7.7,1357,-2.0,521,-8.6,1.7,-7.0,45.5,22.0,1117,3.2,-9.0,-9.0,-9.00,1022.2,1027.3,1029.5,203,1025.0,2350,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,108,1.5,1317,25,3.0,1608,27,5.2,1402,-1.6,4.5,1525,-5.9,634,-12.0,-2.3,-13.8,47.1,21.0,1528,2.5,2.2,1.6,-9.00,1018.8,1029.8,1032.0,855,1028.2,1534,0.0,9.1,9.7,-9.0,11.12,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.7,9.2,14.6,17.0
20220107,112,1.9,1599,7,3.5,1,36,4.7,15,-1.7,2.9,1505,-4.9,621,-10.8,-2.8,-11.0,50.4,26.0,1238,2.7,1.9,1.3,-9.00,1020.9,1029.8,1031.8,916,1027.9,2353,0.0,8.9,9.7,-9.0,10.85,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,5.0,7.9,13.7,16.0
20220107,114,0.6,481,29,2.3,1559,32,3.6,1551,-2.9,4.0,1503,-8.5,722,-11.9,-5.1,-17.4,53.3,26.0,1701,2.5,1.6,1.1,-9.00,1010.9,1030.2,1032.9,918,1027.9,1532,0.0,8.7,9.7,-9.0,10.53,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,115,2.3,1971,7,6.1,41,7,11.6,23,3.6,7.6,1306,1.1,703,-2.5,1.7,-2.1,64.3,50.0,1104,5.1,2.4,1.7,-9.00,999.5,1026.9,1029.3,909,1024.1,2357,5.0,5.2,9.7,-9.0,10.93,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,1,5.2,9.6,11.1,15.5,15.7
20220107,119,0.9,809,29,3.4,1636,29,4.7,1330,-3.0,4.2,1509,-8.7,458,-10.8,-2.1,-16.6,57.8,26.0,1356,2.7,1.7,1.2,-9.00,1025.2,1030.4,1032.6,928,1028.8,1546,0.0,9.2,9.7,-9.0,10.63,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,121,0.4,356,25,1.8,1255,27,3.3,1438,-3.2,5.2,1528,-10.2,800,-11.8,-2.9,-15.6,55.9,21.0,1544,2.5,-9.0,-9.0,-9.00,999.5,1030.3,1033.3,858,1027.1,1522,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,127,0.4,346,34,1.3,1255,27,2.9,1440,-4.9,4.0,1523,-10.9,753,-11.2,-1.1,-13.4,64.0,31.0,1421,2.6,1.5,1.0,-9.00,1015.1,1030.0,1032.5,906,1027.5,1523,0.0,8.1,9.8,-9.0,10.52,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,129,0.7,590,5,2.6,1616,32,4.5,1426,-3.4,5.8,1425,-9.5,758,-8.5,-0.5,-11.8,71.5,30.0,1428,3.2,1.8,1.2,-9.00,1026.9,1030.2,1032.2,941,1028.7,1502,0.5,9.0,9.8,-9.0,11.72,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,130,2.5,2133,11,3.7,1411,25,6.7,2357,2.3,9.3,1204,-3.2,639,-9.8,0.2,-4.8,42.9,18.0,1226,2.9,-9.0,-9.0,-9.00,1020.9,1027.1,1029.5,859,1024.8,2359,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,131,0.8,671,27,1.8,1539,32,3.6,1917,-1.2,5.2,1506,-6.7,701,-11.6,-0.3,-10.4,48.1,21.0,1606,2.5,1.6,1.2,-9.00,1022.3,1029.9,1032.3,920,1028.0,1502,0.0,5.8,9.8,-9.0,7.12,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,133,1.2,1008,32,2.7,1930,18,3.7,1333,-1.5,6.9,1527,-7.5,756,-11.4,-2.4,-10.5,50.8,16.0,1524,2.6,2.3,1.6,-9.00,1021.2,1030.2,1032.6,924,1028.3,1539,0.0,8.7,9.8,-9.0,11.28,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.8,8.5,14.7,17.9
20220107,135,2.5,2166,27,5.9,2317,25,8.0,1406,-2.1,5.1,1603,-10.1,704,-14.9,-3.4,-10.1,41.0,12.0,1611,2.0,3.1,2.2,-9.00,998.6,1029.8,1032.7,751,1027.4,1437,0.1,9.1,9.8,-9.0,12.19,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,136,0.7,616,32,3.0,1438,29,5.1,1435,-2.9,6.0,1557,-10.4,718,-13.8,-4.1,-14.0,47.3,16.0,1431,2.1,2.2,1.5,-9.00,1012.2,1030.3,1033.3,911,1027.6,1522,0.0,9.1,9.8,-9.0,11.01,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,137,1.2,1023,25,3.7,1619,25,6.1,1935,-0.9,7.3,1518,-8.7,751,-11.6,-0.7,-13.7,48.1,21.0,1431,2.5,2.7,1.9,-9.00,1017.2,1029.6,1032.4,933,1027.0,1517,0.0,8.0,9.8,-9.0,11.21,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,138,2.6,2261,23,4.2,1612,27,5.8,1257,3.6,9.5,1420,-1.0,707,-14.3,2.5,-3.8,27.1,16.0,1504,2.0,4.3,3.0,-9.00,1027.7,1028.2,1030.6,913,1026.3,1529,0.0,9.0,9.8,-9.0,11.61,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.0,13.2,16.7,17.7
20220107,140,0.9,777,29,3.6,1550,29,4.7,1519,-1.5,4.7,1506,-6.7,820,-6.7,1.2,-9.6,69.0,37.0,1247,3.7,-9.0,-9.0,-9.00,1027.2,1030.8,1032.7,921,1029.2,2256,0.6,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,143,1.1,986,27,3.3,1424,29,4.4,1452,0.1,8.6,1543,-6.6,736,-12.2,-0.2,-12.8,42.8,15.0,1607,2.4,2.7,1.9,-9.00,1022.1,1029.0,1031.6,856,1026.7,1612,0.0,9.2,9.9,-9.0,11.84,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,146,1.2,1065,25,2.8,1557,25,4.2,1555,-1.0,4.8,1426,-6.1,757,-8.2,-1.5,-11.1,60.9,31.0,1531,3.3,2.2,1.5,-9.00,1022.2,1030.0,1032.0,944,1028.4,1643,0.0,9.1,9.9,-9.0,11.78,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,152,1.7,1498,34,3.4,404,34,4.2,359,3.9,10.8,1437,-0.8,653,-12.0,2.2,-6.0,31.0,17.0,2020,2.7,-9.0,-9.0,-9.00,1017.4,1027.6,1029.9,912,1025.5,1517,0.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,155,1.0,849,5,2.9,943,5,4.4,940,2.4,8.9,1450,-2.1,741,-9.8,1.7,-7.2,41.3,27.0,1213,3.0,2.4,1.7,-9.00,1023.5,1027.9,1030.5,933,1026.0,1541,0.1,8.6,9.9,-9.0,10.72,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,156,0.7,631,25,2.0,1425,32,3.7,1753,0.9,8.4,1457,-4.3,656,-7.9,0.7,-9.1,56.3,17.0,1602,3.4,2.5,1.7,-9.00,1020.7,1029.6,1031.7,1001,1027.7,1601,0.0,9.0,9.9,-9.0,13.38,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,159,1.9,1624,23,4.9,1511,23,7.5,1524,5.8,10.6,1315,0.8,715,-6.4,3.2,-6.7,41.6,30.0,1605,3.8,4.4,3.1,-9.00,1018.6,1027.3,1029.5,918,1025.6,1521,0.0,9.2,9.9,-9.0,12.63,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.9,14.0,19.0,19.6
20220107,162,1.7,1501,2,3.8,600,18,5.4,1551,3.7,11.2,1402,-1.3,758,-4.6,3.2,-5.6,56.0,30.0,10,4.5,-9.0,-9.0,-9.00,1024.2,1028.1,1030.5,929,1026.6,1616,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,165,3.3,2854,36,6.3,1721,36,7.8,1743,0.8,4.2,1409,-2.2,642,-5.0,1.5,-6.4,65.5,42.0,1434,4.3,2.2,1.6,-9.00,1024.2,1029.9,1031.7,913,1028.4,1619,0.6,9.0,9.9,-9.0,11.87,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.7,9.5,14.4,16.8
20220107,168,2.1,1841,20,4.5,1456,29,6.5,2246,3.9,9.3,1511,-0.7,800,-9.5,4.3,-7.2,37.1,23.0,1456,3.0,3.8,2.6,-9.00,1020.0,1028.3,1030.6,918,1026.5,1535,0.1,8.6,10.0,-9.0,13.21,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.3,11.4,17.6,19.6
20220107,169,6.3,5443,36,9.8,6,36,12.0,6,4.1,6.2,1236,3.0,755,-0.8,4.4,-1.1,70.0,60.0,1233,5.8,2.7,1.9,-9.00,1020.0,1029.4,1031.0,840,1027.8,2347,3.0,8.8,10.0,-9.0,12.09,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,170,1.0,895,34,3.1,1619,32,5.1,1612,1.6,9.2,1410,-2.7,709,-6.4,1.1,-8.9,57.6,25.0,1316,3.8,-9.0,-9.0,-9.00,1024.5,1029.0,1030.9,708,1027.4,1505,0.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,172,1.6,1356,27,5.4,1501,27,7.6,1521,-2.1,5.8,1426,-7.7,802,-8.0,-1.6,-11.9,67.8,32.0,1354,3.3,2.5,1.7,-9.00,1023.4,1030.2,1032.0,948,1028.7,1613,0.0,9.0,9.9,-9.0,13.76,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,174,1.5,1312,25,6.0,1403,27,10.6,1410,-0.8,9.5,1439,-8.9,741,-10.9,-0.6,-10.2,54.9,8.0,1541,2.7,-9.0,-9.0,-9.00,1007.0,1028.0,1030.7,753,1025.3,1545,0.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,177,0.4,364,5,2.1,1652,5,3.4,1643,-3.0,4.6,1428,-8.8,611,-8.1,-0.9,-14.3,70.9,40.0,1555,3.3,1.9,1.3,-9.00,1026.8,1030.4,1032.5,934,1028.8,1544,0.0,9.1,9.8,-9.0,11.30,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,184,2.5,2175,34,3.9,1335,32,6.1,1224,5.6,10.4,1449,2.2,749,-0.4,4.4,-4.8,66.4,46.0,1443,6.0,2.7,1.9,-9.00,1026.6,1029.2,1030.9,943,1028.0,2358,1.4,8.1,10.0,-9.0,11.24,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.7,12.4,17.5,19.3
20220107,185,6.0,5163,5,8.0,158,34,11.2,1553,6.2,7.7,1213,3.8,403,0.8,4.9,1.8,68.6,61.0,1054,6.5,3.1,2.1,-9.00,1019.6,1028.5,1030.1,916,1027.2,1612,2.9,8.8,10.1,-9.0,10.85,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,188,2.5,2131,29,4.8,1556,16,10.2,2,5.9,11.1,1248,2.2,701,-0.9,3.5,-0.9,62.5,34.0,1305,5.7,-9.0,-9.0,-9.00,1025.6,1028.2,1030.2,950,1026.9,1424,2.3,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,189,1.5,1266,20,3.0,1257,23,5.2,1300,7.2,11.6,1223,3.7,512,-0.2,6.4,0.9,60.0,48.0,1658,6.1,-9.0,-9.0,-9.00,1021.5,1027.9,1029.8,917,1026.6,14,3.1,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,192,0.3,287,14,1.8,1544,14,3.0,1542,-1.2,10.1,1506,-8.4,720,-9.8,0.2,-10.4,55.5,25.0,1437,2.9,2.4,1.7,-9.00,1025.1,1028.8,1031.4,844,1026.5,1532,0.0,8.6,9.9,-9.0,12.15,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,201,1.1,949,27,3.4,1626,27,4.9,1612,-4.1,2.7,1434,-9.4,722,-11.6,-2.9,-14.6,58.4,25.0,1307,2.5,-9.0,-9.0,-9.00,1024.7,1030.9,1032.9,910,1029.2,2351,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,202,0.5,451,23,1.5,1340,23,2.4,1336,-3.9,3.8,1515,-9.4,723,-9.7,-2.9,-14.4,67.1,30.0,1518,2.9,-9.0,-9.0,-9.00,1025.0,1031.1,1033.7,925,1029.2,1633,0.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,203,0.7,584,27,2.1,1947,27,3.7,1938,-3.4,4.6,1538,-10.7,650,-10.5,-2.8,-14.6,61.1,30.0,1553,2.8,-9.0,-9.0,-9.00,1020.4,1030.8,1033.5,950,1028.7,1543,0.6,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,211,0.6,515,18,3.0,1359,16,5.5,1341,-5.5,4.5,1510,-12.0,731,-12.0,-3.6,-14.5,65.0,25.0,1538,2.4,-9.0,-9.0,-9.00,1004.5,1030.6,1034.0,843,1027.1,1531,0.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,212,0.3,294,27,1.6,1533,29,3.5,1548,-5.0,4.1,1517,-11.6,723,-12.3,-6.6,-13.3,60.3,24.0,1529,2.4,-9.0,-9.0,-9.00,1012.8,1030.9,1034.0,852,1028.1,1527,0.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,216,0.4,364,20,2.1,1210,34,4.2,1331,-5.3,5.5,1348,-12.9,728,-17.7,-8.3,-19.4,48.3,5.0,1339,1.6,-9.0,-9.0,-9.00,940.6,1029.4,1034.0,728,1023.9,1419,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,217,0.7,626,36,3.1,1230,18,4.9,1439,-5.3,4.1,1319,-11.6,754,-13.0,-2.7,-15.4,58.5,20.0,1441,2.3,-9.0,-9.0,-9.00,991.4,1030.8,1034.5,854,1026.9,1455,0.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,221,0.6,532,25,2.4,1532,25,4.0,1609,-5.9,3.6,1517,-12.6,743,-12.1,-5.9,-16.9,65.5,29.0,1449,2.4,-9.0,-9.0,-9.00,996.1,1030.2,1032.9,750,1027.0,1517,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,226,0.3,227,27,1.9,1555,25,4.1,1533,-4.4,5.5,1511,-11.2,822,-11.7,-2.2,-14.1,62.4,20.0,1648,2.5,-9.0,-9.0,-9.00,1007.9,1030.0,1032.8,823,1027.3,1458,0.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,232,0.7,562,25,3.1,1529,27,4.9,1534,-4.1,5.0,1513,-11.1,748,-11.1,-2.4,-13.4,63.6,24.0,1603,2.6,-9.0,-9.0,-9.00,1019.1,1030.1,1032.5,837,1028.1,1503,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,235,0.9,746,2,2.3,1129,2,3.8,1115,-1.3,5.1,1421,-6.5,732,-8.2,0.0,-12.4,62.0,31.0,1503,3.3,-9.0,-9.0,-9.00,1028.1,1029.4,1031.3,938,1027.8,2336,0.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,236,0.3,298,18,1.6,1501,11,2.8,1323,-3.1,5.8,1459,-9.5,744,-8.6,-1.5,-15.1,70.9,23.0,1549,3.2,-9.0,-9.0,-9.00,1028.1,1029.9,1032.2,929,1028.1,1622,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
