TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150312,115,4.0,3481,25,9.0,1013,23,16.2,1022,2.7,6.2,1554,-0.8,630,-11.7,3.6,-3.6,34.1,22.0,2206,2.5,4.5,-9.0,-9.00,988.4,1015.9,1017.3,1048,1014.4,20,2.4,10.1,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.1,7.4,10.6,13.5
20150312,119,1.9,1656,27,5.4,1603,25,8.3,1355,2.9,7.8,1448,-3.8,702,-10.3,1.6,-7.3,38.4,20.0,1430,2.8,2.9,-9.0,-9.00,1015.9,1020.1,1022.3,137,1018.2,1723,2.4,10.8,11.8,-9.0,15.93,2.29,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,121,2.7,2341,23,7.2,1422,23,12.3,1416,2.0,7.5,1610,-5.5,708,-14.6,3.2,-13.0,29.9,17.0,1138,2.0,-9.0,-9.0,-9.00,989.4,1019.2,1021.8,851,1016.3,1646,0.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,127,2.2,1897,32,5.5,1528,32,10.1,1558,1.4,8.4,1628,-6.8,608,-14.4,1.7,-8.5,33.6,14.0,1220,2.0,-9.0,-9.0,-9.00,1005.7,1020.2,1022.6,829,1017.6,1627,0.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,129,2.4,2098,18,5.8,1559,18,9.1,1652,1.8,7.5,1308,-7.1,709,-6.0,6.0,-11.4,59.9,23.0,1325,4.0,2.7,-9.0,-9.00,1017.3,1021.0,1023.4,159,1018.9,2314,2.4,10.6,11.8,-9.0,16.76,2.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,130,3.1,2644,32,8.7,1007,34,15.4,1147,4.3,10.7,1532,-2.5,519,-15.0,5.3,-6.9,24.1,13.0,1216,2.0,-9.0,-9.0,-9.00,1011.0,1017.2,1018.8,1011,1015.0,1527,0.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,131,1.5,1306,27,3.8,1431,23,8.1,1503,3.9,10.9,1443,-2.7,644,-12.1,4.9,-9.1,33.6,15.0,1552,2.5,3.0,-9.0,-9.00,1013.2,1020.3,1022.8,839,1017.9,1438,2.5,10.7,11.8,-9.0,18.59,2.69,1200,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,133,2.0,1691,18,5.0,1316,27,9.2,1604,3.7,10.6,1530,-2.5,555,-9.2,7.1,-8.8,41.8,17.0,1532,3.1,3.0,-9.0,-9.00,1012.1,1020.7,1023.1,145,1018.4,1508,1.9,11.0,11.8,-9.0,21.72,3.15,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.9,7.8,11.1,15.1
20150312,135,5.2,4455,27,8.8,1609,25,15.1,1357,2.1,8.0,1533,-2.9,559,-15.1,3.9,-4.0,31.0,11.0,1715,2.0,-9.0,-9.0,-9.00,989.6,1019.9,1022.0,134,1017.2,1514,0.0,10.8,11.8,-9.0,20.29,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,136,3.4,2918,29,6.6,1602,27,10.8,1529,2.9,9.2,1552,-3.2,640,-15.7,5.5,-7.0,26.4,15.0,1306,1.8,3.7,-9.0,-9.00,1001.5,1019.0,1021.2,843,1016.1,1711,0.4,11.1,11.8,-9.0,20.02,2.90,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,137,3.7,3192,27,6.9,1548,27,13.1,1541,3.8,9.7,1440,-1.7,530,-14.1,6.2,-4.5,29.1,12.0,1828,2.1,-9.0,-9.0,-9.00,1007.5,1019.4,1021.7,913,1017.0,1656,0.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,138,2.8,2447,27,5.7,41,27,9.8,1326,5.1,10.8,1609,-0.7,624,-13.1,8.2,-4.4,27.1,15.0,1541,2.3,4.2,-9.0,-9.00,1018.4,1018.7,1021.0,857,1016.5,1711,0.0,11.1,11.8,-9.0,16.92,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.8,10.0,12.8,15.4
20150312,140,2.4,2047,23,5.1,1419,20,7.7,1422,3.6,8.0,1406,-2.8,416,-4.1,8.1,-6.6,58.9,25.0,1652,4.6,-9.0,-9.0,-9.00,1018.2,1021.1,1023.4,151,1019.0,2025,1.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,143,2.9,2467,27,7.4,1639,29,11.5,1750,5.4,12.3,1519,-0.6,703,-12.2,8.0,-6.2,28.5,16.0,1539,2.4,-9.0,-9.0,-9.00,1012.4,1020.3,1022.4,959,1017.7,1601,-9.0,11.1,11.8,-9.0,22.11,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,146,1.4,1174,27,4.2,1502,27,9.5,1450,4.2,11.3,1445,-2.2,714,-11.8,10.0,-7.9,34.9,10.0,1458,2.6,3.1,-9.0,-9.00,1014.5,1021.2,1023.4,3,1019.2,1800,2.4,10.1,11.8,-9.0,20.81,3.04,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,152,2.9,2477,32,5.9,1157,32,9.5,1059,5.9,12.2,1550,-0.3,645,-11.8,7.2,-5.9,28.4,11.0,1523,2.6,-9.0,-9.0,-9.00,1014.8,1019.1,1021.4,918,1016.9,1632,0.0,11.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,155,2.8,2430,11,6.3,1411,29,12.4,318,6.1,10.3,1527,0.1,703,-10.9,9.5,-3.2,29.3,17.0,1015,2.7,-9.0,-9.0,-9.00,1015.3,1019.9,1021.7,1051,1018.2,1530,0.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,156,2.1,1815,25,5.2,1646,27,9.1,1601,5.1,11.7,1509,-0.9,630,-9.0,8.1,-5.7,39.5,12.0,1643,3.2,-9.0,-9.0,-9.00,1012.8,1021.8,1023.8,909,1019.8,1732,2.3,10.5,11.8,-9.0,19.87,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,159,5.6,4825,20,10.3,1600,27,15.6,332,6.1,10.0,1412,1.1,646,-8.2,7.8,-2.7,35.6,20.0,1229,3.4,3.8,-9.0,-9.00,1011.3,1019.9,1021.9,1052,1018.5,302,0.0,11.3,11.8,-9.0,20.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.2,11.0,14.0,16.4
20150312,162,3.3,2877,20,5.9,1648,25,11.1,309,6.2,9.4,1435,0.5,659,-5.7,8.6,-6.1,42.6,22.0,1346,4.0,-9.0,-9.0,-9.00,1016.7,1020.7,1022.6,1059,1019.6,339,0.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,165,3.4,2906,36,6.2,305,36,8.5,257,5.2,9.1,1710,0.3,715,-1.6,9.5,-2.3,64.1,18.0,1712,5.5,3.9,-9.0,-9.00,1017.2,1021.9,1023.9,900,1020.2,1812,1.4,10.7,11.8,-9.0,18.21,2.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.5,9.4,11.7,14.5
20150312,168,6.1,5269,25,10.2,1642,32,15.3,653,5.2,8.4,1241,0.7,638,-9.6,7.7,-2.7,34.0,21.0,1327,3.0,4.8,-9.0,-9.00,1012.8,1020.8,1022.7,1047,1019.3,1710,0.1,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.6,9.2,13.2,17.0
20150312,169,5.9,5103,18,9.8,1800,20,14.5,2230,6.3,11.6,1336,2.6,659,-2.0,10.6,0.1,56.0,36.0,1326,5.3,-9.0,-9.0,-9.00,1012.0,1021.4,1023.7,932,1019.3,1751,1.6,10.9,11.8,-9.0,19.65,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,170,3.2,2744,32,6.1,135,32,10.4,133,5.8,10.4,1308,0.3,652,-5.1,11.3,-1.3,49.5,13.0,1609,4.4,-9.0,-9.0,-9.00,1017.6,1021.9,1023.8,1007,1020.5,1750,0.0,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,172,2.3,1952,25,6.4,1510,27,9.1,1542,4.3,9.8,1338,-3.6,643,-5.0,6.6,-9.7,55.5,20.0,1434,4.4,-9.0,-9.0,-9.00,1015.4,1021.9,1024.0,828,1020.0,1816,0.0,10.5,11.8,-9.0,21.09,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,174,2.9,2487,29,5.8,1503,29,10.2,1353,3.4,10.7,1447,-1.2,658,-10.9,6.7,-6.3,38.5,14.0,1515,2.7,3.8,-9.0,-9.00,1000.3,1020.8,1022.7,901,1018.7,1442,0.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,175,4.0,3428,29,7.3,12,32,11.7,11,2.9,10.1,1446,-2.7,632,-5.0,6.2,-4.3,64.8,13.0,1458,4.5,-9.0,-9.0,-9.00,963.6,1021.5,1023.6,934,1019.6,1454,0.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,176,3.5,3043,27,7.6,1642,29,12.1,1642,4.7,11.4,1610,-0.8,700,-13.0,8.1,-5.6,28.8,14.0,1543,2.3,-9.0,-9.0,-9.00,1012.7,1018.8,1020.9,924,1016.3,1614,0.0,10.8,11.8,-9.0,20.00,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,184,3.7,3186,27,6.9,41,29,11.9,55,8.3,11.3,1537,6.2,2353,-2.7,12.7,4.1,47.3,26.0,1708,5.1,3.4,-9.0,-9.00,1020.0,1022.5,1024.3,908,1021.1,1708,1.6,9.1,11.8,-9.0,19.92,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.9,7.3,9.7,15.1
20150312,185,7.0,6049,32,12.4,433,32,16.7,357,8.2,11.8,1339,6.0,244,1.0,11.7,4.3,61.3,48.0,1342,6.6,-9.0,-9.0,-9.00,1013.6,1022.7,1024.4,1027,1021.3,1853,2.3,9.4,11.8,-9.0,15.91,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,188,2.7,2310,7,5.9,1520,27,9.6,1004,6.6,11.7,1318,-0.5,703,-3.2,9.2,-0.5,54.0,14.0,1223,5.0,-9.0,-9.0,-9.00,1019.8,1022.0,1023.6,1,1020.7,1954,1.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,189,2.7,2360,23,6.0,1317,27,9.9,1118,8.8,12.7,1540,5.5,351,-2.6,8.9,0.6,47.9,18.0,1541,5.2,3.7,-9.0,-9.00,1015.8,1021.8,1023.7,1,1020.2,1654,0.3,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,192,1.9,1636,27,4.4,27,23,8.6,19,4.8,11.5,1619,-2.9,644,-10.3,5.9,-9.1,34.4,11.0,1616,2.8,2.9,-9.0,-9.00,1016.6,1020.4,1022.3,852,1018.5,1542,0.0,11.1,11.8,-9.0,20.76,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,201,3.3,2886,23,6.7,1539,23,9.8,1202,2.2,5.8,1351,-5.5,309,-6.6,2.8,-9.1,52.8,32.0,1036,3.9,-9.0,-9.0,-9.00,1013.8,1019.7,1022.0,105,1017.8,2346,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,202,1.9,1639,27,5.9,1424,23,10.5,1745,1.6,7.7,1333,-5.9,641,-12.0,2.8,-11.2,39.4,15.0,1125,2.5,-9.0,-9.0,-9.00,1013.8,1019.8,1022.1,850,1017.6,1702,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,203,2.2,1934,27,5.8,1406,25,10.8,1442,2.1,8.2,1533,-4.8,626,-14.6,2.8,-8.0,30.0,13.0,1707,2.0,-9.0,-9.0,-9.00,1010.1,1019.9,1022.2,842,1017.8,1517,0.3,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,211,3.8,3270,18,6.5,1524,20,12.4,1633,1.3,6.0,1543,-5.9,638,-14.5,1.9,-9.0,30.9,17.0,1305,2.0,-9.0,-9.0,-9.00,993.2,1018.1,1021.2,758,1014.5,1617,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,212,2.1,1775,27,5.0,1416,27,11.2,1338,1.2,7.5,1451,-6.4,716,-15.9,1.2,-12.3,29.4,12.0,1203,1.8,-9.0,-9.0,-9.00,1001.7,1019.3,1022.1,809,1016.6,1640,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,216,2.6,2279,23,4.2,1916,34,9.8,1334,-1.3,3.6,1524,-6.8,701,-19.0,0.6,-10.6,25.8,14.0,1316,1.4,-9.0,-9.0,-9.00,930.8,1017.0,1019.5,915,1013.7,1611,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,217,3.8,3292,2,12.5,1243,2,23.0,1625,1.0,5.7,1508,-6.1,552,-17.9,1.0,-7.6,24.9,13.0,1324,1.5,-9.0,-9.0,-9.00,980.3,1018.3,1021.1,841,1014.7,1624,-9.0,8.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,221,2.7,2328,25,6.5,1603,25,12.1,1524,0.5,6.9,1616,-6.7,446,-15.2,2.5,-9.4,32.6,14.0,1045,1.9,-9.0,-9.0,-9.00,986.7,1019.6,1021.9,910,1016.8,1614,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,226,1.9,1672,32,5.6,1610,34,9.5,1416,1.3,9.7,1541,-7.8,638,-12.7,3.5,-11.0,39.5,12.0,1626,2.4,-9.0,-9.0,-9.00,998.7,1020.6,1023.0,844,1017.7,1557,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,232,2.0,1724,27,6.9,1349,27,11.9,1447,2.0,8.8,1407,-6.8,719,-9.0,3.8,-13.5,48.3,22.0,1450,3.1,-9.0,-9.0,-9.00,1017.0,1019.6,1022.0,910,1017.7,1718,0.8,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,235,2.7,2351,20,6.0,1617,18,8.7,2320,3.1,6.3,1307,-4.4,522,-5.2,5.8,-8.8,56.1,33.0,1318,4.3,-9.0,-9.0,-9.00,1018.9,1020.8,1023.1,139,1018.6,1942,0.3,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,236,1.3,1128,23,5.1,1608,23,9.2,1437,1.8,9.2,1421,-6.9,641,-7.9,4.0,-11.1,54.1,20.0,1621,3.4,-9.0,-9.0,-9.00,1019.6,1021.0,1023.3,122,1019.2,1845,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
