TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180713,106,1.2,1052,11,3.8,1332,14,7.2,1330,27.9,32.2,1441,23.8,413,21.3,32.4,21.6,68.3,52.0,1445,25.4,-9.0,-9.0,-9.00,1005.3,1009.9,1011.7,857,1008.2,1725,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,108,1.8,1575,32,3.4,1839,32,6.2,1833,27.3,30.9,1754,24.7,112,22.2,28.9,21.9,74.8,58.0,1729,26.8,4.7,3.3,-9.00,1002.4,1012.0,1013.4,811,1010.2,1745,6.4,7.0,14.6,-9.0,15.60,1.91,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.0,21.7,17.5,14.6
20180713,112,2.1,1786,23,4.1,1014,23,6.5,1114,25.9,29.0,1601,23.8,201,23.4,28.2,21.0,87.3,67.0,1534,28.8,5.0,3.5,-9.00,1004.3,1012.2,1013.4,812,1010.5,1818,5.5,7.7,14.5,-9.0,19.90,2.75,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.2,19.5,15.8,13.1
20180713,114,0.7,624,23,2.1,1409,23,4.2,1343,27.1,31.1,1607,24.5,138,21.0,28.3,21.9,70.0,54.0,1609,24.8,4.8,3.4,-9.00,995.1,1011.8,1013.6,815,1009.8,1745,-9.0,5.3,14.5,-9.0,17.08,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,115,3.2,2786,23,8.8,10,23,14.1,7,28.1,30.8,1323,25.8,2209,19.8,30.2,23.4,61.3,49.0,1211,23.1,6.4,4.5,-9.00,985.5,1010.3,1011.4,905,1009.2,1751,6.8,12.9,14.5,-9.0,17.28,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,20.6,18.5,13.8,12.5
20180713,119,1.5,1313,25,3.3,1607,25,5.9,1603,27.3,32.4,1452,24.0,209,23.5,27.9,23.2,81.0,61.0,1455,29.0,5.0,3.5,-9.00,1008.5,1012.5,1013.9,750,1010.5,1756,5.3,7.2,14.5,-9.0,17.20,2.45,1400,0.1,-9.0,1.03,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,121,0.8,671,25,2.4,1616,23,4.5,1507,26.0,30.9,1601,22.6,310,21.8,28.5,22.4,79.4,56.0,1640,26.1,-9.0,-9.0,-9.00,984.9,1011.9,1013.6,758,1009.9,1832,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,127,1.0,884,23,2.9,1435,23,4.9,1435,27.6,32.7,1632,24.8,244,22.3,29.5,23.7,74.6,52.0,1448,27.0,-9.0,-9.0,-9.00,999.3,1012.4,1014.1,822,1010.3,1731,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,129,2.3,1959,20,4.0,1349,16,7.5,1359,25.9,29.5,1712,23.4,2340,23.8,27.5,20.8,89.1,69.0,1717,29.4,4.5,3.2,-9.00,1009.7,1013.0,1014.2,750,1011.3,1730,-9.0,6.8,14.5,-9.0,17.45,2.54,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,130,1.9,1681,14,4.3,1654,23,7.1,1540,27.4,33.1,1607,22.9,454,22.3,29.9,21.7,74.6,54.0,1810,26.8,-9.0,-9.0,-9.00,1005.0,1010.6,1012.3,830,1009.0,1809,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,131,1.4,1229,25,3.1,1223,18,5.2,1803,29.0,33.7,1529,26.1,327,22.0,29.6,24.9,67.1,49.0,1600,26.4,6.6,4.6,-9.00,1005.4,1011.8,1013.5,805,1009.8,1732,5.4,10.1,14.5,-9.0,21.62,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,133,1.1,934,18,2.6,1203,18,5.8,1002,28.8,32.5,1625,26.1,513,23.9,29.1,24.4,76.3,54.0,1701,29.7,5.4,3.8,-9.00,1004.6,1012.3,1013.9,817,1010.4,1804,5.5,7.5,14.4,-9.0,19.03,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.8,22.2,18.5,15.6
20180713,135,2.2,1943,25,4.0,639,29,7.1,825,27.9,32.9,1526,24.1,23,21.8,33.2,23.5,71.0,49.0,1520,26.1,7.7,5.4,-9.00,984.5,1011.7,1013.3,1,1009.8,1719,-9.0,11.1,14.4,-9.0,26.83,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,136,1.5,1337,29,3.6,1457,27,8.7,1703,28.8,34.2,1519,24.2,442,22.6,34.0,23.2,72.0,47.0,1530,27.5,8.5,5.9,-9.00,995.8,1011.5,1012.9,835,1009.6,1737,4.3,13.1,14.5,-9.0,29.24,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,137,1.4,1218,25,2.9,1323,27,6.5,1535,29.1,33.8,1553,26.0,308,22.1,33.4,23.8,68.0,45.0,1524,26.7,-9.0,-9.0,-9.00,1000.9,1011.6,1013.1,738,1009.8,1733,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,138,2.1,1799,27,3.7,1433,20,6.6,1426,30.7,35.1,1616,27.2,549,24.4,36.8,25.9,70.3,51.0,1552,30.5,7.7,5.4,-9.00,1011.0,1011.4,1012.9,811,1009.9,1750,2.9,13.0,14.4,-9.0,24.32,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,20.0,17.1,15.7
20180713,140,1.8,1597,32,4.1,1403,32,5.7,1532,26.8,30.3,1320,23.9,527,23.7,32.4,22.6,84.5,66.0,1159,29.3,-9.0,-9.0,-9.00,1010.0,1012.6,1013.6,1,1010.8,1845,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,143,1.6,1424,32,2.8,1054,34,5.5,1314,30.6,35.1,1517,26.6,407,21.7,35.5,24.6,61.1,40.0,1518,26.0,7.0,4.9,-9.00,1005.4,1011.4,1012.9,830,1009.4,1826,4.4,10.8,14.4,-9.0,23.16,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,146,1.6,1386,25,3.9,1707,27,5.5,1659,28.1,32.9,1417,25.4,450,25.8,33.6,23.8,88.3,62.0,1259,33.2,7.1,5.0,-9.00,1005.4,1012.3,1013.5,9,1010.5,1751,5.1,11.5,14.4,-9.0,29.00,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,152,1.4,1202,11,3.6,1704,9,6.2,1657,28.4,32.8,1144,25.3,258,24.5,30.2,22.8,80.5,61.0,1146,30.7,-9.0,-9.0,-9.00,1002.1,1011.5,1012.7,849,1010.2,1744,2.8,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,155,1.3,1134,14,3.7,1539,11,5.5,1539,28.2,33.5,1309,23.4,520,25.6,34.7,22.6,86.8,68.0,1232,32.9,7.1,5.0,-9.00,1007.6,1011.8,1013.1,15,1010.2,1709,3.1,-9.0,14.4,-9.0,27.51,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,156,1.6,1405,25,3.0,1723,25,6.1,1719,28.6,34.5,1515,25.2,517,25.2,34.8,23.6,83.6,56.0,1540,32.1,6.9,4.8,-9.00,1004.4,1012.6,1013.9,747,1010.5,1705,5.9,8.7,14.3,-9.0,25.19,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,159,2.8,2384,20,5.2,1325,20,7.0,1319,27.0,29.9,908,24.8,2059,23.8,35.1,22.9,83.4,70.0,911,29.4,7.8,5.5,-9.00,1004.1,1011.9,1012.9,914,1010.7,1738,2.4,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.9,21.3,17.6,16.3
20180713,162,1.8,1532,23,3.9,1743,23,5.9,1624,26.6,30.8,1607,23.7,516,23.9,31.5,23.4,85.9,69.0,1608,29.6,-9.0,-9.0,-9.00,1008.9,1012.6,1013.7,1,1011.2,1714,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,165,2.3,1995,32,4.7,1417,25,6.9,1453,27.4,30.3,1700,25.2,530,23.6,33.0,23.4,81.0,65.0,1353,29.2,6.7,4.7,-9.00,1008.6,1012.9,1014.0,845,1011.3,1831,4.8,9.9,14.3,-9.0,24.98,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.1,22.6,19.8,17.1
20180713,168,3.7,3191,23,6.0,1938,23,7.9,1741,27.2,30.4,1108,25.1,1,24.3,31.8,23.8,85.0,66.0,1030,30.4,7.2,5.1,-9.00,1004.9,1012.3,1013.8,1,1011.0,1703,1.9,13.0,14.3,-9.0,27.33,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.0,21.0,17.8,16.1
20180713,169,4.4,3808,18,7.7,29,18,9.1,28,25.0,29.7,1334,23.0,1,23.4,31.8,23.1,91.5,73.0,1337,28.7,4.0,2.8,7.23,1003.4,1012.1,1013.4,913,1010.9,1756,8.6,3.5,14.3,-9.0,16.11,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,170,1.5,1287,29,3.8,1332,29,6.1,1324,27.4,31.7,1616,23.8,2355,23.5,31.6,22.2,80.5,61.0,1726,29.0,-9.0,-9.0,-9.00,1008.8,1012.7,1014.0,918,1011.2,1828,-9.0,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,172,1.8,1589,27,4.6,1532,27,6.4,1531,27.4,32.2,1432,24.3,2324,25.5,32.4,21.9,90.5,69.0,1236,32.6,4.9,3.4,-9.00,1006.9,1012.8,1013.9,744,1011.1,1710,-9.0,12.2,14.4,-9.0,19.32,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,174,1.3,1165,16,3.5,1839,5,6.1,1057,27.1,33.6,1616,22.1,529,23.6,32.1,23.6,83.1,57.0,1416,29.1,-9.0,-9.0,-9.00,993.4,1011.9,1013.5,1,1009.8,1723,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,175,2.7,2372,25,5.0,151,20,8.3,303,24.8,30.3,1506,21.8,2253,23.0,31.2,21.4,90.4,68.0,1541,28.1,-9.0,-9.0,-9.00,959.4,1012.5,1013.8,809,1010.8,1731,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,177,1.9,1680,25,3.7,1206,25,6.2,1253,26.7,30.4,1543,23.5,2335,25.8,30.2,22.4,95.8,86.0,1545,33.4,4.5,3.2,-9.00,1009.3,1012.2,1013.5,747,1010.4,1748,5.9,6.3,14.5,-9.0,19.31,2.65,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,184,1.9,1676,5,5.2,1006,2,7.7,1044,26.7,29.2,1358,25.2,534,24.5,31.6,24.0,88.4,78.0,1359,30.8,5.1,3.6,-9.00,1010.8,1013.1,1014.0,906,1012.1,1835,4.4,6.3,14.2,-9.0,21.61,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.8,22.5,20.3,16.9
20180713,185,4.0,3460,20,5.3,1018,20,6.8,54,26.0,28.2,1317,24.4,440,25.0,37.7,23.8,95.0,85.0,1012,31.7,5.9,4.2,-9.00,1004.9,1013.0,1014.1,1,1012.1,1613,-9.0,12.2,14.2,-9.0,25.90,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,188,2.7,2317,18,5.7,1518,18,7.9,1436,26.0,28.8,1135,23.0,539,23.4,30.9,22.0,86.3,76.0,1033,28.9,-9.0,-9.0,-9.00,1010.8,1013.1,1014.2,1,1012.2,1844,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,189,1.6,1392,23,3.2,1655,23,4.5,754,26.5,28.8,1250,24.9,553,26.2,31.9,24.0,98.4,95.0,1321,34.0,-9.0,-9.0,-9.00,1007.3,1012.8,1014.1,1,1011.9,1823,3.5,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,192,1.0,898,25,3.2,1629,25,5.4,1621,27.5,34.0,1400,23.2,314,22.3,31.3,21.9,75.0,49.0,1328,26.9,7.4,5.2,-9.00,1008.7,1012.2,1013.6,821,1010.4,1743,-9.0,9.6,14.4,-9.0,24.67,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,201,1.7,1479,23,4.2,1431,27,6.3,1430,24.8,28.6,1422,22.3,2131,22.0,26.4,20.0,85.0,69.0,1423,26.4,-9.0,-9.0,-9.00,1007.0,1012.5,1013.7,808,1010.9,1809,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,630,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,202,1.1,978,32,3.1,1424,34,5.5,1327,27.2,32.3,1523,22.7,504,22.6,30.4,21.7,78.1,54.0,1632,27.4,-9.0,-9.0,-9.00,1006.8,1012.2,1013.8,815,1010.1,1806,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,203,0.4,322,23,2.3,1209,29,4.7,1241,26.9,31.8,1608,23.1,304,22.7,31.0,22.1,79.1,58.0,1435,27.5,-9.0,-9.0,-9.00,1003.4,1012.5,1014.0,731,1010.4,1826,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,211,2.3,1978,18,5.0,404,18,8.2,443,25.2,29.8,1532,21.3,2316,20.4,22.2,14.9,76.1,56.0,1533,24.0,-9.0,-9.0,-9.00,989.1,1011.6,1013.2,644,1009.5,1758,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,212,1.0,848,27,3.7,1652,29,5.7,1652,26.5,32.3,1549,22.3,416,22.4,29.1,21.9,79.9,56.0,1741,27.1,-9.0,-9.0,-9.00,996.2,1012.0,1013.6,759,1009.7,1752,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,216,1.8,1589,23,3.9,1237,23,7.1,1251,25.8,30.4,1405,23.2,2216,19.8,27.6,21.4,70.0,54.0,1310,23.1,-9.0,-9.0,-9.00,932.5,1010.2,1011.4,756,1008.2,1718,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,217,1.2,1027,2,4.5,1318,2,6.8,1310,25.7,31.8,1504,20.9,235,22.0,28.7,22.5,82.5,53.0,1534,26.4,-9.0,-9.0,-9.00,977.4,1011.8,1013.2,747,1009.7,1709,-9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,221,1.6,1356,23,4.0,1221,23,6.8,1400,26.6,32.2,1637,22.4,2357,21.1,29.1,21.9,73.9,47.0,1641,25.0,-9.0,-9.0,-9.00,982.5,1011.5,1013.2,815,1009.4,1742,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,226,0.9,808,34,2.8,1448,29,5.3,1310,27.5,33.0,1717,23.4,2341,22.4,30.1,22.4,76.1,50.0,1508,27.1,-9.0,-9.0,-9.00,992.6,1012.3,1013.8,752,1010.2,1736,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,232,0.8,723,23,2.7,1331,23,4.8,1330,26.9,31.2,1222,23.8,229,21.5,29.5,23.2,73.9,53.0,1259,25.7,-9.0,-9.0,-9.00,1003.0,1012.2,1013.7,754,1010.1,1801,-9.0,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,235,1.8,1518,20,3.7,1222,18,5.4,1343,26.5,29.8,1417,24.2,2157,25.4,32.1,23.7,94.0,80.0,1305,32.4,-9.0,-9.0,-9.00,1010.8,1012.5,1013.8,1,1010.8,1818,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180713,236,1.2,1058,27,2.9,1258,23,5.6,1521,27.6,32.3,1612,24.5,42,23.1,31.5,23.5,78.0,55.0,1427,28.3,-9.0,-9.0,-9.00,1011.2,1012.5,1013.9,806,1010.7,1758,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
