TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160205,114,1.1,968,25,3.0,1253,20,5.7,1451,-1.6,3.4,1506,-6.3,732,-14.6,-2.0,-15.9,41.5,14.0,1655,2.1,-9.0,-9.0,-9.00,1004.6,1023.5,1026.0,14,1020.9,1645,-9.0,8.6,10.5,-9.0,12.36,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,115,2.3,1980,29,6.3,1921,2,10.4,1843,1.7,4.4,1203,0.2,2104,-8.9,0.1,0.0,45.4,34.0,1324,3.1,2.6,-9.0,-9.00,992.0,1019.7,1021.6,155,1017.9,1450,3.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,54.9,1,2.2,5.1,8.2,12.9,14.6
20160205,119,1.7,1435,25,4.7,1519,27,7.7,1523,-1.7,4.2,1413,-7.4,706,-12.3,-3.3,-10.4,45.8,20.0,1529,2.4,1.9,-9.0,-9.00,1020.0,1024.4,1026.8,11,1022.7,1728,2.8,8.5,10.5,-9.0,9.42,1.69,1300,0.0,0.3,0.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,121,1.2,1032,25,4.6,1419,25,7.6,1504,-2.6,3.8,1400,-9.1,741,-15.3,-2.9,-9.6,43.6,12.0,1416,1.9,-9.0,-9.0,-9.00,992.8,1023.3,1026.2,721,1020.2,1402,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,127,1.5,1333,27,4.9,1423,27,8.0,1415,-3.1,3.7,1505,-9.6,727,-14.5,-1.7,-13.3,46.4,18.0,1313,2.1,-9.0,-9.0,-9.00,1008.9,1023.6,1027.0,26,1021.3,1358,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,129,1.4,1247,29,5.4,1630,29,7.4,1430,-2.1,3.9,1450,-8.2,716,-7.3,0.4,-11.1,70.0,29.0,1603,3.6,1.5,-9.0,-9.00,1021.4,1025.1,1027.7,2,1023.7,2359,2.8,9.6,10.5,-9.0,9.77,1.55,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,130,2.6,2263,9,4.7,1247,23,9.6,338,1.6,7.2,1202,-2.6,2205,-13.9,0.8,-8.4,31.5,16.0,1153,2.1,-9.0,-9.0,-9.00,1014.3,1020.6,1022.5,48,1018.8,1408,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,131,1.5,1304,32,3.7,1253,27,7.5,1401,-0.8,3.7,1523,-4.4,727,-14.1,-0.9,-9.1,36.5,24.0,1635,2.1,1.9,-9.0,-9.00,1016.8,1024.1,1026.5,4,1022.0,1641,1.1,9.8,10.5,-9.0,11.74,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,133,1.6,1361,32,4.5,1409,32,8.0,1401,-0.7,5.5,1537,-5.7,757,-10.3,-0.7,-12.9,51.0,26.0,1454,2.8,1.7,-9.0,-9.00,1015.7,1024.5,1027.0,3,1022.1,1628,1.4,9.5,10.5,-9.0,14.84,2.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,4.8,7.8,13.1,16.4
20160205,135,3.9,3409,25,7.3,1332,27,11.7,1407,-1.1,3.6,1534,-5.0,719,-13.6,-0.8,-6.4,39.4,22.0,1452,2.2,-9.0,-9.0,-9.00,992.8,1023.5,1026.1,8,1020.9,1706,-9.0,9.7,10.5,-9.0,13.91,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,136,2.3,1999,27,5.6,1446,25,8.8,1518,-0.9,5.3,1436,-6.6,710,-15.0,-2.9,-9.6,37.3,15.0,1409,2.0,2.7,-9.0,-9.00,1004.9,1022.6,1025.5,101,1020.0,1422,0.3,9.8,10.5,-9.0,13.50,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,137,3.4,2922,27,6.5,819,27,9.8,809,0.6,5.5,1349,-2.7,730,-14.3,-0.3,-5.6,33.5,19.0,1658,2.1,-9.0,-9.0,-9.00,1011.0,1023.1,1026.0,16,1020.9,1502,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,138,2.9,2477,23,5.0,913,23,7.7,1305,2.7,7.9,1504,-0.8,720,-14.1,2.6,-10.2,28.8,15.0,1455,2.1,3.8,-9.0,-9.00,1021.0,1021.3,1023.6,59,1019.3,1431,0.0,9.7,10.5,-9.0,11.93,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.0,10.3,14.6,16.5
20160205,140,1.5,1335,25,4.3,1353,23,6.6,1353,-0.5,3.3,1421,-5.1,706,-6.0,1.0,-7.0,67.8,42.0,1127,3.9,-9.0,-9.0,-9.00,1021.8,1024.8,1027.0,1,1023.0,1717,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,143,2.6,2210,27,5.4,1251,34,8.1,1636,1.8,6.0,1449,-1.8,732,-12.4,1.2,-6.2,35.0,22.0,1447,2.4,-9.0,-9.0,-9.00,1015.7,1021.8,1024.3,348,1019.5,1758,0.0,9.8,10.5,-9.0,13.98,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,146,1.9,1625,27,5.8,1653,27,8.5,1517,-0.4,4.4,1407,-4.5,714,-6.6,0.2,-11.2,64.1,30.0,1058,3.8,4.9,-9.0,-9.00,1016.8,1024.6,1027.0,5,1022.7,1659,1.6,9.7,10.6,-9.0,14.54,2.35,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,152,2.7,2322,34,5.6,247,34,8.7,7,3.9,9.9,1334,-1.0,659,-15.3,3.0,-6.3,25.4,9.0,1406,1.9,-9.0,-9.0,-9.00,1017.0,1021.3,1023.6,344,1019.0,1535,1.1,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,155,2.0,1695,2,4.6,1054,7,8.2,1054,3.2,8.7,1547,-1.4,717,-13.9,2.1,-5.0,29.1,11.0,1604,2.1,-9.0,-9.0,-9.00,1017.0,1021.7,1024.1,246,1019.1,1601,0.8,9.0,10.6,-9.0,15.59,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,156,1.3,1157,2,3.4,1419,32,7.0,1618,1.2,5.7,1400,-2.2,733,-7.5,-0.4,-6.8,53.6,29.0,1316,3.5,-9.0,-9.0,-9.00,1015.5,1024.7,1027.0,217,1023.0,1540,0.4,9.3,10.6,-9.0,14.18,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,159,2.8,2450,36,5.7,2359,27,10.4,1517,4.1,10.1,1440,0.3,729,-12.8,3.7,-2.6,29.4,17.0,1531,2.3,3.2,-9.0,-9.00,1012.5,1021.2,1023.8,248,1019.2,1651,0.6,9.6,10.6,-9.0,14.73,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.6,11.1,15.3,17.1
20160205,162,2.1,1847,32,6.4,1950,32,7.8,1948,3.7,8.8,1256,-0.3,727,-11.1,1.6,-5.7,34.4,18.0,1154,2.7,-9.0,-9.0,-9.00,1018.0,1022.0,1024.6,234,1020.0,1625,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,165,2.8,2443,36,7.1,1546,36,10.6,1606,0.8,5.3,1412,-3.3,704,-3.6,2.3,-6.2,73.3,54.0,1522,4.7,1.5,-9.0,-9.00,1019.9,1024.8,1027.0,144,1023.5,1630,0.8,9.0,10.6,-9.0,11.78,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.8,8.8,12.7,16.4
20160205,168,5.5,4749,34,9.0,305,34,14.3,1245,3.2,8.1,1512,0.4,728,-13.6,1.6,-2.2,29.0,14.0,1245,2.2,3.7,-9.0,-9.00,1014.3,1022.4,1024.6,206,1020.3,1537,1.1,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.8,9.7,15.6,18.0
20160205,169,5.4,4690,36,8.2,808,34,11.5,2358,3.4,6.2,1255,2.2,1853,-3.7,4.2,-1.0,59.6,50.0,1256,4.6,-9.0,-9.0,-9.00,1014.8,1024.4,1026.6,135,1023.0,1831,2.0,8.2,10.6,-9.0,13.24,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,170,2.9,2476,23,5.9,1437,25,10.4,1447,2.8,6.6,1415,-0.1,712,-3.4,3.0,-2.7,64.1,43.0,1336,4.8,-9.0,-9.0,-9.00,1019.7,1024.2,1026.3,6,1022.5,1547,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,172,2.1,1791,32,6.3,1516,32,8.6,1509,-0.5,4.0,1432,-5.0,749,-4.3,0.7,-8.1,76.6,51.0,1255,4.5,-9.0,-9.0,-9.00,1018.4,1025.0,1027.3,159,1023.5,1707,-9.0,9.4,10.6,-9.0,14.61,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,174,3.5,2987,34,5.4,1256,34,10.1,1440,1.3,6.5,1345,-1.4,735,-10.6,2.3,-7.2,42.3,19.0,1424,2.8,-9.0,-9.0,-9.00,1002.6,1023.2,1025.4,224,1021.0,1541,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,175,5.4,4625,32,7.5,1425,34,12.9,1558,-1.3,3.3,1253,-3.3,2353,-4.3,1.8,-5.2,80.8,59.0,1257,4.4,-9.0,-9.0,-9.00,965.4,1024.5,1026.7,3,1022.6,1445,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,177,1.4,1235,29,3.6,1719,29,6.8,1718,-1.4,4.0,1410,-8.1,632,-9.1,-0.6,-4.2,58.8,22.0,1719,3.1,-9.0,-9.0,-9.00,1021.2,1023.8,1026.3,1,1022.1,1622,-9.0,8.9,10.5,-9.0,12.37,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,184,3.3,2870,34,5.2,1924,32,8.2,2328,6.0,8.5,1324,4.6,509,-1.8,6.3,3.6,57.4,37.0,5,5.4,3.2,-9.0,-9.00,1022.1,1024.7,1027.1,4,1023.3,1633,5.6,5.1,10.7,-9.0,11.53,2.16,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.5,7.2,14.0,17.8
20160205,185,8.6,7422,34,11.7,1731,34,17.0,1443,5.2,7.5,1327,4.3,727,-1.8,6.3,3.5,60.6,52.0,134,5.4,-9.0,-9.0,-9.00,1014.9,1024.1,1026.6,1,1022.8,1848,-9.0,8.2,10.7,-9.0,9.27,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,188,3.5,3015,29,8.0,1514,29,13.2,1511,4.9,8.4,1238,3.1,520,-2.6,4.7,2.3,58.6,40.0,1227,5.1,-9.0,-9.0,-9.00,1021.0,1023.2,1025.5,6,1021.5,1626,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,189,1.6,1380,18,4.4,1358,18,7.6,1356,7.2,11.6,1457,4.0,2340,-2.0,7.8,0.1,54.4,21.0,1650,5.4,-9.0,-9.0,-9.00,1016.1,1022.2,1024.2,1,1020.2,1534,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,192,1.0,874,34,2.9,1803,34,5.9,1645,1.3,9.6,1457,-6.5,733,-12.6,2.4,-10.6,44.4,10.0,1531,2.5,-9.0,-9.0,-9.00,1018.8,1022.6,1025.2,231,1019.9,1541,-9.0,9.6,10.6,-9.0,10.32,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,201,1.7,1476,23,4.6,1613,25,7.1,1352,-3.1,3.1,1333,-10.4,647,-14.9,-0.7,-19.0,42.6,18.0,1348,2.0,-9.0,-9.0,-9.00,1018.4,1024.5,1027.2,31,1022.7,1826,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,202,1.2,1075,29,4.0,1551,27,6.5,1522,-3.4,3.7,1442,-10.1,733,-13.8,-2.3,-17.5,50.6,18.0,1604,2.2,-9.0,-9.0,-9.00,1017.9,1024.1,1026.3,15,1021.7,1704,-9.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,203,1.5,1299,25,4.0,1631,25,7.2,1616,-2.5,4.8,1445,-10.2,742,-14.9,-1.1,-11.1,40.9,15.0,1416,2.0,-9.0,-9.0,-9.00,1014.1,1024.1,1026.4,22,1021.8,1606,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,211,1.6,1415,16,5.1,1516,16,8.0,1631,-4.7,2.0,1530,-11.1,803,-16.2,-2.3,-17.0,43.8,21.0,1728,1.7,-9.0,-9.0,-9.00,997.6,1023.2,1026.3,701,1019.9,1609,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,212,1.0,848,27,4.0,1614,29,10.5,1337,-4.4,3.3,1531,-11.4,754,-17.6,-3.5,-18.1,40.8,14.0,1540,1.6,-9.0,-9.0,-9.00,1005.8,1023.9,1026.9,813,1021.0,1553,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,216,1.5,1265,2,3.9,1105,36,7.6,1032,-4.3,0.6,1439,-9.6,724,-18.4,-5.5,-14.9,36.0,16.0,1146,1.5,-9.0,-9.0,-9.00,933.7,1021.4,1024.9,122,1017.9,1439,-9.0,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,217,2.4,2087,34,8.2,1450,36,13.0,1444,-3.4,3.4,1411,-9.9,735,-17.6,-2.4,-10.5,38.6,12.0,1420,1.6,-9.0,-9.0,-9.00,984.1,1023.0,1026.2,35,1019.3,1413,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,221,1.4,1204,25,4.7,1438,25,8.7,1433,-5.0,2.9,1500,-12.7,714,-15.5,-2.5,-15.2,51.3,15.0,1220,1.9,-9.0,-9.0,-9.00,990.2,1023.9,1027.0,20,1020.8,1706,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,226,1.8,1552,29,5.3,1440,29,8.5,1446,-2.8,3.8,1453,-9.9,701,-12.7,-0.7,-14.7,50.5,20.0,1559,2.3,-9.0,-9.0,-9.00,1002.1,1024.4,1027.2,17,1022.0,1638,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,232,1.8,1560,27,5.3,1521,25,7.8,1520,-2.1,3.8,1443,-7.7,759,-8.8,0.0,-8.1,61.9,35.0,1743,3.2,-9.0,-9.0,-9.00,1021.1,1023.8,1026.2,4,1022.0,1639,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,235,0.8,724,20,2.7,1410,20,4.6,1404,-0.8,4.5,1424,-5.0,736,-7.6,-0.3,-8.6,61.4,36.0,1019,3.5,-9.0,-9.0,-9.00,1022.5,1024.5,1026.8,13,1023.1,1609,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160205,236,0.9,819,27,4.1,1707,27,5.7,1706,-1.7,5.5,1517,-7.8,742,-8.5,-0.1,-12.8,63.8,34.0,1544,3.3,-9.0,-9.0,-9.00,1023.2,1024.7,1027.0,1,1022.6,1709,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
