TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191204,106,2.3,1958,32,5.4,1132,32,9.8,1345,5.2,8.1,1331,2.6,720,-8.9,2.0,-2.1,36.4,22.0,1133,3.2,-9.0,-9.0,-9.00,1021.7,1026.7,1028.8,2352,1023.9,6,1.8,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,108,1.8,1574,34,4.4,2159,32,8.3,2153,2.0,7.2,1403,-2.0,757,-10.2,2.5,-7.4,41.6,21.0,1113,2.9,2.9,2.0,-9.00,1018.5,1029.3,1032.7,2359,1026.0,4,1.0,8.7,9.7,-9.0,10.18,1.84,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.0,13.8,17.8,17.8
20191204,112,3.0,2623,2,7.4,2233,34,11.8,2,2.5,7.1,1344,-1.0,732,-7.1,2.2,-6.2,50.3,27.0,1115,3.7,2.9,2.0,-9.00,1020.6,1029.4,1032.5,2334,1025.9,1,1.9,8.5,9.7,-9.0,9.47,1.73,1200,0.3,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.1,12.7,16.6,17.0
20191204,114,0.6,539,23,3.0,1451,25,6.2,1450,2.6,6.3,1507,-1.0,838,-4.0,2.0,-6.0,65.8,33.0,1157,4.6,2.1,1.5,-9.00,1010.2,1029.0,1031.7,2328,1026.1,117,4.6,6.9,9.7,-9.0,10.30,1.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,115,3.0,2593,23,7.2,128,23,13.8,105,5.1,7.0,1300,3.9,556,-6.0,5.0,1.7,44.8,32.0,1237,3.9,2.4,1.7,-9.00,998.1,1025.6,1027.4,2144,1022.7,9,7.5,6.6,9.7,-9.0,5.95,1.21,1200,0.2,1.1,6.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.6,14.1,17.1,15.7
20191204,119,1.3,1144,34,5.1,2254,34,11.0,2250,2.6,8.2,1508,-1.7,749,-1.4,2.6,-6.4,77.0,50.0,1344,5.6,2.1,1.5,-9.00,1024.6,1029.6,1032.8,2334,1026.4,1,1.9,7.7,9.8,-9.0,10.10,1.81,1200,2.6,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,121,1.3,1135,27,5.5,1442,29,9.1,1556,2.7,7.3,1303,-1.4,812,-4.0,2.1,-7.7,66.1,28.0,1329,4.7,-9.0,-9.0,-9.00,998.5,1028.5,1031.0,2325,1025.8,20,2.0,8.5,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,127,1.1,913,27,3.7,1604,36,7.2,125,2.6,7.7,1504,-1.1,555,-2.1,4.2,-5.9,74.4,39.0,1506,5.3,-9.0,-9.0,-9.00,1015.1,1029.5,1032.1,2349,1026.1,109,3.9,7.1,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,129,1.3,1158,2,4.5,2353,2,6.7,2357,4.4,9.8,1343,0.5,752,0.1,4.4,-3.7,75.4,42.0,1332,6.2,2.3,1.6,-9.00,1026.3,1029.5,1032.4,2335,1026.0,17,3.5,6.4,9.8,-9.0,9.21,1.92,1200,0.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,130,2.0,1724,29,5.3,1331,29,7.9,1332,4.3,10.2,1350,-0.2,2400,-4.6,3.8,-3.5,55.6,24.0,1304,4.4,-9.0,-9.0,-9.00,1020.9,1027.1,1029.0,2315,1024.5,35,1.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,131,0.9,812,32,3.1,1502,29,6.0,1613,5.3,9.7,1443,2.5,239,-2.3,6.0,-2.8,61.4,30.0,1518,5.2,2.6,1.8,-9.00,1022.1,1029.3,1031.8,2331,1026.3,105,4.0,7.5,9.8,-9.0,10.72,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,133,1.3,1161,25,3.5,1535,25,6.6,1430,5.7,10.5,1518,1.4,28,-1.6,5.5,-4.0,63.1,30.0,1402,5.5,2.9,2.0,-9.00,1020.7,1029.5,1032.0,2341,1026.7,145,4.3,7.4,9.8,-9.0,11.54,2.07,1200,0.1,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.5,15.0,18.7,18.9
20191204,135,3.0,2600,25,6.9,1410,25,11.2,1409,4.8,8.3,1456,0.0,20,-6.4,2.9,-3.6,46.4,24.0,1415,3.9,3.5,2.5,-9.00,998.7,1029.1,1031.0,2320,1026.8,218,4.9,6.4,9.8,-9.0,10.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,136,1.6,1419,29,5.7,1412,29,11.0,1444,3.8,8.8,1401,-0.5,726,-4.9,2.5,-5.7,57.3,24.0,1244,4.4,3.1,2.1,-9.00,1011.1,1028.7,1030.8,2324,1026.3,120,2.3,8.2,9.8,-9.0,10.89,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,137,1.7,1468,29,4.6,1512,29,9.3,1641,5.0,9.4,1357,1.2,142,-3.7,4.5,-3.7,56.9,27.0,1239,4.8,-9.0,-9.0,-9.00,1016.6,1028.7,1030.7,2354,1026.2,133,3.4,7.4,9.8,-9.0,10.82,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,138,2.0,1731,29,4.7,1516,29,7.1,1438,6.1,10.3,1405,3.3,331,-4.3,4.5,-4.4,50.1,25.0,1408,4.5,3.1,2.2,-9.00,1027.5,1028.0,1029.8,2317,1026.1,9,2.3,8.4,9.9,-9.0,10.24,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.0,16.7,18.8,18.1
20191204,140,2.0,1756,29,4.6,1447,29,7.2,1357,6.5,11.3,1306,3.4,808,0.8,5.9,0.3,69.4,35.0,1932,6.5,-9.0,-9.0,-9.00,1026.3,1029.2,1031.5,2357,1026.7,11,5.5,7.8,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,143,1.5,1283,29,4.8,1454,29,7.1,1523,4.8,10.2,1508,0.5,333,-3.7,4.4,-5.5,58.5,24.0,1536,4.8,2.9,2.1,-9.00,1021.6,1028.4,1030.3,2258,1026.5,1,2.5,6.1,9.9,-9.0,9.02,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,146,1.5,1307,25,3.3,1606,34,6.3,532,5.9,10.6,1508,2.5,533,-1.8,6.7,-4.3,59.5,34.0,1214,5.4,2.7,1.9,-9.00,1021.6,1029.2,1031.2,2343,1027.1,1,5.4,7.1,9.9,-9.0,10.34,1.85,1100,0.0,0.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,152,1.3,1160,34,4.3,1346,34,7.3,1339,5.0,9.7,1431,1.3,422,-4.4,3.8,-5.5,54.3,26.0,1434,4.5,-9.0,-9.0,-9.00,1017.6,1028.0,1029.8,2320,1026.2,1,2.3,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,155,1.2,1047,2,4.0,1028,5,6.8,1055,6.0,10.7,1427,0.8,709,-4.1,3.3,-2.8,49.0,37.0,1401,4.6,2.2,1.6,-9.00,1023.5,1028.2,1030.0,2157,1026.7,1451,0.5,7.8,9.9,-9.0,9.29,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,156,0.7,629,2,2.5,1450,5,5.7,1450,6.1,11.2,1448,2.3,134,-0.2,4.7,-0.9,65.9,34.0,1552,6.0,2.5,1.8,-9.00,1020.5,1029.5,1031.5,2256,1028.2,436,2.6,8.5,9.9,-9.0,11.48,2.03,1200,0.0,-9.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,159,2.7,2340,25,5.5,639,36,8.6,1241,7.2,11.3,1359,4.6,404,-2.6,5.3,-4.0,50.5,38.0,1419,5.1,2.9,2.1,-9.00,1019.5,1028.2,1029.9,2354,1026.6,502,0.4,9.1,9.9,-9.0,11.11,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,16.1,18.0,20.0,19.7
20191204,162,1.5,1280,29,4.1,1044,29,6.7,1105,7.1,13.1,1525,3.0,621,-0.5,6.2,-1.3,59.5,39.0,1531,5.9,-9.0,-9.0,-9.00,1024.6,1028.6,1030.6,2356,1027.1,1402,1.4,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,165,2.3,1960,34,4.9,1612,34,8.3,1606,6.6,9.8,1459,4.2,410,0.3,6.3,0.9,65.3,44.0,1504,6.3,2.5,1.7,-9.00,1023.9,1028.7,1030.7,2249,1027.1,533,3.3,7.5,10.0,-9.0,10.03,1.82,1300,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.8,14.8,17.8,18.4
20191204,168,2.9,2520,20,5.7,1255,27,8.8,1406,7.7,12.7,1421,4.1,736,-1.4,5.5,1.5,53.8,37.0,1422,5.5,3.5,2.4,-9.00,1020.6,1028.6,1030.7,2349,1026.8,1458,0.9,8.8,10.0,-9.0,11.23,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,14.6,17.5,20.4,19.8
20191204,169,4.3,3723,36,7.2,2057,34,9.6,943,9.3,11.7,1311,7.1,1,0.2,8.2,2.3,52.8,45.0,1358,6.2,3.5,2.5,-9.00,1019.8,1029.2,1031.5,2335,1027.5,420,3.3,7.8,10.0,-9.0,6.97,1.23,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,170,1.9,1639,29,5.1,1449,29,7.2,1440,8.2,12.7,1256,3.3,721,0.5,4.7,-4.5,59.8,41.0,1516,6.4,-9.0,-9.0,-9.00,1024.9,1029.3,1031.4,2302,1027.8,1433,2.8,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,172,1.2,1058,5,2.9,1014,32,4.0,1323,5.6,10.9,1419,0.6,3,0.7,5.1,-4.6,72.5,42.0,1430,6.4,3.1,2.2,-9.00,1023.0,1029.6,1031.6,2305,1027.8,413,2.1,8.6,9.9,-9.0,14.86,2.79,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,174,1.3,1107,29,4.6,1108,27,8.9,1357,2.5,10.3,1404,-3.5,237,-1.9,2.3,-6.6,76.6,41.0,1438,5.3,-9.0,-9.0,-9.00,1008.3,1029.0,1031.3,2311,1026.9,1412,0.9,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,177,1.0,869,27,4.1,124,27,8.5,116,4.5,9.6,1409,0.0,744,0.3,6.3,-3.3,77.3,39.0,1301,6.3,2.3,1.6,2.00,1025.9,1029.1,1032.0,2338,1025.9,112,5.5,7.3,9.8,-9.0,9.92,1.91,1200,0.0,0.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,184,3.6,3110,29,5.7,253,34,9.6,230,11.3,14.1,1052,10.0,402,1.6,9.0,5.1,51.9,42.0,915,6.9,3.3,2.3,-9.00,1027.1,1029.6,1031.7,2342,1028.3,43,6.0,3.8,10.1,-9.0,7.47,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,16.6,16.3,20.3,20.9
20191204,185,8.1,7037,34,11.5,247,34,13.7,111,11.5,15.5,1254,9.5,106,3.4,9.9,6.6,58.0,51.0,956,7.8,4.9,3.4,-9.00,1020.3,1029.0,1031.0,2322,1027.6,121,7.0,5.2,10.1,-9.0,7.73,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,188,2.0,1734,32,4.0,1145,34,7.7,1448,8.6,13.4,1237,2.2,728,1.5,7.6,-0.6,62.3,41.0,1059,6.8,-9.0,-9.0,-9.00,1026.9,1029.4,1031.4,2342,1028.0,1348,5.9,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,189,1.3,1086,36,3.0,352,34,7.4,343,10.5,14.7,1410,7.9,706,2.1,9.5,4.1,56.8,41.0,927,7.1,-9.0,-9.0,-9.00,1022.5,1028.9,1030.4,2335,1027.7,1402,5.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,192,0.7,632,32,3.0,1537,34,5.3,1533,2.9,12.0,1443,-3.1,709,-2.6,3.1,-7.5,71.0,32.0,1538,5.1,2.3,1.6,-9.00,1025.2,1029.0,1031.0,2229,1027.2,1504,0.8,8.6,9.9,-9.0,11.73,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,201,1.6,1343,2,3.5,2143,2,7.0,2134,1.0,6.2,1414,-4.0,645,-9.1,1.5,-10.2,48.1,26.0,1135,3.1,-9.0,-9.0,-9.00,1023.9,1030.0,1033.6,2352,1026.7,1,1.1,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,202,1.0,891,18,3.4,1420,29,6.6,1759,2.1,6.6,1518,-2.5,805,-3.8,2.3,-6.9,68.9,36.0,1201,4.7,-9.0,-9.0,-9.00,1023.9,1029.9,1032.9,2337,1026.9,28,2.5,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,203,0.9,809,34,3.4,1717,34,6.2,1551,1.9,7.3,1550,-3.1,731,-1.8,3.1,-7.3,79.1,49.0,1552,5.4,-9.0,-9.0,-9.00,1019.8,1029.9,1032.9,2347,1026.7,41,4.0,3.9,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,211,1.9,1669,18,5.1,1356,18,8.9,1332,1.0,6.5,1456,-5.5,729,-8.3,0.7,-11.4,54.5,26.0,1457,3.3,-9.0,-9.0,-9.00,1003.2,1028.6,1031.7,2341,1026.1,1,1.6,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,212,1.1,977,27,4.5,1513,27,7.9,1504,0.6,6.9,1330,-4.1,844,-5.7,1.4,-8.5,67.3,30.0,1332,4.0,-9.0,-9.0,-9.00,1011.4,1029.1,1032.0,2356,1026.2,111,2.1,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,216,1.5,1294,32,2.9,1106,34,8.7,1158,-0.2,3.1,1454,-2.9,733,-10.1,-0.9,-6.8,48.3,31.0,1032,2.9,-9.0,-9.0,-9.00,940.1,1027.1,1029.2,2342,1024.1,105,1.5,6.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,217,3.0,2597,2,9.0,1221,36,13.8,1243,2.4,5.3,1333,-2.7,733,-5.5,2.0,-8.7,57.4,38.0,1305,4.1,-9.0,-9.0,-9.00,989.8,1028.0,1030.3,2400,1025.2,21,1.9,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,221,1.5,1338,25,4.5,1530,27,8.9,1522,2.1,6.4,1423,-2.9,753,-4.0,2.2,-3.8,67.5,33.0,1430,4.6,-9.0,-9.0,-9.00,996.1,1029.1,1031.7,2336,1026.5,36,1.1,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,226,1.2,1064,29,3.8,1550,27,7.6,1546,4.2,8.6,1421,0.3,1,-1.7,4.2,-3.0,70.1,35.0,1434,5.5,-9.0,-9.0,-9.00,1007.6,1029.0,1031.3,2350,1026.7,18,3.1,7.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,232,1.1,966,36,4.6,2345,27,9.6,1601,3.7,9.1,1440,-0.7,901,-1.2,4.9,-1.6,74.1,38.0,1528,5.7,-9.0,-9.0,-9.00,1019.3,1029.5,1032.1,2335,1026.4,30,4.0,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,235,0.9,741,36,2.8,346,2,5.0,340,6.3,10.6,1419,2.2,654,0.4,6.5,-0.4,68.1,40.0,1423,6.4,-9.0,-9.0,-9.00,1027.2,1028.4,1030.9,2338,1025.4,125,6.3,7.5,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,236,0.9,735,5,3.7,343,5,7.5,335,4.5,10.5,1404,-1.3,100,-0.1,4.3,-4.1,77.8,33.0,1438,6.2,-9.0,-9.0,-9.00,1028.3,1030.0,1032.3,2338,1027.3,16,5.3,7.4,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191204,238,1.2,1017,29,3.6,1413,29,6.8,1411,4.8,9.6,1355,0.4,159,-2.2,4.6,-1.4,65.6,28.0,1346,5.4,-9.0,-9.0,-9.00,1008.1,1029.5,1032.0,2338,1027.1,1,4.8,6.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
