TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220630,131,1.5,1271,27,4.1,1526,25,7.8,1443,26.4,30.2,1457,21.8,435,22.3,28.0,21.8,79.6,50.0,1654,26.9,4.8,3.3,-9.00,1003.7,1010.4,1013.0,2310,1007.8,1,7.5,3.4,14.6,-9.0,14.14,2.59,1400,36.0,9.9,10.00,11.4,112,8.8,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,133,2.5,2154,20,6.2,1243,20,10.2,1238,27.2,31.6,1320,24.5,209,22.9,28.2,23.2,78.5,61.0,1333,27.9,5.3,3.7,-9.00,1003.1,1011.1,1013.8,2324,1008.8,6,7.4,2.6,14.6,-9.0,16.29,3.00,1300,2.9,0.3,6.75,1.7,53,0.7,55,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.1,22.0,17.3,15.3
20220630,135,1.4,1207,23,3.9,1422,23,6.5,1414,25.9,29.7,1411,21.5,2357,21.5,29.9,21.5,77.8,60.0,1747,25.7,4.5,3.2,-9.00,983.2,1010.6,1013.8,2332,1008.5,242,6.6,1.9,14.6,-9.0,13.89,2.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,136,1.2,1060,27,3.4,1345,27,6.8,1342,26.7,31.9,1352,24.5,2359,22.9,28.4,23.8,80.1,63.0,1345,27.9,4.5,3.1,-9.00,995.7,1011.6,1014.4,2305,1009.4,1,8.0,3.2,14.6,-9.0,15.29,2.94,1300,0.9,0.9,3.50,0.6,1001,0.5,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,137,0.9,740,25,3.5,1457,27,7.4,1443,28.0,32.9,1428,24.7,2345,23.6,34.7,22.5,78.0,57.0,1449,29.1,5.1,3.6,-9.00,999.2,1010.1,1013.0,2327,1008.0,1,6.6,3.6,14.6,-9.0,18.24,3.20,1400,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,138,3.3,2878,20,5.5,1555,25,8.1,1514,30.2,34.5,1535,26.5,255,22.6,36.2,25.1,65.1,49.0,1639,27.4,8.6,6.0,-9.00,1011.1,1011.5,1014.3,2351,1009.8,3,4.0,10.2,14.6,-9.0,23.44,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.2,19.2,16.6,15.7
20220630,140,3.3,2833,20,7.1,1548,23,10.9,1546,27.4,30.5,1305,25.1,2248,23.4,27.3,23.5,79.6,65.0,1454,28.7,-9.0,-9.0,-9.00,1008.4,1011.6,1014.2,2306,1009.5,1,7.0,1.2,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,1115,0.5,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,143,1.9,1662,27,4.4,907,29,7.0,942,29.8,34.8,1411,26.5,2352,23.0,35.3,23.9,68.0,50.0,1600,28.0,6.4,4.5,-9.00,1005.4,1011.5,1014.5,2324,1009.7,354,5.4,7.3,14.6,-9.0,19.70,3.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,146,1.6,1396,23,4.1,1440,20,7.5,1625,27.8,30.7,1450,24.7,227,22.8,28.9,23.5,75.3,60.0,1724,27.8,4.3,3.0,-9.00,1004.2,1011.1,1013.7,2246,1009.2,7,7.6,1.0,14.6,-9.0,11.53,1.70,1100,1.3,0.4,1.57,0.8,146,0.5,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,152,3.5,3031,20,5.3,1334,18,7.0,1525,27.9,31.5,1442,25.0,2351,22.4,28.0,22.6,73.0,57.0,1334,27.1,-9.0,-9.0,-9.00,1002.7,1011.9,1014.6,2356,1009.9,428,3.1,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,155,1.8,1536,18,4.0,8,16,7.4,5,26.4,30.4,1352,23.8,2301,22.8,28.4,23.1,81.4,65.0,1430,27.7,6.6,4.7,-9.00,1008.7,1012.7,1015.2,2328,1010.6,440,5.5,8.6,14.5,-9.0,23.70,3.51,1200,6.1,-9.0,4.60,4.4,216,1.3,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,156,2.6,2232,23,4.8,1351,20,7.4,1342,27.1,30.2,1338,24.5,358,25.8,28.8,25.1,93.4,78.0,1346,33.2,4.1,2.9,-9.00,1003.8,1011.8,1014.3,2238,1010.0,315,7.3,4.0,14.5,-9.0,15.13,2.18,1200,1.7,-9.0,4.65,1.3,320,1.1,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,159,6.0,5198,23,11.3,41,20,18.5,13,25.5,28.2,1409,23.4,512,24.0,29.6,22.5,91.6,79.0,1657,29.8,6.8,4.8,-9.00,1004.8,1012.7,1014.9,2251,1010.9,356,4.6,9.2,14.5,-9.0,29.18,3.56,1300,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.9,20.4,17.8,16.9
20220630,162,3.5,2981,18,8.6,47,16,12.5,40,25.0,28.5,1545,23.3,841,23.8,27.6,24.5,93.5,80.0,1545,29.4,-9.0,-9.0,-9.00,1010.0,1013.6,1015.7,2242,1011.4,409,3.3,3.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,165,5.0,4317,18,7.9,1310,16,12.1,1250,27.3,30.0,1338,24.9,19,23.7,31.3,23.8,81.3,66.0,1714,29.2,8.1,5.7,-9.00,1006.5,1011.6,1014.0,2232,1009.7,314,6.6,9.0,14.5,-9.0,27.79,3.48,1300,0.2,-9.0,0.42,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.1,21.3,17.6,15.6
20220630,168,4.3,3725,23,8.7,1,20,12.7,7,25.0,27.1,1442,23.6,415,23.5,27.6,23.2,92.1,84.0,1432,29.0,3.8,2.7,-9.00,1005.5,1013.0,1015.2,2259,1011.0,332,8.5,2.5,14.5,-9.0,15.66,2.66,1300,1.2,0.0,2.70,0.7,227,0.4,234,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.8,20.7,17.7,16.7
20220630,169,7.7,6679,18,12.6,2,18,15.4,2,23.6,25.9,1156,22.0,118,23.1,25.7,22.7,97.3,89.0,1158,28.3,2.7,1.9,4.43,1001.6,1010.2,1012.6,2323,1008.0,428,9.8,0.7,14.5,-9.0,13.09,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,170,3.1,2652,18,5.8,327,18,10.6,405,27.3,31.9,1309,24.1,2334,23.8,31.8,24.3,81.9,63.0,1302,29.4,-9.0,-9.0,-9.00,1008.2,1012.2,1014.8,2250,1010.3,439,6.6,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,172,4.1,3518,18,6.3,1415,18,9.7,944,27.7,31.1,1351,25.4,2356,22.6,27.7,23.7,74.6,61.0,1349,27.5,6.1,4.3,-9.00,1005.4,1011.3,1013.9,2218,1009.4,1,5.9,2.3,14.5,-9.0,16.45,2.03,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,174,1.9,1605,18,3.7,1659,14,6.9,1220,26.4,30.4,1455,24.2,128,23.3,29.8,23.3,83.6,64.0,1458,28.5,-9.0,-9.0,-9.00,992.5,1011.1,1013.9,2256,1009.3,224,6.4,7.6,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,34,0.4,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,177,3.0,2585,23,4.7,1410,23,10.8,1857,27.2,29.4,1433,25.6,129,24.0,26.9,20.6,83.1,73.0,1408,29.9,4.0,2.8,-9.00,1007.3,1010.5,1013.2,2359,1007.9,2,9.0,1.0,14.6,-9.0,11.29,1.55,1300,2.2,0.0,3.55,2.0,43,1.3,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,181,2.4,2086,20,7.3,1521,20,14.4,1514,25.2,29.9,1445,21.4,432,22.8,26.3,21.0,87.5,70.0,1448,27.8,4.3,3.0,-9.00,1007.0,1010.6,1013.3,2317,1008.0,1,7.9,2.9,14.6,-9.0,14.60,2.66,1400,64.8,-9.0,-9.00,28.8,211,13.0,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,184,2.9,2510,5,6.1,1132,5,9.0,1142,28.7,32.1,1338,26.4,2337,24.1,35.7,24.3,76.9,62.0,927,30.0,8.0,5.6,-9.00,1009.5,1011.8,1014.2,2244,1010.2,458,4.3,13.1,14.4,-9.0,28.86,3.53,1200,0.0,-9.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.3,22.8,20.2,16.9
20220630,185,7.7,6672,14,10.2,830,16,12.3,934,26.3,28.4,1227,25.0,48,25.9,30.4,24.5,97.9,94.0,1352,33.4,4.5,3.2,-9.00,1003.9,1012.0,1014.0,2228,1010.2,559,6.1,11.4,14.3,-9.0,22.26,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,188,3.4,2952,20,6.3,1202,20,8.8,1152,25.8,28.5,1233,23.9,701,24.4,27.3,23.8,92.6,82.0,1408,30.7,-9.0,-9.0,-9.00,1010.5,1012.8,1014.8,2235,1011.1,315,2.8,1.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,189,1.3,1125,25,2.5,113,23,5.5,111,26.5,28.7,1413,25.1,203,25.6,29.8,25.0,95.0,87.0,1339,32.7,-9.0,-9.0,-9.00,1007.1,1013.0,1014.9,2206,1011.4,335,9.1,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,192,1.5,1288,20,3.0,1132,20,7.4,1407,26.6,30.7,1519,23.8,2328,23.7,29.4,23.0,85.0,69.0,1521,29.4,6.8,4.8,-9.00,1009.3,1012.7,1015.4,2314,1010.6,350,5.0,10.6,14.5,-9.0,27.76,3.70,1200,1.7,-9.0,-9.00,0.9,256,0.8,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,201,1.0,847,25,4.4,2353,18,8.4,2329,22.2,23.9,2354,20.9,1738,22.1,22.6,21.3,100.0,100.0,1,26.6,-9.0,-9.0,-9.00,1005.3,1010.8,1013.2,2238,1007.9,8,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,196.8,-9.0,-9.00,42.2,1113,13.4,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,202,1.2,1034,14,3.3,349,9,6.7,1806,22.2,24.2,21,20.9,1925,21.4,23.5,21.0,95.6,85.0,1727,25.5,-9.0,-9.0,-9.00,1006.7,1012.1,1014.9,2241,1008.5,40,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,181.6,-9.0,-9.00,42.8,728,10.7,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,203,1.1,976,25,4.7,145,27,9.0,138,22.0,24.8,2,20.4,2359,21.9,24.5,19.7,99.6,94.0,1625,26.2,-9.0,-9.0,-9.00,1002.6,1011.8,1014.5,2247,1007.3,59,8.1,0.0,14.7,-9.0,-9.00,-9.00,-9,95.0,-9.0,-9.00,21.3,736,9.9,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,211,0.9,771,20,4.2,12,20,8.1,9,21.9,24.9,44,19.9,2331,21.3,23.8,20.2,96.5,86.0,43,25.3,-9.0,-9.0,-9.00,988.5,1011.5,1014.6,2312,1007.3,2,9.9,0.0,14.8,-9.0,-9.00,-9.00,-9,97.1,-9.0,-9.00,12.2,2132,7.4,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,212,0.7,612,32,2.7,1345,34,4.6,1339,21.8,24.3,1,20.4,2048,21.2,22.8,20.8,96.6,90.0,1,25.2,-9.0,-9.0,-9.00,995.6,1011.7,1014.5,2245,1007.6,1,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,107.3,-9.0,-9.00,18.4,755,6.1,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,216,1.4,1238,23,5.2,109,25,10.6,110,22.4,26.8,1545,19.7,520,19.8,27.2,19.3,85.8,69.0,1504,23.1,-9.0,-9.0,-9.00,932.2,1010.7,1013.3,2331,1006.7,31,8.3,2.3,14.7,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,7.5,424,3.7,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,217,0.5,401,5,4.5,142,5,9.6,138,22.6,25.4,1354,21.2,900,20.9,24.1,21.9,90.9,75.0,1345,24.8,-9.0,-9.0,-9.00,977.3,1012.0,1014.6,2319,1007.9,15,9.3,0.7,14.7,-9.0,-9.00,-9.00,-9,94.5,-9.0,-9.00,23.2,42,7.9,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,221,0.9,771,23,4.2,251,23,7.4,249,22.1,24.8,1635,20.3,516,21.8,23.7,20.3,98.8,88.0,1616,26.2,-9.0,-9.0,-9.00,981.3,1011.3,1013.7,2400,1007.7,36,9.1,0.1,14.7,-9.0,-9.00,-9.00,-9,87.5,-9.0,-9.00,18.2,224,5.5,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,226,0.8,708,16,2.9,1535,18,5.1,1008,25.1,28.5,1302,23.4,2354,23.8,27.2,22.4,93.0,73.0,1316,29.5,-9.0,-9.0,-9.00,991.5,1010.8,1013.6,2315,1008.2,1,7.8,1.0,14.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,1.7,243,1.2,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,232,1.7,1497,25,5.1,1609,25,9.8,1601,25.1,30.2,1538,21.0,503,23.2,26.7,21.0,90.5,67.0,1601,28.5,-9.0,-9.0,-9.00,1001.1,1010.8,1013.5,2311,1008.1,1,7.9,2.7,14.7,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,15.2,408,6.1,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,235,5.8,5053,20,8.6,215,18,12.3,207,26.6,29.1,1515,25.1,307,23.2,26.5,23.4,82.3,71.0,1518,28.4,-9.0,-9.0,-9.00,1008.9,1010.0,1012.4,2211,1007.5,2,7.3,0.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,236,2.3,1994,20,6.0,1515,25,11.3,1507,27.0,30.9,1423,24.0,2350,23.7,28.0,21.9,83.0,66.0,1424,29.4,-9.0,-9.0,-9.00,1009.1,1010.6,1013.1,2234,1008.2,7,7.1,2.5,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,21,0.6,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,238,1.5,1319,18,4.1,1656,18,9.2,1434,26.2,30.2,1411,22.7,2352,22.7,28.3,19.2,82.4,61.0,1651,27.7,-9.0,-9.0,-9.00,991.2,1010.6,1013.4,2253,1008.3,1,7.5,2.4,14.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.9,243,1.8,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
