TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150803,108,3.8,3276,25,7.2,1600,23,10.7,1559,27.9,31.5,1510,25.6,550,22.1,29.1,23.2,71.5,60.0,1325,26.5,3.7,2.9,-9.00,998.6,1008.2,1009.9,23,1006.7,1452,5.8,6.0,14.0,-9.0,12.74,1.80,1300,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.5,23.0,18.1,15.2
20150803,112,5.0,4313,20,8.1,1236,20,12.8,1228,26.6,29.4,1434,25.2,508,26.4,27.1,23.8,99.0,96.0,1435,34.4,3.7,2.6,-9.00,1000.2,1008.3,1010.0,33,1007.1,1951,7.4,4.8,14.0,-9.0,12.83,2.04,1400,0.8,0.8,0.25,0.8,927,0.8,1017,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.0,21.5,17.5,14.2
20150803,114,1.7,1490,20,4.4,1326,23,7.2,1312,29.2,33.7,1407,25.0,608,22.9,29.7,23.8,71.0,50.0,1323,27.9,-9.0,-9.0,-9.00,991.9,1008.4,1010.2,29,1006.8,1516,-9.0,11.7,14.0,-9.0,22.13,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,115,5.8,4982,23,8.1,1448,25,13.2,743,28.7,31.8,1252,26.0,608,21.3,37.3,24.6,64.8,52.0,1215,25.4,10.3,6.4,-9.00,983.5,1008.3,1009.6,947,1007.0,1521,1.5,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,23.4,19.4,14.8,13.0
20150803,119,2.9,2492,20,6.2,1319,20,9.1,1312,27.7,31.8,1534,24.8,540,23.7,28.2,23.6,80.3,59.0,1607,29.3,6.0,3.0,-9.00,1004.9,1008.7,1010.3,20,1007.5,1647,5.4,8.3,14.0,-9.0,16.10,2.36,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,121,0.9,816,27,3.2,1442,27,6.1,1436,26.7,32.3,1513,22.9,2356,23.1,32.0,24.1,82.8,53.0,1422,28.2,-9.0,-9.0,-9.00,982.0,1008.9,1010.9,735,1006.9,1507,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,127,1.5,1327,23,4.7,1627,23,7.4,1621,28.1,33.2,1538,23.9,138,20.6,29.6,23.5,67.5,41.0,1521,24.4,-9.0,-9.0,-9.00,996.1,1009.0,1010.9,653,1007.5,1502,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,129,4.0,3496,18,6.9,1413,20,10.9,1335,26.3,28.9,1458,24.1,2342,25.0,27.5,22.0,93.1,83.0,1500,31.6,3.1,2.6,-9.00,1006.1,1009.4,1010.9,1,1008.2,2039,5.6,5.2,14.0,-9.0,10.95,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,130,2.3,1952,14,5.7,1520,16,8.9,1511,28.4,33.0,1154,25.5,1609,21.7,35.5,24.4,67.8,43.0,1154,25.9,-9.0,-9.0,-9.00,1002.6,1008.2,1009.8,657,1006.5,1553,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,131,2.1,1791,25,3.8,1252,20,7.3,1322,28.9,33.2,1507,25.4,500,20.0,29.5,24.5,61.0,40.0,1501,23.6,7.4,5.3,-9.00,1002.3,1008.7,1010.3,703,1007.1,1716,3.3,12.3,14.0,-9.0,23.02,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,133,2.1,1786,18,4.9,1330,18,8.5,1219,29.0,33.4,1642,25.0,550,22.8,34.7,22.5,71.4,51.0,1147,27.8,6.4,5.6,-9.00,1001.5,1009.3,1011.0,645,1007.6,1733,1.3,13.0,14.0,-9.0,27.86,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.3,22.9,18.5,15.6
20150803,135,1.4,1250,27,4.3,1221,25,6.6,1215,26.7,33.8,1548,21.8,2359,20.0,32.2,20.1,71.9,34.0,1347,23.5,-9.0,-9.0,-9.00,982.0,1009.3,1011.3,712,1007.0,1625,-9.0,9.9,13.9,-9.0,24.11,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,136,1.4,1210,32,3.5,1239,34,6.5,1231,28.6,34.6,1604,23.5,351,21.4,32.7,23.1,67.8,39.0,1552,25.6,7.0,5.5,-9.00,993.3,1009.0,1011.0,732,1006.9,1535,3.6,11.0,14.0,-9.0,23.13,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,137,1.0,838,23,3.2,1405,23,6.4,1404,29.0,35.4,1627,24.3,346,21.3,36.1,23.3,66.8,33.0,1355,25.6,-9.0,-9.0,-9.00,998.3,1009.0,1010.9,555,1007.0,1629,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,138,3.2,2791,23,4.7,1136,25,7.8,747,31.7,37.1,1615,27.2,500,21.9,39.0,26.4,58.6,34.0,1350,26.3,13.0,8.9,-9.00,1008.6,1008.9,1010.7,656,1006.8,1645,0.0,12.8,13.9,-9.0,21.76,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,22.0,20.3,17.2,15.5
20150803,140,3.6,3118,20,6.1,1726,23,8.7,1735,28.1,33.4,1325,24.0,534,24.3,32.8,22.6,81.1,57.0,1312,30.5,-9.0,-9.0,-9.00,1006.7,1009.3,1010.8,657,1008.0,1735,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,143,1.6,1367,27,5.2,1311,27,8.1,1303,30.4,36.4,1443,25.8,524,21.0,34.9,25.7,60.8,30.0,1303,25.1,-9.0,-9.0,-9.00,1003.3,1008.8,1010.8,653,1006.5,1634,3.1,11.7,13.9,-9.0,24.89,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,146,2.2,1870,23,4.5,1408,23,8.2,1359,29.3,34.0,1531,25.3,546,21.9,33.4,22.2,66.1,46.0,1638,26.3,7.2,4.0,-9.00,1002.3,1009.2,1010.9,659,1007.6,1604,1.3,13.0,13.9,-9.0,27.03,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,152,2.7,2362,27,6.7,1436,25,9.6,1411,30.6,36.2,1335,26.3,551,22.4,36.8,23.1,64.9,32.0,1336,27.2,-9.0,-9.0,-9.00,1005.6,1009.5,1011.1,733,1007.5,1648,0.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,155,2.0,1715,18,4.8,1532,18,8.2,1517,27.4,32.5,1246,23.7,2320,23.3,33.0,22.6,79.9,59.0,1247,28.7,-9.0,-9.0,-9.00,1006.3,1010.5,1012.0,644,1008.7,1655,2.1,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,156,2.5,2190,20,4.9,1257,23,8.6,1301,28.4,33.2,1502,24.4,459,23.0,34.3,22.3,73.8,53.0,1406,28.0,-9.0,-9.0,-9.00,1002.1,1010.3,1012.0,827,1008.5,1706,1.5,12.9,13.9,-9.0,27.61,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,159,4.5,3887,20,7.4,1248,25,9.8,1714,27.4,30.7,1435,24.9,2239,23.0,34.2,22.1,77.8,62.0,1512,28.1,6.5,5.7,-9.00,1002.7,1010.6,1012.0,934,1008.9,1644,2.3,12.7,13.9,-9.0,26.03,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,23.5,21.1,17.6,16.6
20150803,162,2.8,2426,20,5.9,1250,18,9.4,1342,27.1,30.5,1407,24.3,549,23.9,30.7,23.9,83.8,61.0,1232,29.6,-9.0,-9.0,-9.00,1007.5,1011.2,1012.9,956,1009.6,1740,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,165,4.0,3485,18,6.3,2348,18,9.9,1002,28.0,32.0,1455,24.9,428,24.2,31.8,23.0,80.8,63.0,1538,30.2,7.2,5.6,-9.00,1006.0,1010.2,1011.7,930,1008.7,1837,1.8,11.7,13.9,-9.0,21.26,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.4,23.3,20.2,17.5
20150803,168,2.7,2343,23,4.6,1316,23,6.2,1314,27.2,30.1,1509,25.0,604,21.9,33.3,20.1,74.3,57.0,1314,26.4,6.3,3.7,-9.00,1003.5,1010.8,1012.3,935,1009.3,1723,3.1,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,24.6,21.5,18.2,16.4
20150803,169,9.2,7933,18,11.1,1357,18,12.7,1637,22.9,26.0,1214,21.3,53,22.6,30.0,22.0,98.1,95.0,1154,27.5,-9.0,-9.0,12.73,999.9,1008.7,1010.4,3,1007.3,2334,7.1,9.3,13.8,-9.0,24.84,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,170,1.5,1285,25,3.5,1301,23,7.0,1300,26.4,31.5,1341,22.8,302,24.8,35.9,21.8,91.5,64.0,1314,31.3,-9.0,-9.0,-9.00,1006.7,1010.6,1012.2,951,1009.2,1713,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,172,3.2,2740,20,5.4,1211,20,8.5,1054,27.8,32.6,1518,24.5,532,23.7,35.8,22.7,79.1,59.0,1419,29.3,-9.0,-9.0,-9.00,1004.3,1010.1,1011.6,6,1008.7,1721,-9.0,13.1,13.9,-9.0,27.44,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,174,1.6,1393,23,4.5,1811,18,7.0,1554,26.5,32.3,1415,22.1,618,22.2,34.9,21.7,79.4,55.0,1222,26.8,-9.0,-9.0,-9.00,991.8,1010.3,1012.0,808,1008.4,1656,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,175,4.9,4211,23,7.4,8,25,13.2,735,23.0,25.6,1322,21.8,305,22.9,28.4,20.7,100.0,100.0,1150,28.0,-9.0,-9.0,-9.00,957.1,1010.1,1011.7,1133,1008.6,1807,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,184,2.5,2121,34,5.5,1430,34,7.5,1428,28.0,30.6,1413,24.9,520,22.7,36.6,22.9,73.5,63.0,1820,27.6,7.0,4.9,-9.00,1008.4,1010.7,1012.5,829,1009.1,1822,1.3,12.1,13.8,-9.0,26.50,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.4,25.2,21.7,17.6
20150803,185,5.9,5077,16,7.7,1242,16,10.1,1659,26.6,29.4,1359,24.7,430,24.8,35.6,24.8,90.5,80.0,1424,31.3,-9.0,-9.0,-9.00,1002.8,1011.1,1012.8,822,1009.5,1821,-9.0,12.1,13.8,-9.0,22.03,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,188,4.6,3952,20,7.8,949,20,11.4,943,27.9,31.8,1357,25.0,406,24.1,32.0,24.6,80.6,60.0,1426,30.0,-9.0,-9.0,-9.00,1008.7,1010.7,1012.2,806,1009.2,1720,-9.0,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,189,2.0,1771,20,4.5,1254,27,7.1,1022,27.5,30.5,1313,25.0,413,24.4,35.8,23.2,83.8,71.0,1138,30.5,-9.0,-9.0,-9.00,1005.5,1011.0,1012.5,916,1009.5,1745,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,192,1.4,1248,18,3.3,1526,23,7.0,1558,27.5,32.1,1411,23.6,356,21.5,35.5,21.5,71.4,49.0,1122,25.6,-9.0,-9.0,-9.00,1007.2,1010.6,1012.3,832,1008.8,1635,-9.0,11.1,13.9,-9.0,24.92,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,201,4.0,3430,23,6.3,2335,23,11.1,1535,26.6,29.6,1259,25.4,843,21.8,27.4,24.0,75.6,66.0,1252,26.1,-9.0,-9.0,-9.00,1002.9,1008.3,1009.8,5,1007.1,1924,-9.0,0.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,202,1.7,1489,16,3.9,1327,14,6.1,1054,27.8,32.1,1402,24.7,2400,22.8,29.3,23.3,76.0,56.0,1804,27.8,-9.0,-9.0,-9.00,1003.3,1008.7,1010.5,1,1007.2,1455,-9.0,5.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,203,1.4,1223,20,4.2,1452,20,6.8,1444,27.1,32.2,1353,23.6,2348,21.5,30.4,23.0,73.1,54.0,1341,25.7,-9.0,-9.0,-9.00,999.9,1008.7,1010.4,11,1007.2,1505,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,211,3.0,2627,16,4.9,902,16,9.3,1052,27.0,29.8,1308,24.0,343,21.9,27.6,24.5,74.5,59.0,1038,26.3,-9.0,-9.0,-9.00,985.4,1007.8,1010.1,48,1006.1,1651,-9.0,7.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,212,1.4,1197,25,3.8,1700,23,7.4,1109,28.2,33.9,1437,24.6,517,22.2,29.3,23.1,73.4,46.0,1437,27.0,-9.0,-9.0,-9.00,992.6,1008.3,1010.5,58,1006.7,1443,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,216,1.8,1572,23,4.4,529,32,9.4,1025,26.0,30.5,1637,22.0,2354,20.0,26.0,19.1,71.4,45.0,921,23.5,-9.0,-9.0,-9.00,930.1,1007.5,1009.1,1,1005.1,1637,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,217,2.3,1975,36,7.5,1437,36,11.4,1453,27.0,32.3,1300,22.6,2357,20.0,28.4,24.2,69.3,39.0,1301,23.6,-9.0,-9.0,-9.00,974.5,1008.6,1010.7,120,1006.7,1533,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,221,1.2,1060,25,3.9,1536,23,6.6,1547,26.5,32.1,1455,22.4,17,21.1,27.7,22.1,74.9,48.0,1236,25.0,-9.0,-9.0,-9.00,979.5,1008.9,1010.8,35,1007.1,1458,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,226,1.2,1040,18,3.9,1321,29,6.3,1421,26.9,33.3,1647,22.3,2354,21.5,30.2,21.1,77.3,40.0,1314,25.9,-9.0,-9.0,-9.00,989.8,1009.5,1011.3,651,1007.5,1726,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,232,2.2,1928,16,4.6,1321,16,7.1,1414,28.0,32.9,1443,25.0,251,22.4,30.5,23.2,73.5,46.0,1618,27.1,-9.0,-9.0,-9.00,1005.7,1008.1,1009.6,12,1006.9,1950,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,235,3.8,3324,20,6.8,1259,18,10.4,1027,27.1,30.4,1319,24.9,431,25.3,27.8,23.0,89.9,75.0,1315,32.2,-9.0,-9.0,-9.00,1007.3,1009.0,1010.3,27,1007.7,2213,-9.0,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,236,1.6,1380,23,4.3,1519,18,7.2,1302,27.3,32.6,1441,22.7,522,22.8,30.7,20.7,78.9,52.0,1502,27.8,-9.0,-9.0,-9.00,1008.1,1009.4,1010.8,645,1008.0,1600,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,238,1.2,1024,25,3.3,1555,23,6.1,1516,27.4,33.5,1515,22.0,2400,22.3,30.7,21.7,78.1,42.0,1026,27.0,-9.0,-9.0,-9.00,990.2,1009.3,1011.2,653,1007.4,1609,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,243,2.9,2469,18,5.8,905,20,8.5,1204,27.9,33.7,1347,23.9,444,21.1,32.7,21.5,68.0,45.0,1447,25.1,-9.0,-9.0,-9.00,1008.1,1009.5,1011.0,703,1008.0,1802,-9.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
