TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200811,130,2.5,2194,34,4.4,1037,34,7.2,1018,24.3,28.4,755,21.0,537,22.0,25.7,21.0,87.8,72.0,801,26.5,-9.0,-9.0,-9.00,1003.6,1009.2,1011.3,2253,1004.5,11,7.9,2.8,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,131,1.2,1049,20,3.2,133,20,10.3,133,25.5,26.8,1520,24.0,1857,23.5,26.7,24.0,89.3,74.0,1527,28.9,1.8,1.3,-9.00,1003.0,1009.5,1012.5,2341,1004.5,2,9.8,0.0,13.7,-9.0,6.31,1.24,1300,61.1,32.4,11.02,15.7,41,9.5,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,133,1.2,1065,18,4.4,103,20,8.3,927,26.0,27.9,1502,24.7,2057,25.1,27.5,24.3,95.3,84.0,1521,31.8,2.1,1.4,-9.00,1001.9,1009.9,1012.8,2323,1005.3,1,9.6,0.3,13.7,-9.0,7.34,1.80,1400,59.3,53.6,12.75,20.6,845,9.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.1,24.6,22.2,17.9
20200811,135,1.2,1001,27,4.1,1402,27,9.5,1235,24.8,28.0,1107,22.2,221,22.3,29.5,22.2,87.1,73.0,1526,27.0,2.8,2.0,-9.00,981.9,1009.3,1012.3,2204,1005.4,223,8.9,1.5,13.7,-9.0,11.74,1.69,1400,41.8,-9.0,-9.00,13.0,2153,6.3,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,136,0.9,751,32,5.9,1227,32,11.1,1218,25.5,28.8,1145,23.3,1245,23.7,27.2,23.2,90.6,76.0,1140,29.4,2.5,1.8,-9.00,994.2,1010.1,1013.0,2303,1006.3,14,8.6,1.2,13.7,-9.0,9.49,1.23,1600,19.9,15.2,7.42,10.7,1220,5.4,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,137,0.7,614,29,4.0,1156,27,9.5,1148,24.9,28.2,1544,23.3,235,24.3,27.8,22.5,97.0,80.0,1546,30.4,-9.0,-9.0,-9.00,999.0,1009.9,1012.9,2337,1005.8,142,9.1,2.0,13.7,-9.0,9.97,1.47,1600,37.2,-9.0,-9.00,8.6,347,6.4,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,138,2.5,2166,23,6.0,1211,20,9.3,936,29.0,34.1,1258,25.6,545,23.7,28.7,23.2,75.0,53.0,1121,29.3,5.7,4.0,-9.00,1009.5,1009.9,1012.9,2359,1006.2,204,6.5,5.9,13.7,-9.0,16.37,3.53,1100,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.2,21.9,18.6,16.4
20200811,140,2.1,1854,23,6.7,845,20,10.0,838,25.7,28.4,1612,23.5,1150,24.4,27.0,24.2,92.9,82.0,1348,30.7,-9.0,-9.0,-9.00,1007.0,1009.6,1012.3,2354,1005.1,1,8.4,0.4,13.7,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,6.0,2258,3.3,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,143,1.2,1025,27,3.4,1251,25,5.2,1334,27.6,33.2,1328,24.3,218,23.9,28.8,23.3,81.8,53.0,1016,29.7,4.1,2.8,-9.00,1003.9,1010.0,1013.0,2327,1006.5,222,7.1,4.4,13.7,-9.0,14.65,2.50,1000,4.8,-9.0,3.00,2.9,1421,2.1,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,146,1.3,1100,23,3.5,210,25,7.0,210,26.7,30.6,1625,24.9,45,24.8,28.6,23.6,89.8,74.0,1501,31.3,2.7,1.9,-9.00,1002.6,1009.6,1012.4,2357,1005.6,11,9.9,0.8,13.7,-9.0,10.14,1.49,1300,38.8,14.5,9.40,17.8,137,6.7,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,152,3.1,2691,20,5.3,1031,20,7.5,1025,27.5,32.5,1305,23.8,1946,24.7,27.5,23.7,86.1,63.0,1301,31.2,-9.0,-9.0,-9.00,1001.0,1010.4,1013.0,2306,1007.1,23,7.4,7.2,13.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,3.87,1.6,33,1.1,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,155,2.0,1700,18,5.4,1315,29,8.8,130,26.8,31.4,1137,24.9,1853,24.1,27.8,24.5,85.9,71.0,1140,30.0,3.3,2.3,-9.00,1006.7,1010.9,1013.3,2231,1007.7,1,7.6,4.4,13.6,-9.0,12.28,3.04,1100,5.5,-9.0,5.72,2.4,1,2.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,156,2.8,2380,20,5.2,1723,23,10.7,1720,26.9,30.0,1526,25.3,702,26.6,27.7,24.8,98.4,94.0,1214,34.8,2.5,1.7,-9.00,1002.1,1010.3,1013.1,2351,1006.8,18,9.8,0.9,13.6,-9.0,11.06,2.04,1000,9.3,-9.0,4.03,3.3,1655,3.3,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,159,5.2,4510,23,12.1,23,23,18.5,18,26.2,29.8,1219,23.5,1907,24.4,27.9,23.4,90.6,75.0,1207,30.6,3.6,2.5,-9.00,1003.1,1010.9,1013.2,2151,1007.7,2,8.3,5.7,13.6,-9.0,15.58,3.31,1100,10.5,10.6,7.70,2.3,1519,0.9,1844,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.5,24.3,20.2,19.4
20200811,162,3.4,2903,20,9.8,104,20,15.0,39,26.5,29.7,1127,24.0,1528,26.4,26.7,24.5,99.9,87.0,1128,34.4,-9.0,-9.0,-9.00,1008.0,1011.7,1013.8,2314,1008.4,3,7.4,2.5,13.6,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,10.0,1514,3.5,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,165,5.2,4483,23,7.6,1651,23,11.7,1750,27.9,29.9,1309,26.2,233,25.4,29.1,25.9,86.5,76.0,1310,32.5,4.3,3.0,-9.00,1005.2,1010.2,1013.0,2332,1006.7,1,8.0,1.7,13.6,-9.0,12.82,2.45,1200,0.2,0.9,2.63,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.9,22.5,19.2,16.8
20200811,168,3.0,2569,20,8.5,1207,20,11.9,1201,25.7,28.1,1044,25.0,435,25.3,27.1,24.0,98.1,82.0,1111,32.3,1.7,1.2,-9.00,1003.8,1011.2,1013.4,2305,1008.1,134,8.8,3.4,13.6,-9.0,8.06,2.31,1000,14.8,15.9,7.03,8.2,1418,4.1,1451,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.5,23.3,20.3,17.8
20200811,169,4.6,4014,18,8.0,258,18,9.5,305,24.9,26.5,801,23.2,219,24.6,25.9,22.8,98.6,84.0,800,30.9,1.6,1.1,4.95,1000.4,1009.1,1011.8,2340,1005.4,4,9.5,0.5,13.6,-9.0,6.91,1.07,1600,0.8,-9.0,5.43,0.8,842,0.4,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,170,4.4,3795,23,6.9,1816,25,12.2,1825,28.5,30.4,1134,27.1,435,25.4,28.3,24.5,83.4,77.0,1136,32.4,-9.0,-9.0,-9.00,1006.4,1010.4,1013.3,2334,1007.3,1,8.3,2.5,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.8,1415,1.7,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,174,1.4,1211,18,4.6,1253,18,7.1,1249,26.2,28.8,1214,24.9,611,24.8,26.6,23.7,92.4,78.0,1127,31.4,-9.0,-9.0,-9.00,991.6,1010.1,1013.0,2358,1006.8,12,7.6,0.5,13.6,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,9.9,930,6.0,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,177,2.0,1704,23,6.5,913,23,11.0,905,24.7,26.6,1307,23.6,2206,23.3,25.0,24.0,91.9,78.0,1247,28.5,1.7,1.2,-9.00,1006.3,1009.4,1012.4,2342,1004.2,1,9.5,0.3,13.7,-9.0,6.62,1.36,1200,13.2,4.8,8.58,7.0,820,1.8,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,184,4.5,3919,20,8.8,1545,23,15.3,1709,30.4,33.6,1457,27.6,832,24.5,29.1,24.3,70.9,61.0,1547,30.7,5.8,4.1,-9.00,1008.3,1010.6,1013.4,2345,1007.1,307,7.4,4.8,13.5,-9.0,16.20,3.02,1400,2.0,1.4,8.03,1.0,1049,0.7,1139,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.9,25.0,22.6,18.9
20200811,185,7.3,6319,18,9.5,1404,18,11.2,1359,27.7,30.0,1438,26.7,226,27.1,29.8,25.7,96.8,89.0,1156,35.8,3.6,2.5,-9.00,1002.8,1010.9,1013.5,2344,1007.5,225,6.6,5.8,13.5,-9.0,15.58,2.43,1400,0.8,-9.0,-9.00,0.4,1353,0.4,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,188,3.8,3251,27,5.9,1002,29,10.8,947,27.4,29.3,1212,25.3,952,25.7,27.4,24.2,90.8,84.0,1346,33.0,-9.0,-9.0,-9.00,1009.1,1011.4,1014.1,2355,1008.6,219,6.5,3.1,13.5,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,32.7,912,13.4,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,189,2.6,2230,20,4.4,925,20,8.7,922,26.9,27.6,843,25.0,928,26.7,29.7,24.9,99.0,99.0,1,35.1,-9.0,-9.0,-9.00,1005.6,1011.5,1014.1,2337,1008.6,236,9.0,0.8,13.5,-9.0,-9.00,-9.00,-9,15.5,17.8,2.37,9.0,1308,4.4,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,192,1.2,1011,25,3.1,1200,14,6.4,1023,26.5,29.8,1113,25.5,1621,24.6,27.3,24.1,89.8,76.0,1116,30.9,2.2,1.6,-9.00,1007.5,1010.9,1013.1,2140,1007.6,201,8.0,3.0,13.6,-9.0,9.37,2.18,900,21.9,22.1,-9.00,16.2,1251,4.4,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,201,1.5,1314,27,4.4,325,27,9.0,325,23.5,25.8,1340,21.9,507,23.1,24.9,21.7,97.9,85.0,354,28.3,-9.0,-9.0,-9.00,1004.0,1009.4,1013.0,2355,1004.0,57,8.4,0.0,13.8,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,9.3,240,4.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,202,1.4,1185,29,3.5,549,32,8.1,542,23.9,27.1,1503,22.3,641,23.2,26.0,21.9,96.4,83.0,1421,28.5,-9.0,-9.0,-9.00,1004.6,1010.0,1013.3,2313,1004.7,1,8.5,0.4,13.7,-9.0,-9.00,-9.00,-9,45.7,-9.0,-9.00,14.2,828,6.8,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,203,1.3,1102,18,3.8,1542,20,6.5,1542,24.6,28.3,1426,23.0,925,24.2,26.5,22.3,97.9,83.0,1428,30.1,-9.0,-9.0,-9.00,1000.7,1009.8,1013.3,2347,1004.6,2,8.3,0.5,13.7,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,13.3,13,3.9,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,211,1.4,1206,18,3.9,442,14,8.9,452,24.2,26.6,1611,22.7,1034,22.3,24.8,22.6,89.9,76.0,1608,27.0,-9.0,-9.0,-9.00,986.2,1008.9,1012.8,2325,1003.6,124,8.3,0.3,13.8,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,15.2,424,6.0,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,212,0.9,759,20,4.6,340,20,9.6,336,24.3,27.8,1612,21.8,909,22.6,26.0,22.0,90.9,74.0,1618,27.5,-9.0,-9.0,-9.00,993.5,1009.4,1012.8,2332,1003.9,21,9.0,0.7,13.8,-9.0,-9.00,-9.00,-9,84.8,-9.0,-9.00,24.0,841,8.3,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,216,2.0,1756,25,6.8,237,25,12.8,234,23.2,25.1,1602,21.2,141,20.5,25.0,21.2,85.0,71.0,1606,24.1,-9.0,-9.0,-9.00,930.0,1008.2,1011.2,2301,1002.9,225,9.4,0.9,13.7,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,14.3,1118,6.1,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,217,2.4,2040,2,9.8,627,5,12.7,628,23.0,26.6,1638,20.0,2357,22.1,24.0,20.2,95.3,81.0,819,26.6,-9.0,-9.0,-9.00,975.0,1009.6,1013.2,2257,1004.6,144,7.9,0.8,13.7,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,16.5,209,8.5,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,221,1.0,901,23,2.9,1417,23,5.5,607,23.4,24.9,643,22.1,2140,22.7,24.1,22.1,96.0,88.0,633,27.6,-9.0,-9.0,-9.00,980.1,1009.8,1013.1,2235,1004.9,209,6.6,0.0,13.7,-9.0,-9.00,-9.00,-9,67.4,-9.0,-9.00,24.3,917,7.8,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,226,0.7,594,23,2.9,1925,25,6.7,1043,24.4,27.3,1514,23.2,550,23.5,26.4,23.2,95.4,74.0,1514,29.0,-9.0,-9.0,-9.00,990.4,1009.8,1012.7,2311,1005.2,7,9.1,0.2,13.7,-9.0,-9.00,-9.00,-9,81.4,-9.0,-9.00,26.4,954,11.0,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,232,0.8,659,18,3.2,50,27,6.5,48,24.1,25.8,1245,22.8,1439,23.8,24.9,23.2,98.6,88.0,1257,29.4,-9.0,-9.0,-9.00,1000.7,1009.9,1012.9,2331,1004.0,43,8.8,0.0,13.7,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,8.8,932,5.3,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,235,2.5,2142,20,7.6,1,20,9.8,7,24.8,26.5,1359,22.9,1123,23.9,25.5,24.0,95.4,78.0,1302,29.7,-9.0,-9.0,-9.00,1007.6,1008.7,1011.4,2334,1003.9,1,8.0,0.7,13.7,-9.0,-9.00,-9.00,-9,59.8,-9.0,-9.00,21.9,1633,5.8,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,236,1.2,1078,16,3.9,1,27,10.4,928,25.1,26.9,1421,24.1,1158,24.0,26.9,24.2,94.0,77.0,1250,29.8,-9.0,-9.0,-9.00,1008.9,1010.4,1013.0,2225,1005.5,1,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,24.6,521,12.3,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,238,1.0,872,20,3.3,1027,23,6.8,950,25.3,28.4,1627,23.7,1219,24.1,26.7,22.5,93.8,75.0,1055,30.1,-9.0,-9.0,-9.00,990.5,1010.0,1013.0,2247,1005.7,139,9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,68.8,-9.0,-9.00,26.6,220,10.0,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,239,1.4,1189,32,4.0,1802,20,6.5,56,25.1,27.1,1522,23.8,1812,23.7,26.6,23.6,92.3,79.0,1422,29.3,-9.0,-9.0,-9.00,999.2,1009.9,1012.8,2320,1004.8,6,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,69.2,-9.0,-9.00,24.9,32,14.6,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,243,1.6,1349,18,4.3,6,20,6.7,530,26.9,29.1,1531,25.3,413,25.6,27.1,23.9,93.0,79.0,1300,32.7,-9.0,-9.0,-9.00,1008.4,1009.8,1012.5,2343,1005.6,1,9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.9,1,1.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200811,244,1.4,1243,18,3.6,601,16,7.3,600,25.2,29.3,1249,23.3,7,24.3,26.8,23.6,95.4,74.0,1250,30.4,-9.0,-9.0,-9.00,982.6,1010.3,1013.3,2341,1006.9,1,8.6,0.2,13.6,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.6,1410,4.7,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
