TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190321,106,3.0,2583,34,6.6,1608,32,16.1,1600,11.1,17.0,1505,7.7,2350,3.7,12.0,4.1,65.3,31.0,2155,8.5,-9.0,-9.0,-9.00,998.2,1002.9,1012.3,2342,998.3,422,8.0,5.9,12.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,108,2.9,2483,27,5.5,1548,29,11.3,1543,7.1,11.1,1304,1.9,2355,3.2,8.3,-0.4,77.4,49.0,1625,8.1,2.1,1.5,1.40,998.1,1008.5,1016.9,2355,999.6,48,7.9,3.9,12.2,-9.0,7.51,1.33,1400,3.3,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.4,7.9,10.5,13.8
20190321,112,5.1,4409,34,9.6,1546,34,14.9,1018,6.6,10.4,139,2.3,2346,3.2,7.9,1.1,80.0,60.0,1539,8.0,3.3,2.3,8.57,1000.8,1009.2,1017.1,2400,999.0,25,7.1,6.9,12.2,-9.0,14.51,2.62,1300,4.7,-9.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.8,7.0,9.0,12.7
20190321,114,2.1,1851,25,4.7,1458,25,8.7,1615,8.4,11.7,1317,3.1,2351,4.3,7.8,-0.6,77.0,55.0,2030,8.7,1.5,1.1,-9.00,989.6,1007.4,1016.1,2356,999.9,147,8.5,0.9,12.1,-9.0,4.48,0.89,1300,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,115,4.6,4007,23,12.6,644,23,18.8,643,13.1,17.7,1308,7.1,2343,8.0,14.9,6.5,72.6,43.0,2202,11.0,4.0,2.8,4.92,976.1,1002.1,1010.7,2327,997.2,545,9.3,7.9,12.2,-9.0,12.52,2.06,1100,5.0,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,8.8,9.0,11.3,13.8
20190321,119,3.2,2729,25,7.2,1457,25,10.9,1448,7.3,12.0,1305,2.2,2355,4.4,8.9,1.0,83.1,57.0,1930,8.8,2.3,1.6,2.77,1005.1,1009.3,1017.3,2357,1000.1,45,6.5,4.1,12.2,-9.0,11.36,2.40,1200,4.6,-9.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,121,2.3,1976,25,5.4,1720,29,10.5,1712,8.9,12.0,626,3.3,2358,5.6,7.7,-0.1,81.0,53.0,1712,9.5,-9.0,-9.0,-9.00,978.0,1006.7,1015.7,2350,1000.2,332,9.1,1.1,12.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,127,2.9,2511,27,6.0,1557,27,11.7,1548,7.9,12.0,430,2.7,2356,4.8,8.1,2.7,81.5,58.0,1557,8.9,-9.0,-9.0,-9.00,994.7,1008.7,1017.1,2357,1000.8,311,7.8,1.3,12.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,129,4.5,3908,34,8.4,1429,36,10.5,1426,6.5,11.3,1225,2.4,2350,3.5,8.2,-0.7,82.1,65.0,1706,8.1,2.3,1.6,-9.00,1007.5,1010.7,1018.0,2355,1000.4,1,7.4,3.9,12.2,-9.0,12.15,2.26,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,130,2.8,2449,25,5.7,1543,29,10.2,1543,11.9,17.8,1515,8.2,2351,6.7,13.7,5.7,73.0,39.0,1741,10.3,-9.0,-9.0,-9.00,997.3,1003.2,1011.9,2357,997.8,330,8.9,6.5,12.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,131,2.5,2144,25,4.8,433,27,11.0,1421,8.5,12.5,241,3.7,2249,4.5,9.9,0.6,76.8,53.0,1633,8.8,2.1,1.4,0.58,1002.5,1009.4,1017.2,2400,1000.7,40,8.1,2.9,12.1,-9.0,7.86,1.77,1200,1.0,-9.0,14.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,133,2.6,2210,32,5.3,1425,18,9.8,523,8.5,13.7,121,2.7,2320,5.7,8.8,-0.8,83.6,55.0,1624,9.5,1.5,1.1,1.05,1001.6,1010.0,1017.6,2400,1000.8,36,9.1,1.4,12.2,-9.0,5.99,1.03,1300,2.6,0.0,9.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.6,9.0,11.6,15.4
20190321,135,6.2,5372,27,10.2,451,29,17.7,443,8.8,14.6,317,2.4,2356,4.4,8.4,1.7,74.3,55.0,1848,8.8,2.0,1.4,-9.00,978.8,1007.8,1016.6,2356,999.9,259,10.0,0.0,12.2,-9.0,3.00,0.54,1400,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,136,3.3,2847,29,6.7,1653,29,12.3,1652,9.3,13.3,1322,4.1,2345,4.9,10.1,2.7,75.8,45.0,1833,9.0,2.4,1.7,-9.00,990.1,1006.8,1015.1,2345,1000.8,305,8.9,2.3,12.1,-9.0,7.86,1.60,1300,5.2,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,137,2.8,2442,29,6.4,1734,27,12.3,1729,9.0,12.6,537,3.4,2400,4.8,9.0,1.3,76.4,47.0,1734,8.9,-9.0,-9.0,-9.00,996.2,1007.8,1016.1,2358,1000.6,339,9.9,0.3,12.1,-9.0,4.45,1.13,1400,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,138,3.9,3349,25,7.1,1530,27,11.8,1655,15.1,19.6,1202,8.2,2354,7.4,17.5,7.4,61.8,40.0,2100,10.9,5.2,3.7,-9.00,1003.9,1004.4,1012.2,2340,998.2,516,7.4,8.6,12.2,-9.0,17.95,2.74,1300,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.1,11.7,13.7,15.9
20190321,140,5.6,4803,23,9.7,13,23,13.0,5,7.2,13.3,1,2.9,2304,5.2,9.0,-0.1,88.0,75.0,1441,9.1,-9.0,-9.0,-9.00,1008.1,1010.9,1017.8,2356,1001.8,1,8.5,2.3,12.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,143,4.4,3816,29,8.4,1937,29,13.7,1930,13.5,18.2,457,6.4,2357,5.9,15.0,5.9,61.8,38.0,2002,9.9,5.3,3.7,-9.00,999.6,1006.0,1014.9,2400,999.7,450,7.6,7.0,12.2,-9.0,17.64,2.90,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,146,3.9,3347,27,7.6,1631,27,12.4,1622,7.7,16.0,15,3.4,2303,6.5,9.5,0.7,92.3,79.0,1541,9.9,1.4,1.0,0.37,1003.2,1010.7,1017.5,2338,1001.4,29,9.1,1.1,12.1,-9.0,7.41,1.57,1500,0.3,0.0,6.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,152,3.0,2634,20,5.3,600,34,10.5,1430,16.5,22.2,1124,8.7,2359,7.2,14.8,7.3,57.0,34.0,2047,11.1,-9.0,-9.0,-9.00,994.2,1003.9,1011.9,2340,999.1,450,6.8,9.3,12.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,155,2.3,1957,29,5.4,1625,29,11.2,1620,15.0,21.0,1235,8.3,2400,6.0,16.6,7.6,57.3,33.0,1910,10.1,5.1,3.6,-9.00,1001.2,1005.6,1013.3,2357,1001.2,344,7.8,9.1,12.2,-9.0,17.63,2.63,1200,1.8,-9.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,156,2.6,2257,23,7.8,4,20,11.6,8,8.1,15.4,1,4.1,2228,5.9,8.9,2.6,86.9,65.0,1406,9.6,1.4,1.0,-9.00,1002.4,1011.1,1017.4,2400,1003.3,1,10.0,0.4,12.1,-9.0,6.48,1.47,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,159,5.3,4537,25,12.7,106,23,19.7,114,15.6,21.0,1524,10.6,2353,8.2,16.8,9.2,63.9,35.0,2342,11.7,5.2,3.7,-9.00,996.7,1004.9,1012.2,2349,1000.9,611,7.8,8.3,12.2,-9.0,18.48,2.86,1200,5.7,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.3,11.9,14.3,16.3
20190321,162,4.7,4079,20,11.9,36,20,17.8,36,14.1,18.2,1310,9.5,2357,7.7,17.2,7.9,68.0,37.0,2043,11.2,-9.0,-9.0,-9.00,1002.7,1006.6,1013.2,2350,1002.5,403,8.8,7.0,12.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,165,7.7,6647,36,12.7,1816,36,17.6,1752,7.8,14.4,1,4.5,2200,5.3,10.3,4.6,85.0,73.0,2216,9.1,2.3,1.6,2.05,1007.2,1011.8,1017.6,2251,1003.8,11,9.5,0.6,12.1,-9.0,6.54,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.4,10.8,12.4,15.1
20190321,168,8.1,6987,29,12.8,1453,32,20.0,1512,11.5,15.5,1,6.3,2359,5.9,12.0,5.7,69.9,49.0,1849,9.9,4.9,3.4,-9.00,999.8,1007.6,1013.7,2400,1002.6,418,8.3,6.4,12.2,-9.0,15.06,2.49,1100,0.1,-9.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.2,10.8,14.0,17.0
20190321,169,9.7,8353,34,16.4,1849,34,20.5,1737,7.3,12.5,1,4.5,2237,5.3,8.8,3.9,87.8,77.0,2014,9.0,2.5,1.7,2.50,1002.5,1011.9,1017.9,2241,1002.4,1,9.8,0.0,12.1,-9.0,7.29,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,170,4.8,4104,27,7.9,442,34,14.4,1527,9.3,16.5,1,5.2,2320,5.8,9.9,3.4,79.3,64.0,1706,9.5,-9.0,-9.0,-9.00,1005.9,1010.2,1016.6,2242,1004.2,121,9.6,1.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,172,5.8,5026,34,9.1,1638,36,13.4,1440,7.3,14.9,1,4.0,2009,5.3,8.8,3.1,87.5,76.0,1947,9.1,1.4,1.0,-9.00,1005.6,1012.0,1018.1,2358,1002.8,35,10.0,0.6,12.2,-9.0,4.31,1.34,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,174,4.3,3747,34,8.4,1429,34,12.9,1440,9.1,17.4,123,3.2,2358,6.1,9.7,2.4,81.9,68.0,1725,9.8,-9.0,-9.0,-9.00,988.9,1008.7,1015.4,2331,1002.3,150,9.8,0.7,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,175,9.0,7771,34,13.6,952,34,19.3,706,4.2,12.2,1,0.3,2311,3.7,6.5,0.4,96.9,86.0,633,8.1,-9.0,-9.0,-9.00,953.7,1011.0,1017.1,2228,1003.8,2,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,177,3.0,2611,23,7.6,51,23,11.6,27,7.1,12.5,1,2.2,2353,4.1,9.7,-0.4,82.1,67.0,1409,8.5,1.9,1.3,-9.00,1006.8,1010.0,1017.5,2353,999.9,12,7.4,2.1,12.1,-9.0,8.72,2.27,1400,0.2,-9.0,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,184,4.9,4271,23,9.7,46,23,16.6,39,10.7,20.0,3,7.3,2359,7.5,12.4,7.2,81.1,70.0,2305,10.6,1.7,1.2,-9.00,1009.9,1012.4,1017.9,2314,1004.6,1,9.0,0.0,12.2,-9.0,4.39,0.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.9,11.3,12.8,16.4
20190321,185,9.2,7969,5,12.0,1604,2,16.1,1346,9.4,16.1,1,6.5,2351,7.4,10.6,6.2,87.8,75.0,1747,10.5,2.0,1.4,-9.00,1002.3,1010.9,1016.0,2313,1005.7,37,9.0,0.0,12.1,-9.0,4.42,0.84,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,188,5.6,4820,34,9.9,645,36,18.8,1448,11.5,17.4,1,6.8,2356,6.8,14.0,6.4,74.0,60.0,917,10.2,-9.0,-9.0,-9.00,1007.4,1009.9,1016.0,2342,1004.9,308,8.5,6.7,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,189,1.9,1684,25,4.3,248,27,9.8,419,14.9,18.4,517,12.2,2338,12.3,18.7,11.9,85.1,69.0,523,14.5,-9.0,-9.0,-9.00,1002.6,1008.4,1014.0,2317,1003.7,332,8.3,7.3,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,192,2.0,1714,25,5.4,556,23,9.8,606,14.6,19.8,1410,8.3,2354,6.1,15.7,5.5,58.4,35.0,1910,10.2,4.3,3.0,-9.00,1002.8,1006.4,1013.8,2338,1001.1,338,8.5,9.4,12.2,-9.0,17.11,2.56,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,201,2.9,2505,25,7.4,1238,29,11.8,1433,7.0,11.7,1133,2.1,2157,2.4,8.3,-0.2,73.9,53.0,1711,7.7,-9.0,-9.0,-9.00,1003.7,1009.5,1017.7,2356,999.9,30,7.6,5.8,12.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,202,2.5,2160,32,6.5,1442,34,12.6,1419,-99.0,13.4,1350,3.3,2351,-99.0,9.0,0.9,-9.0,48.0,1722,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1016.5,2357,1000.4,118,8.3,1.6,12.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,203,2.6,2285,25,5.7,1531,23,10.6,1538,-99.0,11.5,1352,2.0,2334,-99.0,9.5,-1.1,-9.0,47.0,1907,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1016.8,2357,1000.8,117,7.6,0.6,12.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,211,2.6,2257,18,5.6,1611,14,9.7,1602,7.4,10.9,1706,0.9,2313,3.1,7.2,-2.8,76.1,39.0,1728,8.0,-9.0,-9.0,-9.00,982.3,1006.4,1015.8,2357,1000.6,355,6.6,0.5,12.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,212,2.0,1719,29,5.5,1850,27,9.3,1844,8.3,12.4,1546,1.4,2358,4.1,8.7,-1.2,77.0,45.0,1843,8.6,-9.0,-9.0,-9.00,990.3,1007.2,1016.2,2358,1000.4,142,6.5,1.8,12.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,216,3.0,2596,25,6.5,208,25,15.3,1529,8.4,12.5,426,1.8,2359,3.2,9.5,0.1,71.0,50.0,1754,8.2,-9.0,-9.0,-9.00,920.7,1002.7,1013.0,2349,995.9,425,9.1,7.5,12.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,217,4.7,4102,2,11.8,1505,5,18.6,1456,8.8,11.8,1420,1.8,2341,3.2,7.8,-2.4,69.1,44.0,1729,8.0,-9.0,-9.0,-9.00,969.0,1005.5,1015.3,2339,999.4,404,8.5,1.0,12.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,221,3.5,3013,25,6.2,1617,25,11.6,1613,7.4,11.1,451,1.7,2326,3.9,7.2,-1.0,79.3,54.0,1700,8.4,-9.0,-9.0,-9.00,975.8,1006.9,1015.8,2358,999.8,308,8.3,0.2,12.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,226,3.1,2644,32,6.8,1650,29,12.4,1644,8.3,12.7,300,2.8,2342,4.6,8.9,0.1,78.4,46.0,1715,8.9,-9.0,-9.0,-9.00,988.1,1009.1,1017.0,2357,1001.0,308,8.6,0.4,12.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,235,2.4,2055,20,7.7,9,18,11.2,1,6.3,11.1,1,2.3,2351,3.8,8.3,-0.9,84.1,69.0,1732,8.2,-9.0,-9.0,-9.00,1008.7,1010.0,1017.1,2349,999.5,1,8.3,2.4,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,236,3.3,2824,29,6.5,1454,20,10.8,51,7.8,13.5,12,2.8,2354,4.2,9.7,1.0,79.5,53.0,1537,8.6,-9.0,-9.0,-9.00,1009.1,1010.5,1017.8,2357,1001.3,5,9.0,2.3,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,238,2.6,2247,23,5.9,56,23,12.7,102,8.1,16.3,18,2.2,2336,4.2,9.4,0.2,76.9,48.0,1734,8.6,-9.0,-9.0,-9.00,989.0,1009.5,1017.3,2354,1000.0,103,10.0,0.1,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
