TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231216,106,3.2,2741,29,7.1,1551,29,16.1,1550,1.1,7.1,632,-5.3,2351,-7.8,2.6,-7.9,55.9,28.0,1738,4.2,-9.0,-9.0,-9.00,1010.5,1015.6,1023.3,2340,1010.1,700,4.8,4.7,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,108,5.2,4506,27,9.0,1417,27,17.9,1411,-4.1,3.8,1,-9.9,2400,-9.1,0.8,-11.1,68.9,46.0,1412,3.4,1.5,1.0,-9.00,1011.2,1022.2,1030.0,2354,1014.4,53,5.6,4.6,9.6,-9.0,8.49,1.86,1300,1.5,0.0,13.08,-9.0,-9,-9.0,-9,-9.0,-9,1.0,850,1.0,850,8.2,9.9,12.3,17.2,18.6
20231216,112,6.3,5466,32,10.8,1517,32,18.5,1459,-4.2,3.6,3,-9.9,2346,-8.6,1.6,-10.3,71.8,54.0,1428,3.4,1.3,0.9,-9.00,1014.2,1023.1,1030.6,2357,1015.6,37,6.4,1.6,9.6,-9.0,5.45,1.28,1300,0.3,0.0,12.33,-9.0,-9,-9.0,-9,-9.0,-9,0.8,718,0.8,718,8.2,9.6,11.4,15.6,17.2
20231216,114,3.3,2816,29,7.4,1317,25,13.9,1425,-1.6,5.2,117,-7.8,2350,-8.5,0.1,-12.5,61.4,36.0,1717,3.8,1.4,1.0,-9.00,1002.4,1021.4,1029.5,2356,1014.6,145,6.3,2.5,9.6,-9.0,5.42,1.58,1300,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,115,6.1,5294,27,14.1,1758,27,26.5,1750,3.0,7.8,944,-2.9,2324,-1.8,4.2,-4.2,72.6,45.0,1755,5.9,-9.0,-9.0,0.50,987.2,1014.4,-9.0,-9,-9.0,-9,8.3,0.8,9.6,-9.0,3.47,0.99,1100,2.3,4.9,10.92,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2255,0.1,2255,10.1,12.7,13.4,16.3,15.8
20231216,119,4.8,4108,29,9.0,1337,29,15.0,1441,-3.4,4.3,46,-9.0,2400,-7.6,1.3,-7.4,73.5,53.0,1917,3.8,1.1,0.8,-9.00,1018.0,1023.2,1030.9,2359,1015.9,29,6.6,0.4,9.6,-9.0,4.04,1.02,1300,5.6,0.4,15.88,-9.0,-9,-9.0,-9,-9.0,-9,6.5,953,6.5,953,7.7,9.8,11.5,15.8,17.0
20231216,121,3.2,2770,29,6.6,1711,27,13.3,1725,-1.7,4.0,418,-7.8,2400,-8.2,-1.0,-10.0,63.3,37.0,1838,3.8,-9.0,-9.0,-9.00,989.6,1019.8,1028.0,2353,1014.0,441,6.3,1.9,9.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,127,3.6,3134,27,6.2,1344,27,12.3,1907,-2.4,5.1,216,-8.4,2351,-6.5,3.1,-8.4,74.3,50.0,2022,4.2,0.9,0.6,-9.00,1006.7,1021.4,1029.2,2351,1014.5,135,6.8,0.4,9.7,-9.0,2.60,0.57,1400,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,129,5.6,4829,29,10.4,1536,32,18.2,1533,-2.1,4.4,1,-6.2,2349,-5.5,2.8,-6.4,77.8,60.0,1311,4.2,0.9,0.6,-9.00,1020.8,1024.1,1030.3,2400,1017.0,113,7.5,0.8,9.7,-9.0,4.62,1.05,1200,5.5,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.9,12.2,17.0,18.5
20231216,130,3.7,3184,29,7.2,1959,32,14.7,2054,1.2,6.5,704,-5.2,2342,-7.5,3.1,-6.3,55.0,31.0,2053,4.1,-9.0,-9.0,-9.00,1009.9,1016.0,1023.4,2357,1010.1,556,5.3,5.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,131,2.7,2318,27,5.3,1259,27,11.4,1356,-1.7,6.1,1,-7.5,2348,-5.0,3.9,-7.5,78.4,59.0,1314,4.5,0.8,0.6,-9.00,1015.3,1022.8,1030.0,2356,1015.7,16,9.3,0.8,9.7,-9.0,4.55,1.12,1300,4.3,2.9,22.75,-9.0,-9,-9.0,-9,-9.0,-9,3.4,2235,3.4,2235,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,133,3.9,3354,32,9.2,1410,34,15.6,1403,-1.8,5.6,1,-7.2,2353,-5.6,1.8,-7.0,75.8,52.0,1325,4.3,1.0,0.7,-9.00,1014.5,1023.2,1029.8,2356,1016.4,16,8.3,1.8,9.7,-9.0,5.00,1.14,1200,2.8,0.6,20.17,-9.0,-9,-9.0,-9,-9.0,-9,1.8,2359,1.8,2359,10.5,12.1,13.1,17.8,19.7
20231216,135,6.6,5738,27,12.0,1501,27,23.9,1452,-2.0,5.8,1,-7.6,2354,-6.7,-2.0,-7.6,70.9,50.0,1505,4.0,1.4,1.0,-9.00,990.3,1021.2,1028.4,2358,1015.4,151,7.8,1.6,9.7,-9.0,4.80,1.24,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,136,4.7,4025,29,8.4,1236,29,15.8,1434,-0.7,6.0,26,-6.7,2341,-5.2,2.5,-7.2,72.4,49.0,2351,4.6,1.6,1.1,-9.00,1002.6,1020.4,1028.2,2400,1014.5,535,8.0,2.6,9.7,-9.0,5.58,1.18,1200,0.5,0.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,137,4.2,3618,29,8.8,1243,29,19.7,1426,-0.6,6.6,1,-6.7,2355,-5.0,4.5,-7.6,72.4,54.0,1610,4.5,1.2,0.9,-9.00,1008.0,1020.2,1027.8,2359,1014.2,519,6.9,1.5,9.7,-9.0,5.01,1.14,1200,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,138,4.7,4066,27,9.3,1037,23,17.1,1536,3.0,7.1,712,-2.9,2356,-5.3,3.6,-3.7,56.9,32.0,1528,4.7,2.9,2.1,-9.00,1017.0,1017.5,1025.4,2358,1011.7,632,5.8,4.8,9.7,-9.0,8.05,1.64,1100,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.4,16.1,18.5,18.6
20231216,140,9.0,7790,27,12.6,1251,29,18.7,1120,-0.2,5.5,1,-4.3,2350,-3.7,2.4,-4.7,77.8,59.0,1755,4.7,-9.0,-9.0,-9.00,1021.2,1024.8,1030.4,2342,1018.5,6,8.6,0.4,9.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,143,5.5,4767,29,10.6,1331,27,19.5,1326,2.4,7.6,449,-3.0,2346,-5.1,3.9,-3.6,59.0,36.0,1327,4.6,2.6,1.8,-9.00,1012.8,1019.6,1027.1,2358,1013.9,609,7.9,2.8,9.7,-9.0,5.73,1.35,1300,0.1,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,146,4.0,3429,29,6.8,1158,29,14.5,1323,-0.7,6.0,1,-4.5,2352,-2.1,3.3,-4.5,89.6,64.0,1410,5.3,0.7,0.5,-9.00,1016.4,1024.1,1029.8,2343,1017.7,18,9.9,0.4,9.8,-9.0,3.79,0.84,1200,4.0,2.6,23.25,-9.0,-9,-9.0,-9,-9.0,-9,3.1,2359,3.1,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,152,2.5,2122,29,5.1,2014,27,11.8,1321,3.0,7.9,954,-2.9,2353,-3.5,5.6,-4.5,64.6,39.0,1407,5.3,1.9,1.4,-9.00,1007.6,1017.7,1025.2,2350,1011.9,718,5.6,2.3,9.8,-9.0,5.61,1.22,1300,1.0,-9.0,4.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,155,2.1,1808,29,4.6,1113,32,10.3,1106,2.6,10.1,1,-2.9,2342,-5.3,6.3,-4.6,57.1,38.0,1432,4.5,1.6,1.1,-9.00,1015.3,1019.7,1026.4,2357,1014.1,530,6.3,1.9,9.8,-9.0,5.13,1.15,1300,0.2,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,156,1.5,1304,29,2.8,235,32,7.3,208,0.3,6.8,1,-3.0,2339,0.2,4.0,0.7,98.8,92.0,446,6.3,0.5,0.4,-9.00,1015.4,1024.4,1029.6,2356,1018.1,21,10.0,0.4,9.8,-9.0,3.73,0.73,1000,7.5,-9.0,22.67,-9.0,-9,-9.0,-9,-9.0,-9,11.0,2322,11.0,2322,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,159,5.3,4613,27,10.7,1340,27,17.9,1349,3.8,8.7,208,-1.8,2337,-5.4,8.4,-3.4,52.8,33.0,1501,4.6,2.8,1.9,0.82,1009.8,1018.4,1025.5,2352,1013.4,556,6.0,1.3,9.8,-9.0,5.76,0.91,1300,3.1,-9.0,5.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.6,17.7,19.7,20.6
20231216,162,5.1,4425,32,8.3,1339,36,17.4,1249,3.9,10.1,1,-1.4,2334,-2.9,5.3,-4.1,61.8,43.0,1552,5.3,2.3,1.6,-9.00,1016.6,1020.5,1027.0,2346,1014.6,235,7.5,1.3,9.8,-9.0,5.96,1.17,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,165,8.8,7568,29,12.2,1557,29,19.8,1555,0.8,6.0,1,-2.3,2302,-0.8,3.9,-1.5,89.3,68.0,1841,5.8,0.8,0.5,-9.00,1019.2,1024.9,1029.7,2328,1018.9,118,9.8,0.7,9.8,-9.0,4.00,0.87,1300,5.8,5.8,18.55,-9.0,-9,-9.0,-9,-9.0,-9,5.4,2350,5.4,2350,11.5,13.3,15.0,17.2,18.4
20231216,168,6.8,5869,32,11.1,1305,32,18.9,1342,2.4,8.7,1,-2.1,2355,-2.8,4.3,-2.4,68.6,56.0,1205,5.1,2.0,1.4,-9.00,1013.6,1021.9,1028.2,2359,1016.3,205,9.5,1.7,9.9,-9.0,5.74,1.51,1200,0.2,0.0,8.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.9,15.3,19.8,19.8
20231216,169,9.3,8071,34,13.5,1901,34,22.2,1854,1.7,5.2,5,-1.2,2046,-2.3,4.4,-0.7,75.0,59.0,2235,5.3,1.8,1.2,-9.00,1015.7,1025.2,1030.0,2317,1019.5,44,9.3,0.6,9.9,-9.0,3.82,0.66,1300,1.1,-9.0,16.70,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2055,0.4,2055,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,170,6.7,5818,29,10.4,319,27,19.4,1413,3.0,8.3,1,-1.2,2341,-1.5,2.8,-2.5,73.1,54.0,1415,5.6,-9.0,-9.0,-9.00,1019.5,1023.9,1029.4,2330,1018.0,29,9.8,2.0,9.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,172,6.9,5997,29,10.6,1003,29,16.8,1001,-0.1,5.7,1,-3.6,2335,-3.4,4.1,-2.6,78.8,55.0,2023,4.9,1.1,0.8,-9.00,1018.1,1024.8,1030.0,2255,1018.5,1,8.8,0.2,9.8,-9.0,3.24,0.57,1400,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,174,5.1,4399,29,8.6,801,25,16.7,1205,0.1,6.8,1,-4.2,2337,-2.6,2.7,1.1,82.1,69.0,1158,5.2,-9.0,-9.0,-9.00,1001.3,1022.0,1027.9,2357,1016.0,156,9.3,0.3,9.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,177,4.1,3568,27,7.0,1147,27,13.8,1211,-1.5,5.2,1,-5.9,2400,-4.2,2.2,-0.4,81.9,58.0,1225,4.6,0.8,0.6,-9.00,1020.5,1024.1,1030.4,2400,1017.1,6,8.9,1.7,9.7,-9.0,4.82,0.97,1200,3.3,5.2,24.00,-9.0,-9,-9.0,-9,-9.0,-9,6.9,2255,6.9,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,181,3.8,3278,29,7.4,1748,29,16.0,1333,-2.3,5.5,1,-8.1,2334,-4.8,2.2,-8.1,83.5,63.0,1307,4.5,0.8,0.6,-9.00,1018.8,1022.9,1030.0,2349,1015.8,13,8.4,1.0,9.7,-9.0,5.00,0.95,1300,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,184,8.7,7476,34,11.7,2152,32,21.0,1927,5.8,10.0,1,2.4,2036,0.5,6.5,0.1,69.0,49.0,1620,6.4,2.5,1.8,-9.00,1022.0,1024.6,1029.1,2313,1018.6,29,9.5,0.0,10.0,-9.0,1.22,0.27,1100,1.8,1.1,15.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.7,14.8,16.6,18.8
20231216,185,20.9,18050,29,27.5,2236,29,33.2,2229,5.0,9.7,1,2.0,2256,2.1,5.9,0.2,81.9,60.0,1958,7.2,3.4,2.4,-9.00,1014.8,1023.7,1028.8,2257,1018.2,6,10.0,0.1,10.0,-9.0,2.59,0.51,1200,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,188,4.5,3858,29,8.1,1137,29,15.3,1132,4.8,10.0,1,1.1,2309,0.8,6.2,0.1,76.0,61.0,1225,6.6,-9.0,-9.0,-9.00,1021.5,1024.0,1029.2,2305,1017.8,41,9.6,0.5,10.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,189,2.9,2510,27,5.9,832,27,13.5,816,5.3,12.2,108,1.1,2301,-0.2,7.0,-0.1,68.4,53.0,1614,6.1,-9.0,-9.0,-9.00,1017.4,1023.8,1029.6,2329,1016.4,23,9.4,2.1,10.0,-9.0,-9.00,-9.00,-9,0.5,1.0,17.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,192,2.2,1911,27,5.8,1203,32,11.9,1158,3.1,9.0,1,-1.8,2350,-4.2,6.0,-3.5,59.5,44.0,1217,4.8,1.8,1.3,-9.00,1017.1,1020.8,1027.3,2322,1015.0,516,7.4,2.9,9.8,-9.0,7.15,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,201,4.5,3925,27,7.9,1326,25,17.9,1252,-5.1,3.1,1,-10.4,2347,-9.7,0.0,-10.9,70.3,53.0,1558,3.2,-9.0,-9.0,-9.00,1017.9,1024.1,1031.7,2347,1016.3,31,6.1,3.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,202,4.0,3449,29,6.8,1524,32,14.2,1540,-2.3,4.5,233,-8.5,2358,-8.2,1.2,-8.5,64.9,40.0,1601,3.6,-9.0,-9.0,-9.00,1015.9,1022.0,1029.7,2347,1015.1,130,6.0,2.9,9.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,203,3.1,2671,25,5.4,1600,27,12.9,1238,-2.7,4.4,144,-8.8,2347,-7.2,1.0,-9.9,72.5,47.0,1715,4.0,-9.0,-9.0,-9.00,1012.7,1023.0,1030.9,2359,1015.9,139,6.5,1.2,9.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,211,2.9,2467,18,6.3,1158,20,12.8,1157,-3.7,2.8,507,-9.8,2356,-9.3,-0.9,-9.9,66.6,47.0,2050,3.4,-9.0,-9.0,-9.00,993.5,1019.2,1027.5,2355,1012.7,449,7.8,0.0,9.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,212,2.8,2459,27,6.0,1421,23,14.1,1705,-3.2,3.4,359,-9.6,2352,-8.5,0.6,-10.2,68.1,44.0,2007,3.7,-9.0,-9.0,-9.00,1003.2,1021.1,1029.4,2355,1014.3,351,7.0,1.6,9.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,217,3.1,2673,32,7.2,1429,32,18.9,1244,-4.2,2.4,453,-11.3,2353,-10.9,-1.5,-11.1,62.0,35.0,1829,3.2,-9.0,-9.0,-9.00,979.6,1018.9,1027.4,2347,1012.8,453,5.3,1.0,9.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,221,4.1,3545,25,7.8,1439,27,15.7,1439,-3.2,3.4,334,-9.4,2356,-8.4,0.6,-9.4,68.8,45.0,1814,3.7,-9.0,-9.0,-9.00,987.2,1020.6,1028.4,2348,1014.5,434,6.0,0.6,9.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,226,3.8,3290,29,7.3,1238,29,15.6,1615,-1.7,5.8,115,-7.7,2355,-4.5,3.5,-8.7,81.0,64.0,1521,4.6,-9.0,-9.0,-9.00,1000.4,1022.1,1029.3,2341,1015.7,139,7.3,0.6,9.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,232,3.5,3024,29,6.3,1218,29,14.7,1505,-2.2,5.7,1,-7.9,2356,-4.3,3.6,-4.2,85.5,66.0,1358,4.7,-9.0,-9.0,-9.00,1012.2,1023.0,1030.3,2352,1016.3,3,8.6,-9.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,235,2.1,1803,36,4.2,2350,34,10.1,1703,-0.7,5.1,1,-5.5,2352,-4.8,4.4,-1.3,74.3,52.0,1514,4.4,-9.0,-9.0,-9.00,1022.4,1023.7,1029.3,2344,1016.8,1,9.4,0.2,9.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,236,3.3,2886,27,6.2,253,27,11.0,1211,-1.0,6.3,1,-5.3,2352,-3.4,3.5,-2.0,83.8,69.0,1305,4.9,-9.0,-9.0,-9.00,1022.2,1023.9,1029.8,2350,1017.1,14,8.3,0.4,9.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231216,238,3.3,2866,29,6.4,1312,32,14.4,1311,-1.3,6.0,5,-6.1,2350,-4.5,2.8,-6.0,79.0,65.0,1323,4.6,-9.0,-9.0,-9.00,1000.8,1022.7,1029.0,2352,1016.2,24,6.3,1.0,9.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
