TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171022,130,6.1,5304,34,9.0,1917,34,15.3,1914,16.5,19.3,1039,12.1,1,10.6,15.2,10.0,68.5,53.0,2339,12.8,-9.0,-9.0,-9.00,1008.1,1014.0,1017.1,1,1011.6,2113,-9.0,5.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,131,3.0,2574,2,7.0,1534,7,12.2,1348,15.6,22.9,1339,9.6,551,5.0,14.6,4.6,52.8,29.0,1340,8.8,6.0,4.2,-9.00,1005.7,1012.5,1015.6,1,1009.1,1456,2.5,8.9,11.0,-9.0,14.18,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,133,2.1,1816,2,4.7,1801,5,10.4,1757,15.7,22.5,1408,10.0,636,8.7,16.9,4.8,65.4,43.0,1433,11.2,4.7,3.3,-9.00,1004.5,1012.6,1015.8,1,1009.1,1454,2.5,7.9,11.0,-9.0,15.34,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.5,21.3,21.7,19.3
20171022,135,3.2,2768,5,8.5,1246,5,14.9,1641,14.3,20.6,1318,7.1,703,6.4,16.0,6.1,61.8,38.0,1222,9.6,4.9,3.4,-9.00,983.6,1012.1,1016.5,3,1008.9,1500,-9.0,8.5,11.1,-9.0,13.33,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,136,1.9,1611,11,4.9,1215,9,11.4,1335,14.5,21.5,1236,6.8,705,6.6,14.6,4.7,63.0,39.0,1053,9.8,4.0,2.8,-9.00,995.9,1012.5,1016.5,103,1009.8,1553,4.4,8.0,11.0,-9.0,12.05,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,137,1.6,1374,7,4.6,1326,9,9.3,1258,14.3,22.3,1158,6.3,612,6.3,16.0,2.9,63.5,34.0,1317,9.6,-9.0,-9.0,-9.00,1001.2,1012.6,1016.6,31,1009.8,1540,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,138,6.4,5558,2,9.3,1524,36,15.3,1521,18.2,20.2,1253,14.8,2340,11.9,18.1,11.6,66.8,57.0,1042,14.0,4.0,2.8,-9.00,1010.7,1011.0,1014.9,1,1008.9,1804,7.6,5.3,11.1,-9.0,5.75,1.02,1200,0.0,0.0,1.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.3,20.9,20.2,17.9
20171022,140,2.0,1728,32,4.0,1427,2,7.5,2120,16.8,22.7,1449,12.0,533,8.3,18.8,7.4,59.1,41.0,1523,11.0,-9.0,-9.0,-9.00,1009.0,1011.7,1015.1,1,1008.6,1542,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,143,2.9,2491,7,8.2,1222,9,15.3,1339,16.8,21.8,1242,11.0,410,7.3,17.0,6.3,56.3,36.0,1209,10.3,5.5,3.9,-9.00,1004.7,1011.0,1015.0,1,1008.6,1744,4.5,7.0,11.1,-9.0,13.41,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,146,2.7,2310,5,6.0,1353,5,13.3,1532,16.4,22.6,1323,9.8,646,8.4,15.7,5.1,61.6,40.0,1527,11.0,5.4,3.8,-9.00,1003.8,1011.0,1014.5,1,1007.8,1502,0.1,9.4,11.1,-9.0,16.70,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,152,5.8,5015,2,8.5,1228,36,14.5,1045,17.6,20.1,1251,13.7,2358,11.2,16.3,12.1,67.1,55.0,1125,13.3,-9.0,-9.0,-9.00,999.7,1009.3,1013.8,1,1006.9,1600,7.6,5.7,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,155,4.1,3568,5,10.0,1236,2,16.7,1228,18.4,21.8,1256,15.9,307,9.3,19.2,12.7,56.3,43.0,1339,11.7,6.0,4.2,-9.00,1004.1,1008.5,1013.0,1,1005.7,1440,4.4,7.3,11.1,-9.0,14.87,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,156,3.5,3040,5,7.5,1030,5,13.5,1415,17.9,24.2,1355,12.3,656,7.3,17.4,6.2,51.4,34.0,1412,10.3,6.1,4.2,-9.00,1001.5,1010.0,1013.9,8,1006.6,1424,0.0,10.1,11.1,-9.0,16.92,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,159,5.7,4923,2,8.3,1632,2,17.4,1145,18.3,21.9,1256,15.6,2358,9.8,17.3,12.7,58.3,44.0,1503,12.1,5.4,3.8,-9.00,999.6,1007.7,1012.4,1,1005.0,1518,6.0,5.8,11.1,-9.0,8.84,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.4,22.1,21.1,19.5
20171022,162,6.4,5554,36,10.7,1627,36,17.2,1622,18.5,23.0,1256,15.8,2353,10.0,19.6,13.0,58.8,45.0,1318,12.3,-9.0,-9.0,-9.00,1004.1,1007.8,1012.5,1,1005.1,1627,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,165,5.1,4436,36,10.6,1450,36,14.7,1446,16.6,21.6,1409,12.4,719,12.4,16.8,10.4,77.6,52.0,1344,14.5,3.9,2.7,-9.00,1005.5,1010.0,1013.9,1,1006.7,1534,0.0,10.3,11.1,-9.0,14.08,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.3,21.0,21.8,20.5
20171022,168,12.2,10536,5,17.4,1004,2,25.4,1130,18.7,21.9,1438,16.9,322,8.5,17.5,15.0,52.3,39.0,1548,11.1,10.1,7.1,-9.00,1000.2,1007.8,1012.1,2,1004.3,1546,0.0,9.6,11.1,-9.0,12.69,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.7,21.9,21.7,19.2
20171022,169,10.1,8695,36,12.9,1937,2,17.6,1107,15.8,17.9,1132,14.6,630,14.8,17.3,13.4,94.3,71.0,1108,16.8,3.3,2.3,-9.00,1001.5,1010.5,1013.8,1,1007.9,1506,0.6,10.0,11.1,-9.0,17.89,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,170,1.8,1561,36,4.2,1356,5,7.9,1918,18.4,23.6,1457,12.2,544,10.3,17.3,8.5,60.8,43.0,1507,12.6,-9.0,-9.0,-9.00,1004.8,1009.0,1013.4,1,1005.6,1517,-9.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,172,5.1,4397,7,9.3,854,5,12.5,1331,15.8,22.5,1317,9.1,345,10.0,15.5,4.7,71.4,44.0,1401,12.3,4.7,3.3,-9.00,1004.6,1010.8,1014.5,1,1007.6,1605,-9.0,10.4,11.1,-9.0,12.60,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,174,1.4,1192,34,4.4,1401,34,8.0,1157,13.5,22.6,1347,5.2,614,7.9,16.4,3.0,74.0,40.0,1425,10.7,-9.0,-9.0,-9.00,989.8,1009.3,1014.1,1,1005.5,1527,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,175,4.7,4021,7,7.3,1813,11,10.2,1831,14.5,19.1,1416,11.7,646,8.5,15.6,8.5,67.8,57.0,725,11.1,-9.0,-9.0,-9.00,954.3,1009.1,1013.3,11,1005.5,1432,-9.0,10.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,177,2.4,2106,2,6.6,1554,2,11.1,1546,14.3,22.9,1421,5.8,639,8.7,14.7,4.1,72.4,42.0,1338,11.3,4.2,2.9,-9.00,1009.9,1012.9,1015.3,1,1009.3,1435,-9.0,9.4,11.0,-9.0,14.81,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,184,5.2,4531,2,8.3,634,2,12.5,541,19.8,21.4,1508,18.7,519,11.2,20.5,18.5,58.3,47.0,2317,13.4,5.2,3.7,-9.00,1006.6,1009.0,1012.4,1,1006.7,1446,4.8,6.9,11.1,-9.0,14.76,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.2,21.8,21.6,20.4
20171022,185,7.8,6779,2,10.9,625,2,15.5,1129,18.7,19.6,1504,17.7,249,13.1,18.2,15.9,70.1,59.0,310,15.1,4.7,3.3,-9.00,999.9,1008.2,1011.2,1,1006.1,1458,-9.0,10.3,11.2,-9.0,12.18,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,188,5.4,4698,36,9.9,1208,36,14.3,1237,19.0,21.3,1241,17.4,1922,10.3,18.7,16.9,57.8,46.0,2040,12.6,-9.0,-9.0,-9.00,1005.3,1007.4,1011.5,1,1004.3,1505,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,202,0.1,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,189,3.8,3273,2,6.2,1027,5,12.3,1027,20.3,24.4,1548,17.7,2350,11.1,18.3,13.9,56.1,39.0,1615,13.2,-9.0,-9.0,-9.00,1001.1,1006.7,1010.0,1,1003.6,1442,-9.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,192,3.4,2958,2,5.5,1536,34,11.5,1042,17.7,22.8,1335,14.6,500,5.3,17.0,11.4,45.4,29.0,1459,8.9,5.5,3.9,-9.00,1006.1,1009.7,1014.2,1,1006.9,1542,-9.0,9.6,11.1,-9.0,12.56,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,201,3.5,3057,5,6.8,1336,5,12.1,1442,15.0,22.2,1251,8.8,505,6.3,15.8,1.5,58.4,36.0,1202,9.6,-9.0,-9.0,-9.00,1009.2,1014.8,1016.6,645,1012.6,1503,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,202,2.4,2049,7,7.0,1407,7,11.6,1416,14.2,21.7,1155,6.3,528,5.0,14.4,2.9,57.6,33.0,1156,8.8,-9.0,-9.0,-9.00,1008.8,1014.5,1017.2,705,1012.5,1404,-9.0,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,203,2.2,1881,2,5.6,1514,2,10.8,1508,13.6,24.3,1235,4.4,630,5.6,17.5,1.9,62.4,30.0,1236,9.2,-9.0,-9.0,-9.00,1004.8,1014.1,1016.8,648,1011.6,1437,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,211,3.0,2620,36,6.2,1842,2,10.1,1838,9.8,17.2,956,4.0,514,5.1,10.6,0.8,73.5,55.0,953,8.9,-9.0,-9.0,-9.00,992.6,1016.7,1019.6,705,1014.9,1814,-9.0,2.3,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,212,1.7,1437,7,4.8,1255,7,9.8,1246,11.1,20.5,1114,3.7,624,6.1,11.5,0.0,73.3,43.0,1118,9.5,-9.0,-9.0,-9.00,998.6,1015.4,1018.7,718,1013.7,1205,-9.0,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,216,4.1,3506,2,7.2,2107,36,16.7,1744,9.9,13.6,1142,6.2,7,7.4,10.1,2.7,85.1,70.0,1114,10.4,-9.0,-9.0,-9.00,931.7,1014.2,1018.7,22,1012.2,2029,-9.0,1.0,11.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.5,1514,0.5,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,217,2.9,2519,16,5.1,752,11,10.7,759,12.0,17.8,1305,6.8,432,5.5,12.5,6.9,66.4,45.0,1308,9.1,-9.0,-9.0,-9.00,978.8,1015.2,1018.9,45,1013.1,2128,-9.0,3.6,11.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1539,0.2,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,221,3.0,2584,7,8.1,1103,9,14.6,1126,12.5,20.1,1320,3.4,543,3.9,13.8,1.7,59.5,37.0,1408,8.2,-9.0,-9.0,-9.00,982.7,1013.3,1017.4,16,1010.7,1406,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,226,1.6,1341,2,4.1,1252,7,8.7,1120,13.4,21.6,1334,4.6,605,6.3,14.3,1.2,66.1,39.0,1326,9.6,-9.0,-9.0,-9.00,992.0,1012.7,1017.0,5,1009.0,1506,-9.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,232,2.4,2038,5,6.3,1409,34,11.1,1409,13.6,22.2,1347,4.5,612,6.4,14.6,2.2,65.3,38.0,1326,9.6,-9.0,-9.0,-9.00,1003.3,1013.0,1016.1,6,1009.6,1454,-9.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,235,2.9,2482,5,5.9,1157,5,9.9,1157,16.2,22.9,1547,10.4,600,9.2,16.5,5.7,66.1,43.0,1519,11.7,-9.0,-9.0,-9.00,1010.3,1012.1,1015.1,4,1008.8,1549,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,236,2.4,2072,7,4.5,1849,9,10.9,1843,16.2,23.2,1537,10.5,609,6.9,15.6,7.3,57.0,34.0,1540,9.9,-9.0,-9.0,-9.00,1010.9,1012.3,1015.5,1,1008.9,1504,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
