TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160130,108,2.0,1726,34,4.0,1628,29,6.3,1612,0.6,5.2,1142,-2.5,750,-6.5,-0.3,-9.0,59.5,46.0,2346,3.8,1.6,-9.0,-9.00,1015.4,1026.3,1028.4,2345,1025.0,1311,4.5,6.3,10.3,-9.0,8.01,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.5,7.1,13.3,16.0
20160130,112,3.3,2893,34,5.4,2132,32,7.4,2108,-0.1,3.7,1506,-2.3,741,-3.8,-0.3,-5.3,77.0,59.0,1506,4.6,2.7,-9.0,-9.00,1017.7,1026.8,1029.0,2350,1025.2,30,3.8,5.9,10.3,-9.0,7.41,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.0,6.7,11.4,15.0
20160130,114,0.9,776,29,3.2,1454,29,5.8,1445,2.3,7.9,1416,-3.2,734,-4.0,0.1,-11.5,64.4,44.0,1402,4.5,-9.0,-9.0,-9.00,1007.0,1025.6,1027.4,2349,1023.3,1404,-9.0,6.4,10.3,-9.0,10.37,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,115,6.5,5643,23,12.7,40,18,19.1,33,0.1,1.1,2329,-0.6,551,-2.0,0.0,0.0,85.9,79.0,1251,5.3,0.6,-9.0,-9.00,997.9,1025.9,1027.3,919,1024.3,248,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.6,6.2,22.08,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2059,33.8,959,2.4,5.5,8.8,13.2,14.6
20160130,119,1.2,1041,27,3.6,1612,25,5.3,1404,0.6,7.5,1244,-4.1,615,-4.3,-1.1,-7.1,71.4,47.0,1235,4.5,1.4,-9.0,-9.00,1022.2,1026.5,1029.0,2400,1025.0,55,3.3,5.9,10.3,-9.0,7.65,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,121,1.1,952,23,3.6,1459,23,6.7,1452,3.3,9.3,1309,-1.4,2358,-2.8,2.9,-4.2,65.3,45.0,1449,5.0,-9.0,-9.0,-9.00,995.5,1025.3,1027.2,2358,1023.0,1447,-9.0,3.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,127,0.9,778,27,3.2,1505,27,5.6,1458,1.4,8.3,1454,-3.5,719,-4.7,1.4,-6.9,65.5,39.0,1513,4.3,-9.0,-9.0,-9.00,1011.1,1025.6,1027.8,2239,1023.1,1436,-9.0,2.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,129,1.9,1617,32,4.2,1341,36,6.2,524,-0.1,4.4,1236,-4.2,2305,-1.8,-0.2,-8.8,88.5,70.0,1333,5.4,1.3,-9.0,-9.00,1023.5,1027.2,1029.9,2333,1025.2,48,2.4,6.8,10.3,-9.0,7.85,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,130,2.5,2167,36,5.9,55,2,10.8,52,2.7,5.4,1641,0.2,2255,1.4,3.4,-2.4,91.8,75.0,1558,6.8,-9.0,-9.0,-9.00,1019.5,1025.8,1027.1,946,1024.5,1452,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,131,1.3,1154,32,2.9,1758,32,5.9,1541,2.1,7.7,1407,-0.8,2358,-5.1,1.1,-4.8,59.1,46.0,1527,4.2,1.2,-9.0,-9.00,1018.6,1025.8,1028.6,2349,1023.8,1511,5.3,4.8,10.3,-9.0,8.27,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,133,1.0,846,34,3.1,1624,34,5.7,1635,3.3,10.0,1334,-1.1,2350,-0.3,3.3,-8.8,78.8,56.0,1555,6.0,2.0,-9.0,-9.00,1017.4,1026.1,1029.0,2343,1023.9,1431,6.0,6.3,10.3,-9.0,11.46,2.48,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,4.9,8.2,13.5,16.6
20160130,135,1.2,995,27,4.1,2307,27,5.4,2301,1.4,6.2,1556,-0.3,2007,-0.9,-0.2,-1.4,85.0,67.0,1555,5.7,-9.0,-9.0,-9.00,995.3,1025.9,1027.7,2330,1024.4,1417,-9.0,0.7,10.3,-9.0,6.19,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,136,0.6,491,32,1.7,345,32,2.9,345,1.8,5.3,1449,-0.5,2306,-0.2,1.2,-4.5,87.1,66.0,1502,6.0,0.6,-9.0,2.50,1008.0,1025.6,1027.0,2341,1024.4,1441,9.0,0.8,10.3,-9.0,4.96,1.04,1100,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,137,0.6,549,25,2.7,2309,27,5.3,2309,2.4,6.6,1428,0.1,2352,-0.2,2.3,-2.8,83.5,65.0,1516,6.1,-9.0,-9.0,-9.00,1013.6,1025.7,1027.3,2336,1024.4,1420,-9.0,0.5,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,138,2.6,2270,5,6.9,612,5,9.7,610,4.5,5.8,253,2.0,2352,3.0,4.1,-1.0,90.0,82.0,651,7.6,0.2,-9.0,-9.00,1024.7,1025.0,1026.4,2341,1023.5,123,8.0,0.0,10.4,-9.0,1.54,0.45,1400,3.0,1.0,17.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,8.1,10.9,15.0,16.6
20160130,140,1.2,1063,27,5.0,1518,27,6.6,1512,2.1,5.5,1318,-0.9,2339,0.3,0.3,-3.1,88.8,74.0,1152,6.3,-9.0,-9.0,-9.00,1023.1,1026.1,1029.2,2350,1023.8,11,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,143,0.4,381,11,2.1,1813,11,2.8,1812,2.1,4.8,1600,0.0,2324,1.4,0.3,-6.1,95.0,82.0,1557,6.8,-9.0,-9.0,-9.00,1018.6,1024.7,1026.4,2308,1023.4,54,8.8,0.3,10.4,-9.0,3.15,0.68,1500,0.0,-9.0,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,146,1.0,867,23,3.6,2128,25,5.6,1525,2.0,5.3,1432,0.3,820,0.5,2.5,-4.4,90.5,74.0,1525,6.4,1.0,-9.0,5.33,1018.2,1025.9,1028.8,2359,1023.4,36,5.5,2.6,10.4,-9.0,7.81,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,152,1.9,1676,2,4.3,633,2,7.5,518,5.0,6.7,1541,2.0,2359,3.6,3.5,-5.9,91.5,81.0,1258,7.9,-9.0,-9.0,-9.00,1020.4,1024.7,1026.5,2341,1022.8,29,7.1,0.0,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,155,1.5,1255,5,3.3,1057,36,7.0,506,3.8,7.0,1316,0.7,2350,0.1,3.7,-2.5,77.8,67.0,1305,6.2,-9.0,-9.0,-9.00,1019.7,1024.4,1026.6,2343,1021.7,14,7.0,0.7,10.4,-9.0,6.68,1.60,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,156,1.1,943,25,2.5,1245,29,5.3,1514,3.7,9.8,1421,0.5,2339,0.6,2.7,-3.9,81.9,56.0,1456,6.4,-9.0,-9.0,-9.00,1016.7,1025.7,1028.9,2352,1023.0,11,4.3,6.0,10.4,-9.0,12.09,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,159,3.6,3149,34,6.0,2340,2,11.0,523,6.1,8.7,1547,4.5,2243,2.5,5.2,0.0,78.6,68.0,1546,7.3,2.3,-9.0,-9.00,1015.3,1023.9,1026.0,2338,1021.1,43,6.8,0.4,10.4,-9.0,4.73,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.5,11.6,15.7,17.3
20160130,162,2.5,2118,36,6.3,259,2,8.7,1119,5.4,8.9,1444,2.3,2332,2.0,5.6,-0.9,79.4,64.0,1446,7.0,-9.0,-9.0,-9.00,1020.3,1024.4,1027.0,2350,1021.7,16,-9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,165,3.8,3307,36,8.3,1640,36,10.9,1549,2.8,7.3,1342,0.2,2329,0.4,3.9,-3.7,84.6,71.0,1243,6.3,1.1,-9.0,-9.00,1021.2,1026.0,1029.5,2354,1023.2,1,3.8,6.8,10.4,-9.0,8.97,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.3,8.3,13.2,16.7
20160130,168,4.5,3894,7,9.4,2,5,13.2,229,5.6,7.2,1541,4.2,2352,0.1,4.6,2.1,68.1,62.0,527,6.2,1.0,-9.0,-9.00,1016.1,1024.2,1027.0,2334,1021.2,1,8.8,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,0.4,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.8,10.3,16.0,18.1
20160130,169,8.6,7389,36,10.7,1452,34,13.7,2046,3.8,6.1,1125,1.9,2125,0.6,4.8,0.3,80.0,69.0,1624,6.4,-9.0,-9.0,-9.00,1016.5,1026.1,1029.4,2344,1022.9,3,6.1,7.3,10.4,-9.0,12.64,2.14,1200,0.0,-9.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,170,1.1,962,27,3.7,1517,29,6.2,1704,4.4,8.2,1418,0.9,2400,3.1,5.6,0.4,91.5,78.0,1344,7.7,-9.0,-9.0,-9.00,1020.6,1025.0,1028.5,2357,1022.1,8,-9.0,0.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,172,1.8,1569,34,5.9,1551,34,8.2,1534,1.2,5.6,1353,-2.3,2356,0.3,-0.3,-5.4,93.9,75.0,1326,6.3,-9.0,-9.0,-9.00,1019.9,1026.5,1029.8,2400,1023.7,40,-9.0,5.2,10.4,-9.0,11.27,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,174,1.4,1212,29,3.3,1249,29,5.1,2032,4.3,8.4,1402,0.0,2355,0.5,2.5,-3.3,77.3,64.0,1412,6.4,-9.0,-9.0,-9.00,1004.1,1024.6,1027.9,2319,1022.2,6,-9.0,0.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,175,5.7,4961,34,9.9,2144,34,13.4,1836,-0.2,5.3,1321,-2.4,2325,-0.3,1.6,-3.5,100.0,80.0,1325,6.0,-9.0,-9.0,-9.00,966.6,1025.5,1029.0,2400,1022.6,418,-9.0,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,177,0.8,685,7,3.3,1444,7,3.9,1439,-1.8,5.4,1332,-7.7,732,-3.9,0.0,-2.0,86.0,59.0,1332,4.7,-9.0,-9.0,-9.00,1023.2,1025.8,1028.5,2345,1023.9,102,-9.0,6.7,10.3,-9.0,11.03,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,184,4.1,3527,36,6.9,1635,2,10.4,1624,7.9,9.0,1421,6.5,2344,5.0,7.8,6.1,82.6,73.0,2308,8.8,0.7,-9.0,-9.00,1022.2,1024.7,1028.8,2352,1021.7,413,9.4,0.0,10.5,-9.0,1.32,0.37,1300,3.8,2.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.3,8.0,14.6,17.9
20160130,185,6.9,5965,2,8.9,912,2,13.8,1545,7.1,7.9,206,5.7,2346,4.1,6.7,5.1,81.6,68.0,2321,8.2,-9.0,-9.0,-9.00,1015.3,1024.5,1028.5,2400,1021.6,9,-9.0,0.0,10.5,-9.0,1.89,0.28,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,188,2.7,2350,29,4.7,2239,32,8.7,2235,7.5,8.7,1443,5.4,2355,4.8,7.2,4.8,83.4,80.0,811,8.7,-9.0,-9.0,-9.00,1021.6,1023.8,1027.1,2352,1021.0,10,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,189,1.5,1297,5,3.7,1038,9,7.6,1206,8.3,10.4,1320,6.5,2228,5.2,8.1,4.3,81.1,70.0,1327,8.8,-9.0,-9.0,-9.00,1016.8,1022.8,1026.5,2357,1019.9,408,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,192,1.2,1036,36,2.8,1051,2,6.2,141,3.7,7.5,1413,-1.6,2342,-0.4,4.1,-5.4,75.1,60.0,1415,5.9,-9.0,-9.0,-9.00,1021.3,1025.1,1027.5,2328,1023.0,18,-9.0,0.1,10.4,-9.0,3.50,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,201,1.6,1375,25,3.7,1526,27,6.2,1412,-1.1,4.7,1337,-6.4,713,-9.0,-0.7,-14.6,56.8,26.0,2027,3.2,-9.0,-9.0,-9.00,1021.0,1027.0,1029.2,2333,1025.5,1454,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,202,1.3,1089,32,3.5,1402,32,5.7,1333,0.5,7.6,1326,-5.9,725,-4.9,-0.6,-11.5,68.9,43.0,1327,4.3,-9.0,-9.0,-9.00,1020.1,1026.2,1028.1,2359,1024.4,1353,-9.0,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,203,1.4,1192,23,3.5,2220,27,6.8,1505,0.9,7.9,1311,-4.6,713,-6.2,0.4,-7.6,60.6,40.0,1311,3.9,-9.0,-9.0,-9.00,1016.3,1026.2,1028.3,2357,1024.3,1352,-9.0,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,211,1.9,1658,2,4.6,51,16,6.7,1446,0.7,6.1,1314,-3.2,2316,-5.5,0.6,-8.2,64.5,41.0,1400,4.1,-9.0,-9.0,-9.00,1000.9,1026.1,1027.5,56,1023.2,1354,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,212,0.7,573,27,2.9,1440,25,4.9,1433,0.1,7.2,1359,-4.9,804,-6.7,-1.0,-11.4,63.0,33.0,1634,3.7,-9.0,-9.0,-9.00,1008.4,1026.2,1027.8,855,1023.7,1353,-9.0,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,216,0.9,739,23,2.8,1612,36,6.6,211,-1.6,1.8,1426,-4.5,2307,-1.8,-3.1,-8.4,99.0,99.0,1,5.4,-9.0,-9.0,-9.00,938.4,1025.5,1027.1,913,1022.6,1425,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,217,1.2,1059,34,3.5,1629,11,5.8,1409,1.4,6.6,1443,-3.3,2357,-5.5,0.7,-5.1,61.4,39.0,1452,4.1,-9.0,-9.0,-9.00,987.5,1025.8,1027.6,2348,1022.7,1407,-9.0,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,221,1.2,1022,23,4.9,1400,23,8.1,1409,0.9,6.8,1408,-3.8,2400,-4.8,0.8,-6.3,67.5,42.0,1503,4.3,-9.0,-9.0,-9.00,992.8,1025.8,1028.0,2356,1023.4,1405,-9.0,2.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,226,0.8,695,18,3.7,1215,16,5.5,1212,2.1,7.5,1159,-2.7,2308,-1.1,0.7,-8.4,81.1,52.0,1241,5.7,-9.0,-9.0,-9.00,1004.2,1026.1,1029.1,2354,1024.2,1445,-9.0,3.4,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,232,1.4,1205,27,4.8,1359,27,6.6,1403,-0.3,5.5,1257,-5.6,752,-3.5,-0.5,-4.9,80.5,60.0,1244,4.8,-9.0,-9.0,-9.00,1023.1,1025.8,1028.5,2356,1023.9,113,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,235,1.2,1070,2,3.0,652,34,5.4,1413,0.7,5.6,1334,-2.4,554,-2.3,1.5,-6.9,80.4,65.0,1339,5.2,-9.0,-9.0,-9.00,1024.2,1026.2,1029.3,2347,1024.0,104,-9.0,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160130,236,1.6,1368,32,4.2,1553,32,6.4,1622,2.4,9.1,1428,-2.8,2349,-0.9,2.5,-9.2,80.1,53.0,1441,5.7,-9.0,-9.0,-9.00,1024.6,1026.0,1029.2,2355,1024.1,1404,-9.0,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
