TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190523,130,2.2,1899,9,3.8,1130,23,6.5,703,21.6,27.6,922,16.4,13,5.8,28.0,11.1,37.3,24.0,1200,9.4,-9.0,-9.0,-9.00,1001.6,1007.3,1008.5,2224,1006.0,17,1.9,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,131,1.3,1163,32,3.1,1618,32,6.6,1614,23.1,30.8,1605,16.0,544,10.1,27.9,10.8,46.1,18.0,1636,12.5,8.5,6.0,-9.00,1002.0,1008.6,1010.1,2317,1007.0,1642,0.3,13.0,14.3,-9.0,29.47,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,133,2.0,1736,11,4.4,1006,16,8.0,748,23.0,29.8,1600,16.0,512,11.6,28.2,10.5,50.6,26.0,1638,13.7,8.5,5.9,-9.00,1001.1,1009.0,1010.6,2337,1007.5,1714,0.3,13.3,14.3,-9.0,31.08,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.9,16.2,13.8,14.6
20190523,135,2.2,1931,25,6.9,1350,25,12.0,1356,19.0,28.0,1531,8.6,510,5.8,23.3,6.5,46.8,19.0,1307,9.2,9.9,6.9,-9.00,981.0,1009.0,1011.2,2341,1006.9,1455,0.9,12.8,14.3,-9.0,29.73,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,136,1.6,1371,27,5.3,1551,27,10.5,1543,19.8,29.1,1550,9.0,507,8.5,27.0,7.4,52.5,19.0,1553,11.2,8.7,6.1,-9.00,992.4,1008.6,1010.3,2354,1006.1,1547,0.0,13.1,14.3,-9.0,29.33,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,137,1.2,1057,25,3.8,1304,29,8.8,1412,21.0,29.6,1459,11.3,447,10.6,26.8,7.1,55.0,28.0,1431,12.9,-9.0,-9.0,-9.00,997.5,1008.6,1010.2,2338,1006.8,1619,1.3,12.6,14.3,-9.0,28.91,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,138,2.6,2248,23,4.8,1141,23,7.2,1135,25.1,31.4,1529,18.6,338,7.1,29.9,16.2,33.8,17.0,1426,10.1,10.9,7.6,-9.00,1007.6,1008.0,1009.8,2256,1006.4,1536,1.9,12.6,14.3,-9.0,27.15,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.2,16.0,14.6,15.3
20190523,140,2.1,1843,23,4.2,841,14,6.0,143,20.3,26.0,1631,15.5,359,14.1,27.7,11.5,69.0,52.0,1134,16.2,-9.0,-9.0,-9.00,1006.8,1009.5,1011.1,2052,1007.7,122,0.4,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,143,1.9,1631,29,5.5,1546,27,8.5,1413,23.2,31.3,1500,14.6,535,6.9,27.5,9.0,39.5,14.0,1550,10.1,10.4,7.3,-9.00,1002.3,1008.4,1010.1,2331,1006.6,1438,0.8,13.1,14.3,-9.0,27.79,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,146,1.7,1477,23,3.4,1006,25,5.5,1032,22.4,29.8,1517,16.2,522,12.2,27.4,10.3,54.6,29.0,1625,14.2,8.4,5.8,-9.00,1002.2,1009.3,1010.7,2220,1007.9,1723,0.3,12.7,14.3,-9.0,30.22,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,152,1.6,1365,25,5.1,1056,29,8.3,1015,23.1,30.7,1609,15.3,331,7.0,23.6,8.2,40.4,15.0,1747,10.2,-9.0,-9.0,-9.00,998.5,1008.0,1010.0,2253,1005.9,1426,1.1,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,155,1.4,1209,18,5.7,1432,18,8.4,1427,20.9,28.3,1253,13.2,538,11.9,23.4,9.7,59.8,32.0,1244,14.0,8.0,5.6,-9.00,1004.5,1008.9,1010.4,2245,1007.0,1502,0.8,12.5,14.2,-9.0,28.08,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,156,1.7,1479,20,4.9,2046,23,7.2,1441,22.2,30.5,1620,15.2,539,13.7,27.3,12.2,62.4,17.0,1506,15.8,8.3,5.8,-9.00,1001.8,1010.1,1011.4,2209,1008.2,1717,0.5,12.6,14.2,-9.0,29.67,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,159,3.5,3039,27,7.1,831,27,9.6,827,19.3,26.1,1428,16.2,145,13.7,22.5,10.3,71.4,39.0,1424,15.7,7.4,5.2,-9.00,1000.9,1009.0,1010.5,2221,1007.5,1436,0.8,12.6,14.2,-9.0,29.59,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.9,16.3,14.8,15.6
20190523,162,2.0,1701,23,4.9,1212,25,6.4,1219,19.6,25.6,1619,14.8,435,14.0,22.8,11.6,73.0,41.0,1156,16.0,-9.0,-9.0,-9.00,1006.0,1009.8,1011.1,2255,1008.4,1801,1.3,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,165,3.1,2656,25,5.5,929,25,8.0,932,20.3,25.8,1513,15.5,427,13.4,25.7,13.3,67.5,38.0,915,15.5,7.6,5.3,-9.00,1005.9,1010.3,1011.5,2250,1009.1,1653,0.0,12.8,14.2,-9.0,28.18,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.1,17.2,15.4,15.1
20190523,168,3.2,2770,23,6.0,1146,25,10.1,951,20.9,25.7,1510,16.5,553,14.2,23.0,11.9,66.9,41.0,958,16.3,7.3,5.1,-9.00,1002.2,1009.7,1010.9,2306,1008.2,1753,0.8,12.9,14.2,-9.0,25.85,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.9,16.2,14.8,16.0
20190523,169,4.1,3508,23,9.2,416,23,15.8,437,21.0,25.9,1219,16.1,1857,10.6,26.4,15.6,54.9,26.0,123,13.2,10.8,7.6,-9.00,1000.4,1009.2,1010.5,2156,1007.5,206,0.3,11.5,14.2,-9.0,28.72,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,170,2.7,2343,25,5.5,821,27,10.4,247,22.5,27.3,1540,14.9,41,12.2,24.7,12.0,53.5,38.0,446,14.5,-9.0,-9.0,-9.00,1006.2,1010.2,1011.6,2310,1009.1,1652,0.7,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,172,2.5,2118,25,4.4,1805,29,6.7,1028,22.0,29.7,1547,15.2,31,12.7,26.6,10.7,58.1,17.0,1605,14.8,6.7,4.7,-9.00,1003.9,1009.9,1011.3,2322,1008.2,1743,0.1,12.6,14.2,-9.0,21.84,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,174,1.5,1290,34,5.1,1439,32,8.7,1432,19.5,29.3,1510,9.2,519,10.8,21.3,5.0,65.4,26.0,1503,13.1,-9.0,-9.0,-9.00,990.5,1009.5,1011.6,2303,1007.4,1648,1.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,175,5.1,4401,29,8.1,426,29,12.5,445,19.5,26.6,1536,14.6,16,10.3,25.3,12.8,56.1,41.0,1309,12.7,-9.0,-9.0,-9.00,956.1,1010.2,1011.6,2153,1008.3,1728,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,177,2.3,1964,23,4.3,7,23,7.0,7,21.5,28.7,1540,15.9,507,11.9,26.9,11.9,57.9,28.0,1439,14.0,8.2,5.8,-9.00,1005.7,1008.6,1010.1,2316,1006.6,41,0.0,13.3,14.3,-9.0,29.16,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,184,4.7,4055,25,7.9,1224,27,12.1,1502,26.2,31.3,1438,22.0,554,5.8,28.5,16.1,28.3,10.0,808,9.6,15.2,10.6,-9.00,1008.5,1010.8,1012.0,2242,1009.4,1,0.0,12.8,14.1,-9.0,27.78,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.5,17.1,16.1,16.0
20190523,185,2.7,2294,27,3.8,123,29,5.6,104,19.2,21.8,1400,16.7,544,16.8,25.6,13.7,86.6,65.0,14,19.2,5.3,3.7,-9.00,1003.5,1011.8,1013.1,2303,1010.1,2,0.0,12.9,14.1,-9.0,25.63,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,188,2.8,2405,27,6.5,1454,29,9.1,1411,20.7,29.6,1336,12.2,352,13.5,23.4,10.5,65.5,38.0,1327,15.9,-9.0,-9.0,-9.00,1008.7,1011.0,1012.4,2244,1009.8,15,0.1,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,189,2.4,2067,25,4.1,1104,25,7.5,1057,21.1,23.8,1424,18.6,558,14.3,26.2,13.1,68.3,39.0,159,17.1,-9.0,-9.0,-9.00,1005.3,1011.0,1012.5,2225,1009.7,20,0.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,192,1.0,825,11,3.4,1037,14,6.8,1033,21.1,31.8,1458,11.3,415,10.5,25.3,10.0,61.3,15.0,1459,13.1,8.4,5.9,-9.00,1005.7,1009.2,1010.9,2314,1007.4,1436,1.9,12.8,14.2,-9.0,28.57,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,201,2.0,1686,25,4.6,1149,25,5.9,1144,17.5,25.4,1328,11.1,534,11.4,23.5,6.7,69.0,43.0,1609,13.6,-9.0,-9.0,-9.00,1003.3,1008.9,1010.7,2322,1006.6,1,0.6,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,202,1.2,1032,34,3.4,1450,32,6.3,1630,20.2,30.1,1542,10.2,538,7.8,25.7,6.1,51.5,16.0,1631,10.7,-9.0,-9.0,-9.00,1003.1,1008.6,1010.2,726,1006.8,1737,0.6,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,203,1.2,1060,23,3.2,1345,27,6.0,1617,20.6,29.9,1436,9.7,514,7.2,27.0,9.0,47.4,19.0,1640,10.3,-9.0,-9.0,-9.00,999.6,1008.9,1010.5,736,1007.2,25,0.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,211,1.6,1412,16,4.9,1616,16,8.1,1511,18.2,27.6,1550,8.1,512,6.3,24.2,5.7,50.6,22.0,1657,9.5,-9.0,-9.0,-9.00,985.3,1008.5,1011.0,2400,1005.5,1548,0.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,212,1.4,1168,29,4.5,1409,11,8.0,1406,19.8,30.2,1606,9.0,538,7.1,25.5,5.9,50.1,16.0,1529,10.2,-9.0,-9.0,-9.00,992.3,1008.5,1010.7,2400,1006.0,1600,0.1,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,216,1.7,1441,23,4.6,219,32,11.0,1318,19.5,26.2,1555,12.8,2357,2.2,25.9,8.3,34.6,16.0,1152,7.3,-9.0,-9.0,-9.00,927.6,1006.6,1011.1,2317,1003.6,1555,1.3,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,217,2.1,1774,2,7.4,1359,36,12.3,1504,18.1,28.6,1550,8.0,606,4.0,26.1,4.1,44.6,13.0,1413,8.2,-9.0,-9.0,-9.00,973.3,1008.5,1011.5,2359,1005.2,1549,0.7,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,221,1.8,1545,23,5.4,1352,23,9.3,1350,18.1,29.3,1522,7.4,429,4.9,24.4,4.7,48.8,16.0,1439,8.8,-9.0,-9.0,-9.00,978.4,1008.3,1010.7,2359,1005.6,1623,0.6,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,226,1.3,1084,18,4.1,1450,14,8.1,1330,19.3,29.1,1654,8.7,520,9.4,23.0,6.0,59.5,25.0,1446,11.8,-9.0,-9.0,-9.00,989.1,1009.2,1011.3,2349,1007.1,1721,0.7,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,232,1.1,976,27,4.7,1555,27,7.9,1529,19.0,28.5,1459,9.0,453,7.9,25.5,6.6,55.5,16.0,1700,10.8,-9.0,-9.0,-9.00,999.3,1008.8,1010.6,2319,1007.1,1653,0.9,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,234,1.2,1068,23,2.7,1256,20,5.1,640,22.4,29.8,1611,14.6,502,9.1,25.0,10.4,45.9,14.0,1618,11.7,-9.0,-9.0,-9.00,998.3,1009.0,1010.7,2355,1007.4,29,-9.0,12.8,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190523,235,2.7,2318,20,5.1,1013,20,7.0,1007,18.7,22.7,1649,15.2,327,13.2,25.6,10.4,71.5,59.0,1703,15.2,-9.0,-9.0,-9.00,1007.5,1008.7,1009.9,2345,1006.6,29,0.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
