TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211005,239,1.0,899,23,2.9,1305,23,6.1,1301,22.9,28.6,1448,19.0,2343,18.0,27.7,16.5,76.0,44.0,1446,20.7,-9.0,-9.0,-9.00,1010.5,1020.9,1022.4,834,1019.4,1524,3.6,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,243,1.2,1047,27,3.8,1232,27,7.1,1237,23.0,28.8,1310,18.7,440,17.3,26.3,14.6,72.9,43.0,1202,19.7,-9.0,-9.0,-9.00,1019.6,1021.0,1022.4,851,1019.8,1742,2.4,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,244,0.8,718,27,3.3,1416,27,6.4,1317,20.4,28.3,1434,15.0,551,17.6,23.1,13.0,86.5,52.0,1453,20.2,-9.0,-9.0,-9.00,993.3,1021.9,1023.8,824,1019.8,1449,2.0,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,245,1.2,1044,27,4.2,1522,34,7.1,1516,22.7,28.7,1237,18.1,649,17.8,25.4,15.1,76.0,53.0,1211,20.4,-9.0,-9.0,-9.00,1013.1,1021.1,1022.5,846,1019.8,1753,1.3,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,247,1.9,1610,25,3.6,1437,25,6.0,1429,21.8,29.0,1433,16.3,555,17.9,24.1,15.3,80.8,52.0,1446,20.5,-9.0,-9.0,-9.00,1006.2,1021.7,1023.6,839,1019.6,1500,1.6,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,248,1.0,890,34,3.9,1603,23,6.5,1143,19.2,27.5,1348,13.0,610,16.4,23.6,11.8,87.0,51.0,1459,18.7,-9.0,-9.0,-9.00,974.9,1021.8,1024.0,809,1019.1,1454,1.1,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,251,1.4,1188,25,3.6,1337,25,6.5,1441,23.4,29.4,1219,17.8,2344,17.5,24.4,16.2,71.4,49.0,1327,20.1,4.9,3.4,-9.00,1014.0,1020.8,1022.5,930,1019.6,1759,0.6,8.8,11.7,-9.0,17.66,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,252,1.2,1002,25,3.3,1035,25,5.8,1022,23.0,29.0,1215,18.8,633,19.0,26.2,18.7,80.0,55.0,1059,22.0,4.7,3.3,-9.00,1016.9,1021.2,1022.8,931,1020.1,1752,1.1,10.1,11.7,-9.0,18.10,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,253,1.2,1073,29,4.5,1124,27,7.2,1107,24.2,30.9,1527,19.3,552,20.6,23.9,17.2,82.0,54.0,1518,24.3,4.5,3.2,-9.00,1015.6,1021.9,1024.0,905,1019.9,1511,3.3,8.6,11.7,-9.0,17.06,2.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,254,1.3,1118,27,4.5,1143,27,8.8,1245,21.7,29.1,1429,16.7,437,18.2,25.1,15.6,83.6,51.0,1500,21.0,4.8,3.4,-9.00,1006.5,1021.5,1023.5,930,1019.5,1608,1.8,7.9,11.7,-9.0,17.95,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,255,0.8,689,18,2.4,1306,23,4.8,1024,25.0,31.1,1258,20.6,649,21.2,25.2,16.2,81.3,57.0,1228,25.2,4.8,3.4,-9.00,1014.9,1020.8,1022.8,1,1018.7,1537,1.6,8.9,11.7,-9.0,18.44,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,257,2.0,1758,23,4.5,1409,20,7.5,1409,24.3,30.4,1343,19.6,607,20.7,24.3,17.9,82.3,52.0,1216,24.4,5.1,3.5,-9.00,1020.2,1020.9,1022.9,26,1018.9,1515,2.6,8.8,11.7,-9.0,17.10,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,258,1.7,1486,20,4.6,1410,20,7.3,1410,22.6,29.6,1350,16.4,601,19.8,24.9,15.9,85.8,61.0,1407,23.3,4.3,3.0,-9.00,1020.2,1020.4,1022.3,906,1018.6,1449,1.8,8.4,11.7,-9.0,17.49,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,259,0.8,710,20,2.7,1556,23,4.6,1534,23.3,29.9,1257,18.0,618,20.2,24.2,16.1,85.1,56.0,1209,23.8,4.4,3.1,-9.00,1018.2,1020.1,1021.9,909,1018.4,1504,1.5,6.9,11.7,-9.0,16.77,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,260,0.7,615,14,3.5,1333,14,5.6,1326,22.0,29.3,1255,17.0,316,20.0,23.1,15.5,89.6,57.0,1255,23.5,-9.0,-9.0,-9.00,1015.9,1021.0,1022.8,857,1019.3,1443,1.6,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,261,0.8,679,23,3.2,1310,23,5.1,1405,22.0,29.3,1425,15.2,542,18.7,23.5,15.2,83.9,56.0,1424,21.7,-9.0,-9.0,-9.00,1019.5,1021.4,1022.9,913,1020.0,1713,2.4,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,262,0.5,463,27,3.0,1511,29,5.0,1505,22.4,29.2,1342,16.9,418,19.7,26.5,17.9,86.8,56.0,1343,23.1,-9.0,-9.0,-9.00,1015.0,1021.1,1022.7,1,1019.5,1435,1.4,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,263,1.0,891,29,3.4,1204,29,5.6,1152,22.6,31.0,1505,18.4,2355,19.1,24.9,16.7,82.9,50.0,1514,22.2,4.8,3.3,-9.00,1019.4,1021.1,1023.3,852,1019.0,1506,1.9,7.7,11.7,-9.0,17.43,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,264,1.3,1086,27,5.2,1220,27,9.3,1211,21.2,30.1,1442,16.4,701,16.0,23.6,14.6,75.6,40.0,1521,18.1,5.4,3.8,-9.00,1003.8,1021.4,1023.5,7,1018.8,1510,3.5,7.6,11.7,-9.0,17.68,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,266,0.9,792,23,3.0,1240,23,3.7,1238,24.4,30.3,1356,19.9,627,20.3,26.2,17.0,79.8,56.0,1313,23.9,4.9,3.4,-9.00,1011.3,1021.4,1023.3,7,1019.4,1446,0.6,9.4,11.7,-9.0,18.89,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,268,1.2,1025,20,3.0,1235,23,5.1,1119,22.7,28.8,1258,17.4,642,19.8,23.5,16.7,85.6,62.0,1307,23.2,-9.0,-9.0,-9.00,1019.3,1020.5,1021.8,903,1019.2,1447,1.5,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,271,1.4,1209,29,3.4,1432,32,7.3,1501,18.8,25.5,1419,14.2,2138,14.5,20.8,13.2,79.6,40.0,1438,16.6,-9.0,-9.0,-9.00,983.5,1021.0,1023.2,1,1018.7,1403,5.4,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,272,2.5,2189,32,6.7,933,32,11.6,945,20.5,27.5,1221,14.7,620,16.1,24.6,12.5,79.8,45.0,1222,18.3,-9.0,-9.0,-9.00,996.8,1021.3,1022.9,5,1019.3,1511,5.3,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,273,1.2,1075,29,3.2,1039,27,6.4,1504,20.8,28.3,1414,16.3,528,17.0,24.0,13.0,82.3,48.0,1603,19.5,-9.0,-9.0,-9.00,1000.5,1020.5,1022.2,841,1018.7,1504,4.3,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,276,1.5,1290,29,5.1,1306,25,11.0,1347,20.5,29.0,1522,15.2,2351,14.8,25.9,12.8,73.6,35.0,1522,17.0,5.3,3.7,-9.00,997.4,1021.6,1023.2,1,1019.2,1429,5.4,8.1,11.7,-9.0,17.67,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,277,3.3,2876,7,7.1,1518,7,10.9,1516,22.4,28.7,1301,19.1,2345,17.9,24.8,18.6,76.9,42.0,1311,20.5,-9.0,-9.0,-9.00,1016.0,1020.7,1022.5,2106,1019.4,356,4.9,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,278,1.0,823,29,3.4,1302,29,6.0,1258,21.0,29.3,1350,16.2,2345,17.4,26.2,12.9,83.8,47.0,1348,19.9,-9.0,-9.0,-9.00,1010.8,1020.3,1022.2,843,1018.4,1426,2.5,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,279,0.6,554,29,2.5,1549,27,6.0,1541,22.0,29.8,1351,16.9,714,17.0,25.2,13.2,76.3,42.0,1542,19.4,-9.0,-9.0,-9.00,1015.5,1021.2,1023.1,829,1019.3,1447,2.5,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,281,1.1,975,27,3.7,1214,25,6.8,1130,22.1,29.5,1428,16.2,649,17.6,23.7,12.6,79.3,42.0,1306,20.2,-9.0,-9.0,-9.00,1010.6,1021.8,1023.5,852,1019.6,1450,1.3,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,283,2.2,1913,25,4.7,1034,23,9.1,1028,23.2,31.1,1409,16.8,637,18.2,25.1,13.4,76.9,41.0,1527,20.9,5.9,4.1,-9.00,1016.6,1021.3,1022.7,1,1018.9,1445,2.5,10.1,11.7,-9.0,19.19,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,284,1.2,996,34,3.6,1548,29,7.1,1428,21.4,29.7,1408,15.7,2351,16.8,26.6,13.2,78.6,40.0,1401,19.1,-9.0,-9.0,-9.00,994.8,1021.1,1023.2,912,1018.8,1459,2.9,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,285,0.7,646,27,2.3,1331,25,5.9,1326,22.7,30.9,1454,17.7,722,18.6,26.7,15.9,81.1,41.0,1343,21.5,-9.0,-9.0,-9.00,1017.8,1020.9,1023.0,907,1018.8,1437,1.8,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,288,0.7,585,25,3.0,1446,25,5.2,1441,23.2,30.4,1435,18.7,349,18.6,25.6,14.2,78.5,42.0,1442,21.5,-9.0,-9.0,-9.00,1019.5,1020.5,1022.7,900,1018.3,1455,1.8,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,289,1.1,944,29,4.9,1529,27,8.9,1407,21.5,29.7,1513,16.2,530,17.7,23.7,14.7,82.4,48.0,1450,20.3,-9.0,-9.0,-9.00,1005.9,1021.9,1024.1,817,1019.4,1454,3.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,294,1.2,1036,20,3.7,1713,23,8.0,1616,23.1,27.4,1356,18.7,535,19.8,23.2,15.6,82.8,65.0,1149,23.1,-9.0,-9.0,-9.00,1016.6,1021.8,1023.6,911,1020.0,1731,2.8,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211005,295,0.9,795,23,2.9,1556,20,6.5,1613,23.2,28.7,1226,19.2,448,20.1,23.6,16.1,83.8,58.0,1259,23.5,-9.0,-9.0,-9.00,1015.8,1021.1,1023.1,924,1019.3,1643,1.1,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
