TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240128,114,0.7,615,29,3.0,1344,29,5.8,1336,-0.5,3.1,1553,-3.2,620,-7.2,-0.8,-11.9,61.6,40.0,1256,3.6,1.6,1.1,-9.00,1010.2,1029.3,1031.7,2309,1026.7,11,2.0,8.0,10.2,-9.0,11.12,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,115,3.3,2844,7,6.5,1031,5,10.1,1026,1.8,2.8,259,0.9,647,0.5,0.0,-5.2,91.9,56.0,31,6.3,0.5,0.4,-9.00,998.4,1026.1,1029.1,2128,1023.1,459,6.8,0.2,10.2,-9.0,2.18,0.34,1100,6.0,4.3,9.50,-9.0,-9,-9.0,-9,-9.0,-9,1.2,855,21.8,855,5.2,8.5,9.7,13.1,15.6
20240128,119,1.3,1135,25,4.3,1559,23,5.9,1557,-1.9,3.9,1534,-6.2,731,-6.7,-0.7,-12.5,71.0,47.0,1134,3.7,1.4,1.0,-9.00,1024.4,1029.6,1031.8,2353,1027.1,1,2.6,5.5,10.2,-9.0,9.89,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,4.2,6.6,11.8,15.5
20240128,121,0.9,765,23,3.4,1534,27,6.2,1239,-1.3,3.9,1343,-5.2,803,-8.2,-2.6,-9.2,62.3,34.0,1237,3.3,-9.0,-9.0,-9.00,998.7,1029.1,1032.2,2358,1026.9,1,2.5,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,127,1.0,827,25,4.2,1306,29,7.2,1341,-1.4,3.4,1455,-5.7,746,-6.7,1.2,-8.6,68.8,44.0,1459,3.7,1.5,1.1,-9.00,1014.3,1029.0,1031.5,2348,1026.6,24,2.6,6.8,10.2,-9.0,10.98,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,129,1.4,1199,27,4.1,1208,25,6.8,1200,-1.7,3.5,1357,-6.1,731,-5.8,0.2,-9.6,75.0,49.0,1248,4.0,1.3,0.9,-9.00,1026.4,1029.7,1031.7,2340,1027.4,1,2.6,4.5,10.2,-9.0,9.26,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.7,8.3,13.8,17.0
20240128,130,2.1,1789,5,4.4,1456,27,7.3,2236,1.2,6.0,1112,-1.8,627,-6.7,0.5,-3.6,56.8,29.0,1100,3.7,-9.0,-9.0,-9.00,1020.8,1027.0,1029.7,2031,1024.6,351,1.9,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,131,0.8,664,7,2.1,1357,5,4.3,1355,0.4,3.7,1512,-2.6,742,-6.5,1.4,-6.4,60.0,48.0,1512,3.8,1.2,0.9,-9.00,1021.9,1029.3,1031.6,2336,1026.9,109,4.4,3.9,10.3,-9.0,8.60,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,133,1.3,1117,34,3.5,1205,34,6.8,1312,-0.3,4.5,1309,-4.0,749,-6.5,0.4,-8.8,64.0,43.0,1311,3.8,1.4,1.0,-9.00,1020.9,1029.5,1031.8,2320,1027.2,49,3.4,4.7,10.3,-9.0,9.22,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.2,8.5,14.0,17.9
20240128,135,2.9,2475,25,7.6,1216,25,13.2,1228,-1.0,3.2,1333,-4.0,107,-7.6,-0.7,-4.0,61.3,44.0,1333,3.5,2.0,1.4,-9.00,998.2,1029.2,1031.6,2343,1026.7,438,2.6,8.7,10.3,-9.0,13.22,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,136,1.5,1270,27,5.4,1353,27,8.6,1406,-0.7,4.3,1403,-5.1,748,-7.7,0.4,-8.3,60.5,38.0,1406,3.4,2.1,1.5,-9.00,1011.5,1029.5,1032.4,2344,1027.2,320,1.9,9.2,10.3,-9.0,13.61,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,137,1.9,1680,27,4.4,1346,27,9.2,1540,0.1,4.4,1439,-3.5,2318,-7.0,0.0,-9.3,60.0,42.0,1338,3.6,1.9,1.3,-9.00,1016.0,1028.3,1030.8,2357,1025.8,409,2.4,8.8,10.3,-9.0,12.53,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,138,2.6,2205,29,4.4,1213,23,7.9,934,3.4,7.8,1421,0.6,753,-9.5,2.3,-1.1,39.9,21.0,1339,3.0,3.2,2.2,-9.00,1026.3,1026.8,1029.9,2341,1024.1,431,1.9,9.0,10.3,-9.0,13.31,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.0,12.0,15.6,17.7
20240128,140,2.0,1754,27,6.1,1553,25,9.0,1552,0.2,4.7,1235,-3.5,750,-5.0,2.0,-8.1,69.0,49.0,1509,4.3,-9.0,-9.0,-9.00,1026.9,1030.5,1032.4,2358,1027.9,46,4.1,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,143,2.6,2271,27,5.6,1119,27,10.1,1500,2.0,6.7,1509,-2.3,2359,-7.0,1.1,-6.7,52.9,32.0,1442,3.6,2.4,1.7,-9.00,1021.3,1028.2,1031.0,2327,1025.7,212,1.9,9.2,10.3,-9.0,13.21,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,146,1.4,1234,27,4.3,1628,27,7.0,1623,0.9,4.6,1533,-2.0,640,-4.8,0.7,-9.1,66.1,52.0,1254,4.3,1.5,1.1,-9.00,1022.0,1029.7,1031.6,2247,1027.0,130,5.0,5.6,10.3,-9.0,9.10,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,152,3.4,2969,32,5.8,1340,11,9.0,521,2.7,6.9,1533,0.3,747,-9.0,1.8,-2.6,42.8,28.0,1255,3.1,3.2,2.2,-9.00,1016.2,1026.5,1029.7,2324,1023.6,506,2.0,8.8,10.3,-9.0,13.87,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,155,1.7,1480,5,5.9,936,5,9.3,933,2.6,6.9,1355,-0.1,2355,-8.3,1.8,-5.9,45.4,29.0,1555,3.3,2.3,1.6,-9.00,1022.6,1027.0,1030.0,2306,1024.0,443,0.9,8.7,10.4,-9.0,12.60,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,156,1.3,1099,5,3.3,700,5,6.6,1532,1.8,6.1,1509,-1.4,745,-3.8,2.6,-6.9,67.4,49.0,1353,4.6,1.7,1.2,-9.00,1020.6,1029.6,1031.7,2350,1026.8,118,2.9,6.7,10.4,-9.0,11.22,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,159,3.7,3161,32,7.7,540,32,14.8,556,4.2,8.3,1539,0.9,713,-8.7,8.4,-5.4,39.0,28.0,1520,3.2,3.6,2.5,-9.00,1017.0,1025.7,1029.0,2314,1022.5,503,2.0,9.0,10.4,-9.0,14.71,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.9,13.6,17.1,19.3
20240128,162,2.6,2223,2,6.7,938,2,10.1,938,3.5,9.6,1528,0.1,707,-6.5,2.2,-6.9,50.0,25.0,1400,3.8,3.0,2.1,-9.00,1023.2,1027.2,1030.1,2245,1024.1,421,1.5,9.1,10.4,-9.0,14.11,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,165,3.6,3136,34,7.7,609,34,10.2,601,2.4,5.8,1430,0.2,809,-3.6,4.3,-8.0,64.6,47.0,1400,4.7,2.3,1.6,-9.00,1023.9,1029.5,1031.8,2306,1027.0,124,2.6,7.9,10.4,-9.0,13.15,2.38,1300,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.5,9.7,13.9,16.3
20240128,168,6.0,5192,32,11.2,1223,32,15.7,1222,3.1,7.1,1530,1.0,2352,-6.4,3.8,-0.5,50.0,37.0,1522,3.8,3.5,2.4,-9.00,1019.4,1027.7,1030.3,2251,1024.8,501,1.0,9.0,10.4,-9.0,14.34,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.3,10.9,16.6,18.9
20240128,169,6.0,5219,34,11.6,321,32,14.0,317,3.8,6.1,1128,1.8,2348,-2.7,4.4,-0.1,62.9,51.0,1118,5.0,2.7,1.9,-9.00,1019.9,1029.4,1031.4,2239,1026.6,49,4.8,8.6,10.4,-9.0,14.09,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,170,2.3,1946,29,4.4,1245,29,9.4,1240,3.3,7.2,1307,0.7,2322,-3.6,1.7,-3.3,61.3,42.0,1534,4.7,-9.0,-9.0,-9.00,1024.7,1029.1,1031.5,2227,1026.6,439,1.9,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,172,2.3,1961,29,5.8,1314,34,8.5,1321,0.3,4.7,1212,-2.5,2400,-4.3,1.9,-8.2,72.0,52.0,1520,4.5,1.6,1.1,-9.00,1023.0,1029.7,1031.7,2342,1027.0,18,5.4,4.2,10.3,-9.0,10.21,2.11,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,174,3.4,2949,29,7.1,1206,32,13.0,1158,0.5,5.4,1508,-4.0,2307,-5.8,1.8,-6.0,63.5,44.0,1510,4.0,-9.0,-9.0,-9.00,1007.3,1028.1,1031.2,2308,1025.7,2,1.1,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,177,1.2,1028,27,3.9,1245,29,6.8,1237,-0.5,4.2,1514,-4.6,806,-5.1,1.1,-7.8,72.8,45.0,1509,4.2,1.6,1.1,-9.00,1026.3,1029.8,1031.9,2330,1027.5,45,2.5,6.9,10.3,-9.0,10.93,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,181,0.7,647,29,4.8,337,29,7.5,329,-1.6,3.3,1449,-6.3,801,-6.1,0.1,-11.7,72.8,49.0,1454,3.9,1.2,0.8,-9.00,1025.3,1029.4,1031.8,2348,1026.9,133,4.0,4.6,10.3,-9.0,9.55,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,184,4.3,3744,32,7.2,625,34,11.6,612,6.1,7.9,1407,4.2,2357,-2.2,5.7,0.2,55.0,42.0,1316,5.2,2.2,1.5,-9.00,1026.6,1029.2,1031.4,2209,1026.1,414,7.6,1.1,10.5,-9.0,5.27,1.04,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.5,9.0,13.6,17.7
20240128,185,9.7,8419,34,16.8,628,34,21.6,622,6.0,7.1,37,4.9,2308,-1.1,6.8,1.5,60.5,51.0,1254,5.7,3.4,2.4,-9.00,1019.8,1028.7,1031.3,2207,1025.5,403,5.5,4.6,10.5,-9.0,11.27,2.04,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,188,3.0,2552,29,6.8,1520,27,14.5,1305,5.0,8.1,1354,0.2,2219,-1.3,4.1,-5.0,64.5,47.0,1508,5.6,-9.0,-9.0,-9.00,1026.2,1028.8,1031.5,2205,1025.2,448,2.8,8.8,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,189,1.6,1350,29,3.4,1210,25,8.6,1204,6.8,10.6,1501,4.4,2359,-2.5,6.3,2.2,52.3,37.0,1429,5.1,-9.0,-9.0,-9.00,1021.9,1028.4,1030.8,2316,1025.4,129,2.9,9.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,192,0.7,617,36,3.0,1114,32,5.3,1056,0.5,8.5,1455,-5.4,703,-7.1,2.9,-9.1,61.4,30.0,1438,3.6,2.4,1.7,-9.00,1024.3,1028.1,1031.0,2322,1025.6,330,1.0,9.2,10.4,-9.0,14.74,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,201,1.3,1128,23,3.7,1245,27,5.8,1237,-3.4,1.7,1346,-8.1,735,-8.5,-1.4,-11.2,69.4,44.0,1618,3.3,-9.0,-9.0,-9.00,1024.0,1030.2,1032.1,2146,1028.0,1,1.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,202,0.8,664,29,2.8,1414,27,5.5,1412,-1.5,3.8,1548,-5.8,717,-6.7,-0.2,-7.9,70.6,40.0,1452,3.7,-9.0,-9.0,-9.00,1023.3,1029.4,1031.8,2337,1026.9,4,2.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,203,1.3,1102,23,3.0,1222,25,6.0,1347,-0.8,4.6,1421,-4.6,720,-6.4,-0.1,-8.1,67.0,42.0,1340,3.8,-9.0,-9.0,-9.00,1019.9,1030.1,1032.4,2314,1027.5,37,3.0,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,211,0.7,622,20,4.2,1343,18,7.1,1342,-4.1,3.1,1550,-9.2,448,-8.8,-1.1,-12.7,72.4,40.0,1529,3.2,-9.0,-9.0,-9.00,1003.5,1029.4,1032.5,2353,1027.4,1425,2.9,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,212,0.5,395,29,2.6,1454,25,5.1,1127,-3.1,3.0,1451,-6.9,556,-8.2,-1.5,-9.8,69.9,42.0,1513,3.3,-9.0,-9.0,-9.00,1011.8,1029.8,1032.5,2328,1027.5,21,2.1,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,216,0.7,595,20,2.6,1429,20,4.1,1310,-5.2,1.3,1401,-9.6,2346,-11.2,-1.9,-6.8,65.6,31.0,1346,2.6,-9.0,-9.0,-9.00,939.8,1028.5,1032.5,2346,1025.0,1348,2.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,217,1.2,1047,16,4.0,1329,16,9.9,1322,-3.4,4.0,1505,-8.4,2351,-10.6,-2.5,-11.4,61.8,26.0,1507,2.7,-9.0,-9.0,-9.00,989.5,1029.1,1032.7,2346,1026.5,1432,3.6,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,221,1.4,1192,23,4.5,1337,23,7.2,1318,-2.4,1.8,1454,-6.4,2224,-7.5,-1.7,-9.3,69.9,42.0,1250,3.5,-9.0,-9.0,-9.00,995.6,1029.3,1032.1,2356,1026.9,1,2.3,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,226,0.8,702,29,3.6,1229,27,6.5,1207,-1.3,3.2,1600,-5.1,751,-5.6,0.0,-10.6,73.3,54.0,1142,4.0,-9.0,-9.0,-9.00,1007.6,1029.4,1031.8,2347,1027.0,126,5.0,4.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,232,0.9,797,27,3.5,1232,27,7.8,1248,-1.4,3.1,1337,-5.6,745,-5.9,-0.4,-10.2,72.4,49.0,1513,4.0,-9.0,-9.0,-9.00,1018.9,1029.8,1032.2,2353,1027.3,136,3.3,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240128,235,0.9,769,20,2.2,1133,32,4.9,1304,-0.1,6.2,1311,-2.7,455,-5.5,1.2,-6.2,67.1,43.0,1240,4.1,-9.0,-9.0,-9.00,1027.8,1029.1,1031.0,2349,1026.7,1,4.0,3.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
