TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190808,143,1.2,1021,27,4.8,1647,32,6.6,1642,28.7,36.1,1327,25.4,558,23.6,29.8,24.1,76.0,46.0,1322,29.2,4.3,3.0,-9.00,1002.4,1008.5,1009.4,2119,1006.9,1408,6.6,5.8,13.8,-9.0,15.19,2.61,1000,0.1,-9.0,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,146,1.1,947,25,4.5,1438,25,8.9,1429,27.6,33.2,1305,25.0,1449,26.5,28.6,23.7,94.6,72.0,1119,34.7,3.6,2.5,-9.00,1001.5,1008.4,1009.3,2128,1007.3,1543,8.0,3.4,13.8,-9.0,13.41,2.41,900,17.6,17.6,3.62,16.7,1401,11.9,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,152,1.4,1220,20,3.0,19,16,5.0,1450,28.1,33.3,1152,24.5,523,24.5,29.1,22.4,82.4,62.0,1201,30.8,-9.0,-9.0,-9.00,999.1,1008.5,1009.3,2130,1007.2,1620,6.4,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,155,1.2,1026,14,3.4,1212,14,6.3,1254,28.6,34.0,1431,24.4,412,23.3,31.6,23.9,74.9,50.0,1606,28.7,7.2,5.0,-9.00,1004.2,1008.5,1009.3,905,1007.2,1626,5.6,9.8,13.7,-9.0,24.25,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,156,1.3,1133,20,4.2,1332,18,6.8,1241,28.6,33.1,1307,26.1,602,25.2,33.2,25.0,82.4,61.0,1230,32.0,4.5,3.1,-9.00,1000.3,1008.4,1009.4,2214,1007.1,1616,7.1,5.2,13.7,-9.0,15.88,2.46,1200,2.9,-9.0,1.10,2.9,1837,2.2,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,159,2.4,2110,20,5.8,1148,18,7.4,1558,28.7,32.5,1323,25.9,421,24.3,30.6,24.1,77.9,61.0,1325,30.4,7.4,5.2,-9.00,1000.8,1008.6,1009.4,1009,1007.5,1554,4.3,10.2,13.7,-9.0,26.00,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.8,23.4,19.2,17.5
20190808,162,1.3,1109,20,4.1,1759,23,5.3,1647,28.2,34.4,1555,24.6,605,23.8,31.7,24.0,79.3,52.0,1509,29.6,-9.0,-9.0,-9.00,1005.2,1008.8,1009.7,1012,1007.8,1625,4.8,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,165,2.4,2116,20,5.3,1801,20,8.5,1801,29.9,33.8,1535,26.6,524,23.9,32.8,24.6,71.4,52.0,1537,29.6,6.0,4.2,-9.00,1004.0,1008.2,1009.1,2150,1007.3,1655,5.9,9.2,13.7,-9.0,19.18,2.40,1400,0.4,0.4,0.38,0.4,-9,0.4,1126,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.1,24.4,21.1,18.3
20190808,168,1.3,1112,23,3.8,1656,25,5.2,1642,28.8,32.7,1625,25.9,704,24.5,35.5,24.9,78.9,53.0,1606,30.8,6.3,4.4,-9.00,1001.3,1008.6,1009.4,1034,1007.6,1605,3.4,10.1,13.7,-9.0,22.07,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.3,23.5,19.9,17.3
20190808,169,3.6,3070,16,5.1,1436,16,5.9,1423,25.7,29.6,1328,23.3,530,23.2,33.8,25.0,86.4,75.0,1300,28.5,5.4,3.8,-9.00,999.1,1007.7,1008.8,1117,1006.8,258,7.3,10.2,13.7,-9.0,23.10,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,170,2.0,1716,11,5.0,1324,11,6.4,1316,27.7,31.6,1435,25.0,14,24.5,33.6,24.3,83.6,63.0,1602,30.8,-9.0,-9.0,-9.00,1004.4,1008.4,1009.3,1005,1007.6,438,4.8,7.3,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,172,1.5,1275,27,5.3,1402,29,7.9,1315,27.8,32.7,1117,24.7,234,25.2,30.5,22.5,87.0,60.0,1126,32.1,3.3,2.3,-9.00,1002.7,1008.5,1009.6,2217,1007.7,1728,7.1,5.2,13.7,-9.0,11.80,2.51,1100,14.9,-9.0,-9.00,14.9,1339,4.7,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,174,1.2,996,18,3.3,1328,9,6.0,1427,26.8,32.0,1342,22.3,535,22.6,32.8,21.8,79.9,58.0,1346,27.4,-9.0,-9.0,-9.00,989.9,1008.4,1009.3,2126,1006.9,1617,6.3,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,177,1.1,930,23,3.5,1235,23,5.7,1230,27.8,31.6,1131,24.0,605,23.8,30.8,23.9,80.3,59.0,1135,29.4,4.3,3.0,-9.00,1005.2,1008.1,1009.1,2217,1007.0,1602,7.5,5.5,13.8,-9.0,16.67,2.44,900,0.3,0.3,1.25,0.3,1150,0.3,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,184,3.0,2590,9,6.4,1052,11,11.9,1308,31.1,34.7,1218,27.7,109,23.5,33.4,25.7,65.0,51.0,1411,29.1,7.1,5.0,-9.00,1005.2,1007.5,1008.4,2136,1006.8,45,3.8,9.0,13.6,-9.0,20.42,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.9,26.0,22.7,18.7
20190808,185,5.4,4641,20,7.7,1324,20,12.4,1059,29.6,32.9,1224,25.2,541,24.9,34.1,24.4,76.6,65.0,1225,31.5,8.4,5.9,-9.00,999.2,1007.2,1008.0,1033,1006.5,300,2.9,12.6,13.6,-9.0,24.35,3.11,1300,0.9,-9.0,-9.00,0.7,516,0.7,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,188,1.9,1633,18,3.6,1041,23,5.5,242,28.8,31.9,1354,25.5,307,25.2,35.7,24.6,81.5,66.0,1638,32.0,-9.0,-9.0,-9.00,1006.0,1008.3,1009.1,1003,1007.3,227,3.9,11.6,13.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.1,244,1.6,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,189,1.9,1615,5,3.1,1855,7,5.8,1335,29.4,31.7,1348,26.6,355,27.3,33.8,27.9,89.5,80.0,1719,36.4,-9.0,-9.0,-9.00,1002.2,1008.0,1008.8,937,1007.1,446,3.1,10.5,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,0.53,1.7,336,1.7,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,192,0.8,714,11,2.7,1228,16,6.0,1312,28.4,33.7,1507,24.0,112,23.8,34.3,23.8,77.5,56.0,1556,29.5,6.1,4.3,-9.00,1005.2,1008.6,1009.5,823,1007.3,1628,6.0,10.2,13.7,-9.0,22.26,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,201,1.6,1413,23,4.7,1426,25,6.4,1426,27.0,30.3,1150,23.9,610,23.9,31.6,22.1,83.9,72.0,1151,29.7,-9.0,-9.0,-9.00,1003.0,1008.5,1009.7,1100,1007.3,1,6.6,4.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,202,1.2,1055,18,4.1,1955,18,6.6,1948,27.6,33.3,1541,24.2,520,23.0,29.7,23.8,78.0,52.0,1544,28.2,-9.0,-9.0,-9.00,1003.0,1008.4,1009.8,2245,1006.6,1513,6.5,3.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,203,1.1,950,18,5.0,1918,18,8.1,1857,26.7,33.1,1359,23.5,2338,24.2,28.0,23.4,87.8,55.0,1418,30.3,-9.0,-9.0,-9.00,999.6,1008.6,1010.1,2158,1007.3,1455,6.3,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,211,1.6,1425,23,4.2,1903,23,6.2,1902,25.2,31.6,1450,21.4,255,21.4,27.9,22.6,81.3,54.0,1453,25.6,-9.0,-9.0,-9.00,985.9,1008.6,1010.1,2123,1006.5,1600,7.5,6.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,212,1.0,853,23,5.5,1826,23,14.1,1825,26.8,33.6,1456,22.1,1826,23.2,28.9,20.9,83.0,56.0,1457,28.5,-9.0,-9.0,-9.00,992.6,1008.3,1009.8,2150,1006.2,1544,6.9,5.7,13.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,33.5,1746,15.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,216,1.5,1256,23,4.4,1204,23,9.2,1202,25.6,31.8,1355,20.3,552,20.9,28.3,20.5,77.9,49.0,1356,24.7,-9.0,-9.0,-9.00,929.8,1007.4,1009.3,2144,1005.3,1426,6.0,8.7,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,217,1.3,1086,2,4.9,1350,2,8.0,1319,26.1,32.9,1455,20.4,620,21.5,29.3,21.8,77.8,49.0,1234,25.7,-9.0,-9.0,-9.00,974.2,1008.5,1009.8,655,1006.1,1522,7.3,4.3,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2025,1.5,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,221,1.3,1085,25,3.7,1242,23,7.1,1241,26.6,33.7,1353,22.5,101,22.8,28.0,22.5,81.1,47.0,1336,27.7,-9.0,-9.0,-9.00,979.0,1008.5,1009.9,2228,1006.9,1520,7.6,4.5,13.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.9,1901,1.0,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,226,1.0,875,18,5.6,1522,20,8.6,1517,26.0,33.8,1334,22.6,1559,23.3,27.9,22.6,86.6,57.0,1341,28.6,-9.0,-9.0,-9.00,989.1,1008.4,1009.6,2324,1006.7,1432,7.0,2.8,13.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,18.0,1501,7.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,232,0.9,751,9,3.6,1331,18,5.9,1730,25.2,31.0,1126,22.5,2047,22.8,29.2,21.8,88.0,63.0,1153,27.8,-9.0,-9.0,-9.00,999.3,1008.5,1009.9,2258,1007.1,1552,7.4,4.7,13.8,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,14.8,1734,8.1,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,235,0.7,636,20,3.1,1241,20,4.7,1232,27.7,32.0,1218,24.5,534,24.3,33.1,23.2,82.6,63.0,1234,30.3,-9.0,-9.0,-9.00,1006.5,1007.6,1008.6,1045,1006.6,205,7.4,4.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,236,1.1,913,29,5.5,1302,27,7.6,1257,27.6,33.4,1522,24.5,230,24.4,31.6,24.0,84.4,61.0,1524,30.6,-9.0,-9.0,-9.00,1007.3,1008.8,1009.8,2303,1007.5,1549,7.5,3.4,13.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,11.0,1211,9.0,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190808,238,0.9,773,36,2.8,1618,25,5.7,1510,26.3,32.5,1214,23.9,314,23.0,27.1,24.0,83.1,55.0,1216,28.1,-9.0,-9.0,-9.00,989.4,1008.8,1009.9,2110,1007.6,1612,7.4,1.9,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1213,0.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
