TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230929,106,1.7,1446,5,3.8,1240,5,5.7,1217,19.9,23.5,1140,16.5,2343,15.4,21.0,15.9,77.0,50.0,1010,17.5,-9.0,-9.0,-9.00,1009.1,1013.8,1016.2,934,1011.3,2400,6.4,4.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,108,1.4,1214,25,3.9,1741,20,6.4,1512,21.1,26.9,1444,17.4,634,12.9,22.3,14.4,61.5,33.0,1516,14.9,5.2,3.7,-9.00,1003.7,1013.6,1016.2,947,1011.4,2352,7.1,5.5,11.9,-9.0,16.39,2.91,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.6,24.3,21.8,18.6
20230929,112,1.1,942,23,4.4,1606,20,6.7,1512,20.8,25.2,1347,17.7,656,13.1,22.6,14.0,61.9,36.0,1319,15.1,5.2,3.7,-9.00,1006.2,1014.2,1016.7,941,1012.1,2337,8.3,5.9,11.9,-9.0,16.99,2.89,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.8,22.7,21.1,17.8
20230929,114,0.7,618,29,1.9,1604,25,3.6,1626,19.9,24.5,1430,17.4,2325,14.4,21.7,14.1,72.9,36.0,1352,16.5,3.6,2.5,-9.00,997.1,1014.5,1017.1,940,1012.6,2330,6.6,4.6,11.9,-9.0,13.31,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,115,1.7,1457,16,4.4,644,27,7.5,637,22.0,24.9,1020,20.0,541,16.9,22.1,16.2,73.6,58.0,1020,19.3,3.0,2.1,-9.00,987.5,1012.7,1014.3,713,1011.1,2357,7.8,1.7,11.9,-9.0,11.35,2.17,1000,-9.0,11.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.8,22.3,19.0,14.4
20230929,119,1.1,944,29,3.5,1638,27,6.1,1624,20.5,26.3,1558,17.9,628,15.6,23.6,15.8,76.8,33.0,1601,17.9,4.1,2.9,3.05,1009.9,1014.5,1017.1,944,1012.5,2353,7.6,5.6,11.9,-9.0,15.11,2.77,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,121,0.5,464,25,1.8,1301,27,3.9,1301,18.7,24.1,1437,15.6,2326,15.6,21.5,15.0,84.1,49.0,1606,17.8,-9.0,-9.0,-9.00,986.8,1014.5,1017.1,920,1012.2,1539,7.8,3.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,127,0.7,623,23,2.4,1638,25,4.1,1518,19.9,25.2,1555,16.6,2350,16.3,22.8,16.3,81.4,46.0,1407,18.6,3.2,2.3,-9.00,1000.5,1013.7,1016.2,1017,1011.6,2345,7.9,4.0,11.9,-9.0,13.25,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,129,0.7,626,23,2.7,1642,20,3.8,1536,19.6,24.9,1429,16.8,2322,15.4,22.4,15.1,79.9,39.0,1322,17.6,2.7,1.9,-9.00,1011.9,1014.8,1017.1,935,1012.8,2333,8.5,0.0,11.9,-9.0,10.30,1.54,1400,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,130,1.6,1340,7,3.2,1205,2,6.7,1110,19.9,24.5,1138,16.7,420,15.7,21.0,14.6,78.5,50.0,1141,17.8,-9.0,-9.0,-9.00,1008.1,1013.8,1016.0,938,1012.0,2348,7.3,0.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,131,0.8,706,29,1.8,1436,27,3.5,1433,21.6,24.8,1318,19.2,634,15.1,23.5,17.2,68.0,48.0,1811,17.3,3.0,2.1,-9.00,1007.3,1014.1,1016.6,958,1011.9,2355,8.8,0.3,11.9,-9.0,11.09,1.85,1100,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,133,1.0,835,32,2.7,1604,34,4.8,1558,20.2,24.9,1550,17.5,516,15.0,23.1,15.7,74.3,41.0,1454,17.1,3.0,2.1,-9.00,1006.6,1014.5,1017.0,953,1012.3,2356,8.9,1.4,11.9,-9.0,12.76,2.12,1200,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.1,25.2,24.0,20.2
20230929,135,1.5,1313,25,4.3,906,27,5.8,48,18.8,24.3,1439,14.8,651,14.5,20.9,14.8,78.1,47.0,1443,16.5,3.2,2.2,-9.00,986.0,1014.2,1016.7,902,1012.1,1529,8.1,2.9,11.9,-9.0,14.32,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,136,0.6,479,14,1.5,210,9,2.7,1131,19.2,23.2,1557,15.6,715,17.0,21.2,14.0,88.3,66.0,1607,19.4,2.1,1.5,5.67,998.7,1015.1,1018.0,850,1012.8,2348,8.0,0.3,11.9,-9.0,9.26,1.90,1000,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,137,0.8,666,18,1.8,453,27,3.5,1618,20.7,25.8,1233,16.6,626,16.4,23.6,14.6,78.3,53.0,1214,18.7,3.3,2.3,-9.00,1002.3,1013.4,1015.9,831,1011.5,1540,8.0,3.5,11.9,-9.0,14.67,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,138,2.2,1883,5,4.8,1439,27,6.6,846,22.3,25.9,1221,18.8,629,16.3,23.3,16.9,69.6,50.0,1209,18.6,3.9,2.7,-9.00,1013.2,1013.7,1015.5,907,1011.8,2358,5.5,5.1,11.9,-9.0,14.22,2.59,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.6,23.2,21.1,18.0
20230929,140,1.2,1028,27,3.1,1622,32,4.6,1642,19.8,23.5,1500,17.3,416,16.8,22.4,15.1,84.1,54.0,1530,19.2,-9.0,-9.0,-9.00,1012.2,1015.4,1017.7,959,1013.1,2348,8.8,0.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,143,1.1,979,9,2.3,1140,14,3.8,1238,21.8,26.8,1257,16.7,620,16.6,22.3,14.3,74.6,43.0,1307,18.9,3.9,2.7,-9.00,1007.7,1014.0,1016.6,827,1012.0,2356,5.4,5.8,11.9,-9.0,15.32,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,146,1.0,902,25,2.5,1213,34,4.4,1223,20.8,25.0,1553,17.8,338,16.6,23.7,15.2,78.3,51.0,1553,19.0,3.0,2.1,0.23,1007.5,1014.5,1016.6,706,1012.2,2400,9.0,2.9,11.9,-9.0,12.69,1.86,1000,0.0,6.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,152,2.1,1801,9,4.7,1338,9,7.1,1332,21.9,27.2,1240,17.5,329,16.9,23.6,15.3,74.8,47.0,1235,19.3,4.4,3.1,-9.00,1004.1,1013.4,1015.3,758,1011.7,2358,4.1,7.5,11.9,-9.0,17.89,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,155,1.3,1141,5,3.2,1024,2,5.0,1023,23.2,28.9,1326,19.1,403,17.0,26.7,16.8,69.5,31.0,1327,19.3,5.0,3.5,-9.00,1009.6,1013.6,1015.7,836,1011.8,2357,3.3,9.8,11.9,-9.0,18.62,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,156,0.5,458,2,1.6,1332,32,4.0,1708,21.7,27.1,1446,16.5,637,17.9,27.4,13.3,81.4,51.0,1458,20.5,4.1,2.9,-9.00,1006.2,1014.3,1016.7,717,1012.3,2400,5.1,7.6,11.9,-9.0,19.09,2.77,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,159,1.9,1647,18,4.8,1221,32,6.9,533,24.3,28.6,1212,20.5,617,14.6,28.6,15.5,55.8,33.0,1124,16.6,6.2,4.3,-9.00,1005.2,1013.2,1015.1,920,1011.4,2354,3.1,9.7,11.9,-9.0,20.91,2.99,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,25.8,25.8,22.2,20.7
20230929,162,2.2,1876,20,4.2,1348,20,5.5,1348,23.1,28.6,1244,19.1,533,18.3,25.0,17.2,76.0,46.0,1256,21.0,4.8,3.3,-9.00,1010.1,1013.7,1015.7,733,1012.1,2359,4.3,9.0,11.9,-9.0,18.44,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,165,3.3,2844,36,6.3,1424,36,7.8,1410,21.7,25.5,1336,18.8,714,17.1,24.9,14.5,76.1,56.0,1303,19.6,5.2,3.7,-9.00,1009.3,1014.5,1016.7,936,1012.6,2315,4.0,8.4,11.9,-9.0,19.35,2.98,1200,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.4,23.4,22.1,19.3
20230929,168,3.0,2552,32,7.0,319,32,9.3,319,23.3,27.2,1433,19.7,638,17.7,26.9,16.5,71.5,48.0,1514,20.2,5.8,4.0,-9.00,1006.2,1013.8,1015.8,801,1011.8,2359,2.6,10.7,11.9,-9.0,20.85,2.96,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.9,24.8,22.8,19.2
20230929,169,3.1,2679,2,5.9,1249,5,7.2,1246,21.1,24.7,1332,19.1,512,17.4,23.4,18.2,80.3,61.0,1120,19.9,3.3,2.3,-9.00,1005.9,1014.6,1016.5,1004,1012.7,2317,7.6,3.5,11.9,-9.0,9.96,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,170,1.1,973,27,2.8,1818,25,4.7,1743,22.9,28.3,1448,19.1,537,17.1,28.3,16.5,71.4,44.0,1242,19.5,-9.0,-9.0,-9.00,1010.1,1014.2,1016.3,841,1012.3,2347,4.3,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,172,1.2,1063,29,4.4,1630,27,5.6,1625,19.5,25.1,1239,15.8,724,16.1,23.3,17.1,82.5,58.0,1429,18.3,3.4,2.4,-9.00,1008.4,1014.5,1016.6,811,1012.4,2355,7.5,2.0,11.9,-9.0,14.68,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,174,1.2,1028,25,3.8,1156,25,7.9,1154,20.3,27.8,1437,14.8,433,15.9,24.9,14.0,79.5,32.0,1433,18.1,-9.0,-9.0,-9.00,994.5,1013.5,1016.0,758,1011.5,1507,5.8,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,177,0.8,710,27,2.0,1655,29,3.1,1712,20.0,24.4,1455,16.9,459,16.3,22.4,16.7,82.3,44.0,1452,18.6,2.5,1.8,5.33,1011.6,1014.9,1017.3,954,1012.9,2339,9.0,0.1,11.9,-9.0,9.30,1.64,1100,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,181,0.6,534,32,2.4,1324,32,4.2,1606,19.6,25.0,1314,16.5,135,16.5,22.0,13.6,83.6,52.0,1631,18.8,2.9,2.0,-9.00,1010.7,1014.5,1017.0,955,1012.3,2400,8.9,0.7,11.9,-9.0,11.95,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,184,2.2,1886,2,3.9,1422,2,5.8,1447,24.0,27.6,1530,21.1,647,16.7,30.1,18.2,64.8,46.0,1626,19.1,5.9,4.2,-9.00,1011.8,1014.2,1016.0,914,1012.2,2353,3.4,9.5,11.9,-9.0,19.35,2.91,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.7,25.7,24.4,21.4
20230929,185,4.0,3484,2,6.3,48,2,9.5,922,22.6,24.9,1345,21.1,525,17.8,26.5,17.8,74.6,59.0,1713,20.4,5.9,4.1,-9.00,1005.9,1014.1,1015.8,1,1012.4,2348,3.4,11.0,11.9,-9.0,20.79,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,188,1.7,1475,2,4.1,1317,20,6.6,350,23.1,27.9,1422,19.5,647,17.7,25.9,17.3,73.8,48.0,1342,20.3,-9.0,-9.0,-9.00,1011.9,1014.3,1016.1,935,1012.6,2352,3.1,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,189,1.3,1144,20,3.6,1347,20,5.6,1342,24.3,27.2,1248,22.3,605,19.3,27.9,20.1,74.1,68.0,2058,22.5,-9.0,-9.0,-9.00,1008.3,1014.2,1015.8,915,1012.8,2352,1.4,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,192,0.6,536,32,1.6,825,14,3.4,1824,21.9,28.6,1436,15.5,626,17.5,23.4,13.5,79.1,45.0,1529,20.1,4.5,3.2,-9.00,1010.6,1014.0,1016.5,820,1012.1,2346,4.4,9.8,11.9,-9.0,19.64,2.86,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,201,1.4,1237,23,3.4,1352,25,5.9,1609,19.6,25.2,1308,14.3,103,13.6,21.6,12.8,71.5,32.0,1303,15.7,-9.0,-9.0,-9.00,1009.5,1015.1,1017.7,1000,1012.8,2235,7.1,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,202,0.8,689,20,2.2,1208,27,4.2,1520,19.8,25.6,1524,17.0,2348,15.0,22.7,16.8,76.8,33.0,1531,17.1,-9.0,-9.0,-9.00,1009.1,1014.6,1017.3,1005,1012.5,2347,7.4,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,203,0.6,536,20,1.9,1727,20,3.5,1722,20.1,25.4,1516,16.4,2400,16.3,22.8,18.9,81.3,47.0,1513,18.6,-9.0,-9.0,-9.00,1005.9,1015.2,1017.8,925,1013.1,2357,7.0,4.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,211,0.7,646,20,2.4,1543,18,5.0,1542,18.4,24.4,1432,14.9,2321,14.5,21.8,13.7,79.9,45.0,1427,16.5,-9.0,-9.0,-9.00,991.3,1014.7,1017.6,926,1012.3,1534,8.4,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,212,0.7,587,29,2.6,1345,29,4.5,1344,19.0,25.0,1523,15.6,2336,15.0,22.1,14.8,79.8,44.0,1339,17.1,-9.0,-9.0,-9.00,998.5,1014.8,1017.4,914,1012.8,1516,7.8,4.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,216,0.7,584,18,3.1,1418,16,4.6,1410,15.2,20.9,1551,10.9,543,12.4,17.8,8.2,85.4,58.0,1508,14.4,-9.0,-9.0,-9.00,933.3,1014.4,1017.7,827,1011.1,1550,7.9,1.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,217,1.0,884,32,3.2,1428,29,5.6,1526,18.0,25.1,1511,14.2,2307,14.2,21.0,12.6,80.3,49.0,1447,16.2,-9.0,-9.0,-9.00,978.6,1014.6,1017.1,717,1011.9,1600,7.8,4.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,221,0.7,629,23,2.3,1551,20,4.0,1441,18.2,24.3,1437,14.7,2240,15.2,21.5,14.3,85.1,44.0,1310,17.3,-9.0,-9.0,-9.00,984.0,1014.5,1016.9,908,1012.2,1508,7.8,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,226,0.6,514,25,2.1,1555,29,3.8,1626,19.3,23.7,1432,16.3,108,16.4,21.9,13.8,85.6,50.0,1516,18.7,-9.0,-9.0,-9.00,994.6,1014.4,1016.7,1006,1012.3,2356,9.0,0.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,232,0.6,514,25,1.9,1607,25,3.5,1606,19.2,24.3,1413,16.2,2356,15.6,22.5,14.4,82.4,40.0,1211,17.8,-9.0,-9.0,-9.00,1004.9,1014.8,1017.3,952,1012.7,2352,8.5,0.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,235,0.4,388,20,1.5,1335,2,2.9,2359,20.0,24.3,1413,17.4,505,15.5,22.6,14.5,77.8,49.0,1250,17.8,-9.0,-9.0,-9.00,1012.9,1014.1,1016.4,948,1011.9,2355,8.9,1.1,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,236,0.4,378,20,1.7,1416,23,3.0,1410,19.3,25.1,1518,16.4,253,15.9,23.0,14.1,83.8,41.0,1642,18.2,-9.0,-9.0,-9.00,1013.0,1014.6,1017.0,933,1012.4,2355,9.0,1.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
