TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170314,131,1.8,1556,27,4.7,1636,29,8.3,1442,5.9,11.0,1429,1.8,636,-6.2,8.3,-3.8,43.9,23.0,1313,3.9,4.3,3.0,-9.00,1011.5,1018.6,1021.7,2157,1016.5,1422,0.3,11.0,11.9,-9.0,18.78,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,133,1.9,1658,34,5.4,1413,32,10.8,1548,5.6,12.0,1424,-0.1,659,-5.2,10.2,-6.2,49.9,17.0,1345,4.2,5.2,3.6,-9.00,1010.6,1019.2,1022.3,2236,1016.6,1514,0.0,11.1,11.9,-9.0,22.61,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.8,8.3,11.6,15.5
20170314,135,3.3,2826,25,8.5,1350,25,12.6,1356,4.7,10.7,1441,-0.6,333,-6.8,9.0,-4.3,47.8,15.0,1547,3.8,5.2,3.6,-9.00,988.3,1018.3,1022.3,2300,1015.1,1535,-9.0,10.7,11.9,-9.0,20.12,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,136,1.4,1224,11,4.9,1658,11,9.4,1633,5.1,12.3,1431,1.0,431,-1.1,7.9,-3.6,67.1,32.0,1427,5.7,2.4,1.7,-9.00,1000.8,1018.0,1021.9,2353,1014.4,1430,5.8,4.7,11.9,-9.0,10.88,2.54,1100,1.2,1.2,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,137,2.1,1826,27,5.4,1823,25,9.3,1827,6.7,13.5,1506,2.1,423,-3.9,10.7,-2.2,51.5,18.0,1516,4.7,-9.0,-9.0,-9.00,1006.1,1017.9,1021.9,2208,1014.9,1506,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,138,2.5,2130,36,6.2,1542,36,9.6,1538,7.4,11.1,1240,4.6,2205,2.0,12.0,2.7,69.9,49.0,948,7.1,2.2,1.6,-9.00,1017.5,1017.8,1021.2,2223,1015.3,1337,8.6,5.4,11.9,-9.0,10.00,1.72,1200,0.4,0.4,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.0,11.0,13.6,15.9
20170314,140,3.4,2949,27,9.2,1308,29,13.7,1508,4.9,9.7,1142,-0.1,658,-1.1,5.7,-6.0,67.3,36.0,1140,5.7,-9.0,-9.0,-9.00,1016.8,1019.7,1022.5,2216,1017.8,325,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,143,2.6,2233,14,7.2,1846,14,10.4,1842,8.3,14.0,1502,4.6,2358,-2.4,12.5,-2.1,52.9,15.0,1525,5.4,5.2,3.6,-9.00,1010.7,1016.7,1020.9,2303,1013.8,1425,5.1,10.1,11.9,-9.0,19.34,2.92,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,146,2.4,2106,27,7.9,1536,27,12.4,1536,5.2,11.3,1323,1.0,701,-2.7,7.5,-5.9,59.1,32.0,1325,5.1,4.5,3.1,-9.00,1011.8,1019.4,1022.5,2147,1017.0,1413,0.0,11.0,11.9,-9.0,21.13,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,152,2.4,2089,34,5.7,2317,34,10.1,2316,7.2,12.1,1152,3.2,2358,2.4,9.6,1.4,73.4,42.0,1201,7.3,-9.0,-9.0,-9.00,1007.0,1017.1,1020.9,2318,1014.3,1413,5.5,5.3,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,155,1.7,1504,5,4.6,1335,5,7.5,2321,9.4,14.2,1201,5.4,2350,-0.7,9.9,2.9,52.8,19.0,1822,6.0,3.9,2.7,-9.00,1011.9,1016.5,1020.3,2352,1013.2,1433,3.8,6.6,11.9,-9.0,16.20,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,156,1.8,1536,2,5.2,1332,5,10.9,1316,6.0,10.8,1522,2.2,649,-5.0,8.9,-4.7,50.0,16.0,1445,4.4,4.6,3.2,-9.00,1010.8,1019.8,1022.7,2134,1017.5,1505,0.0,10.9,11.9,-9.0,21.95,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,159,2.6,2261,5,5.1,1933,2,10.6,1931,8.7,14.8,1413,5.2,2339,1.8,12.1,4.2,62.8,36.0,1404,7.0,3.1,2.2,-9.00,1008.2,1016.6,1020.2,2314,1013.4,1415,6.3,7.4,11.9,-9.0,11.60,1.76,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.2,11.2,14.2,16.4
20170314,162,2.2,1905,16,5.3,1621,16,6.8,1615,9.5,13.6,1507,6.1,2255,2.3,16.1,2.9,63.0,39.0,1409,7.3,-9.0,-9.0,-9.00,1012.8,1016.7,1020.3,2344,1013.9,1522,-9.0,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,165,7.0,6086,34,12.3,1346,36,16.7,1512,5.4,9.0,1142,2.1,2357,-0.6,11.1,-0.4,67.8,39.0,1204,6.0,3.9,2.7,-9.00,1015.8,1020.5,1023.1,2303,1018.1,400,1.1,11.2,11.9,-9.0,18.25,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.4,9.9,12.0,14.8
20170314,168,6.1,5278,34,12.0,2205,34,17.6,1720,8.7,13.5,1502,4.7,2353,-6.7,12.4,1.8,34.9,14.0,1258,3.8,7.0,4.9,-9.00,1008.9,1016.8,1020.3,2325,1013.7,1508,1.0,10.9,11.9,-9.0,16.74,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.7,9.8,13.9,17.2
20170314,169,11.4,9887,34,14.7,1534,34,18.6,2105,5.7,8.7,1046,4.3,2138,0.9,7.8,2.1,71.6,53.0,1430,6.6,4.8,3.4,-9.00,1011.3,1020.7,1023.0,2231,1018.3,7,0.0,11.0,11.9,-9.0,22.63,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,170,3.9,3353,32,8.0,1234,36,12.7,1431,6.5,11.3,1254,3.1,453,-3.4,8.9,-1.1,52.3,25.0,1600,4.9,-9.0,-9.0,-9.00,1014.9,1019.2,1022.4,2228,1017.1,452,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,172,4.3,3749,32,10.9,1739,34,14.4,1734,3.7,8.7,1257,-1.8,2340,-1.3,8.6,-7.0,72.4,42.0,1147,5.6,3.3,2.3,-9.00,1014.1,1020.6,1023.3,2128,1018.5,359,-9.0,11.3,11.9,-9.0,16.73,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,174,3.4,2932,34,6.6,1140,36,12.0,1502,5.7,11.5,1258,1.4,2344,-7.5,8.2,-1.8,41.0,15.0,1443,3.6,-9.0,-9.0,-9.00,997.9,1018.1,1021.7,2326,1015.2,1438,-9.0,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,175,7.8,6698,34,10.0,1208,27,18.2,1208,2.5,6.9,1306,-0.5,2350,-4.3,7.0,-3.5,62.9,33.0,1408,4.5,-9.0,-9.0,-9.00,961.7,1019.7,1022.8,2246,1017.5,1417,-9.0,11.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,177,2.5,2145,29,5.1,2034,29,10.1,2005,5.5,10.5,1435,-1.6,649,-6.8,7.2,-3.2,46.5,20.0,1258,3.8,4.8,3.4,-9.00,1016.4,1018.9,1021.7,2235,1017.1,404,-9.0,11.1,11.9,-9.0,20.98,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,184,4.3,3674,32,7.2,1652,2,12.5,2150,8.9,12.0,1245,6.7,2335,-0.5,13.0,6.1,53.0,36.0,1105,6.0,5.3,3.7,-9.00,1018.0,1020.5,1023.3,2208,1017.3,1,2.9,10.3,11.9,-9.0,21.68,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.3,8.7,12.2,16.8
20170314,185,12.1,10483,34,18.5,1853,34,24.1,1840,7.6,9.5,1253,6.3,2344,0.3,10.8,5.1,60.0,47.0,1043,6.3,5.8,4.1,-9.00,1010.2,1019.0,1021.6,2241,1016.1,336,-9.0,11.2,11.9,-9.0,15.72,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,188,5.1,4387,29,9.7,1428,27,16.0,1812,8.1,11.7,1254,5.2,2327,-0.8,11.6,4.8,54.9,30.0,1240,5.9,-9.0,-9.0,-9.00,1015.8,1018.0,1021.1,2356,1015.0,46,-9.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,189,1.8,1570,20,5.1,2321,18,8.5,2316,11.1,15.3,1353,7.7,716,-1.1,13.3,3.4,44.5,18.0,1619,5.9,-9.0,-9.0,-9.00,1010.8,1016.7,1019.2,2342,1014.2,449,-9.0,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,192,1.8,1568,36,5.4,1434,34,10.2,1426,8.4,14.9,1404,2.5,654,-5.9,12.0,-2.2,43.4,11.0,1426,4.3,4.5,3.1,-9.00,1013.4,1017.1,1021.2,2351,1013.8,1437,-9.0,10.5,11.9,-9.0,13.81,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,201,3.5,3050,32,5.6,2,34,10.8,644,6.4,10.5,1457,3.6,536,-10.7,8.5,1.2,28.6,20.0,1333,2.7,-9.0,-9.0,-9.00,1013.8,1019.6,1022.6,2256,1017.7,1432,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,202,1.8,1551,32,5.0,1544,32,9.7,1552,5.6,13.2,1350,-1.7,610,-6.4,7.1,-8.6,47.6,14.0,1703,3.9,-9.0,-9.0,-9.00,1012.5,1018.4,1022.1,2333,1015.6,1509,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,203,1.8,1595,27,5.2,1702,29,8.3,1702,5.1,13.3,1427,-2.2,507,-6.0,7.5,-6.8,50.0,17.0,1631,4.0,-9.0,-9.0,-9.00,1008.9,1018.6,1022.1,2325,1015.9,1423,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,211,2.0,1738,2,5.2,1151,36,7.5,1535,1.3,7.6,1056,-2.9,555,-6.0,4.6,-9.6,59.4,38.0,1114,3.9,-9.0,-9.0,-9.00,994.7,1019.7,1023.8,2356,1017.1,1406,-9.0,4.8,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,212,1.2,1022,29,4.6,1455,7,9.2,1704,3.3,12.5,1318,-2.7,639,-6.5,5.2,-7.6,52.5,18.0,1403,3.8,-9.0,-9.0,-9.00,1001.4,1018.7,1022.9,2346,1015.1,1419,-9.0,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,216,1.5,1318,7,7.4,1251,7,10.0,1246,-1.9,4.5,1159,-5.8,2359,-4.6,-1.2,-8.2,82.9,53.0,1202,4.4,-9.0,-9.0,-9.00,932.7,1019.4,1023.6,2356,1015.3,1159,-9.0,1.4,11.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,217,1.1,957,34,4.0,1232,9,7.0,1331,0.7,7.5,1150,-3.0,617,-2.9,1.7,-7.1,78.6,42.0,1215,5.0,-9.0,-9.0,-9.00,981.7,1019.9,1023.5,2400,1016.6,1212,-9.0,2.9,11.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,221,1.8,1525,27,5.6,1421,27,9.3,1412,2.0,11.2,1439,-4.1,624,-4.1,5.0,-6.3,69.5,21.0,1441,4.6,-9.0,-9.0,-9.00,986.2,1018.8,1023.0,2359,1014.9,1437,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,226,1.8,1557,29,5.4,1306,29,9.4,1457,3.7,11.7,1347,-3.6,646,-7.0,6.9,-9.1,51.1,20.0,1351,3.7,-9.0,-9.0,-9.00,997.4,1019.0,1022.6,2349,1015.9,1435,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,232,2.0,1701,25,5.3,1708,25,9.5,1740,4.4,10.4,1313,-2.5,652,-5.4,5.9,-7.1,53.6,25.0,1629,4.1,-9.0,-9.0,-9.00,1008.9,1019.0,1022.1,2353,1017.0,1426,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170314,235,1.3,1098,36,3.7,1013,34,7.8,1118,4.2,9.7,1312,-1.1,616,-3.2,8.5,-4.3,61.3,29.0,1426,4.9,-9.0,-9.0,-9.00,1018.1,1020.0,1022.8,2206,1017.9,435,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
