TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220222,106,3.1,2674,36,7.0,1112,32,12.4,1250,-0.1,4.0,1453,-3.4,647,-18.4,1.7,-12.7,24.4,15.0,1227,1.5,-9.0,-9.0,-9.00,1022.9,1028.1,1029.8,2335,1026.1,1,0.4,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,108,3.2,2748,32,5.6,1952,27,11.9,1946,-4.5,0.5,1438,-8.0,2400,-15.2,0.5,-11.7,43.3,33.0,938,1.9,2.5,1.7,-9.00,1021.0,1032.1,1033.9,2358,1030.3,1432,1.0,8.0,11.1,-9.0,15.64,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.5,6.2,11.2,15.2
20220222,112,4.6,3939,29,8.7,2051,29,12.6,2043,-4.4,-1.3,1531,-7.2,2312,-15.8,-1.2,-8.9,40.8,32.0,905,1.8,2.8,2.0,-9.00,1023.4,1032.4,1034.0,2338,1031.0,1814,0.9,9.5,11.1,-9.0,16.87,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.1,5.0,10.0,14.0
20220222,114,2.1,1798,32,4.3,1432,27,10.3,1559,-3.2,1.1,1404,-7.2,514,-16.0,-0.8,-16.7,37.4,24.0,1128,1.8,2.5,1.7,-9.00,1012.1,1031.5,1033.3,919,1029.5,1700,3.6,9.2,11.1,-9.0,15.10,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,115,2.8,2457,36,6.3,240,16,13.9,1509,-2.4,0.3,17,-3.6,733,-6.9,-0.3,-7.2,72.1,48.0,1528,3.7,0.9,0.6,-9.00,998.0,1026.1,1027.8,2229,1023.0,24,8.4,1.7,11.1,-9.0,2.06,0.37,1200,5.7,7.5,16.50,-9.0,-9,-9.0,-9,-9.0,-9,8.2,2359,16.0,2359,3.5,6.5,7.7,12.4,15.0
20220222,119,3.1,2703,32,5.5,1325,29,9.5,1345,-3.9,0.4,1420,-7.0,2325,-14.9,-1.0,-13.5,42.8,29.0,931,2.0,2.7,1.9,-9.00,1027.6,1032.8,1034.6,2343,1031.3,1425,1.3,10.4,11.1,-9.0,16.90,2.58,1200,0.0,0.0,0.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,121,2.5,2125,27,6.2,1225,25,11.9,1204,-3.5,0.9,1541,-8.9,716,-15.2,-2.7,-15.4,41.3,23.0,1314,1.9,-9.0,-9.0,-9.00,999.8,1030.5,1032.2,937,1028.6,1444,3.4,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,127,2.6,2269,27,6.4,1422,29,11.1,1421,-3.9,1.3,1427,-10.2,734,-15.1,-0.4,-13.0,42.8,25.0,1318,1.9,2.7,1.9,-9.00,1016.5,1031.4,1033.4,920,1029.6,1600,3.6,8.7,11.1,-9.0,14.92,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,129,2.7,2312,29,5.0,1427,27,9.0,1045,-2.8,1.0,1400,-6.4,732,-12.1,1.3,-12.5,48.9,38.0,947,2.5,2.1,1.5,-9.00,1029.6,1032.9,1034.8,2337,1031.4,1417,5.3,8.3,11.1,-9.0,14.51,2.45,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,130,2.9,2496,32,8.8,1153,34,14.5,1146,-0.9,5.2,1433,-6.0,637,-16.8,1.1,-8.8,30.6,14.0,1443,1.7,-9.0,-9.0,-9.00,1021.9,1028.2,1029.8,937,1025.8,1,0.6,10.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,131,2.3,1984,27,4.3,1559,36,8.4,1414,-2.3,2.9,1525,-5.5,2356,-14.6,2.2,-8.2,39.5,23.0,956,2.0,3.1,2.2,-9.00,1024.7,1032.3,1034.0,905,1030.2,1634,3.4,10.0,11.1,-9.0,17.37,2.67,1200,0.1,0.1,2.82,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2230,0.5,2230,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,133,3.0,2552,32,7.1,1338,34,11.5,1404,-2.2,3.0,1439,-7.1,713,-13.4,0.4,-10.9,44.9,23.0,1033,2.3,3.0,2.1,-9.00,1023.6,1032.7,1034.4,857,1030.6,1635,3.0,8.8,11.1,-9.0,16.12,2.64,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.2,6.6,11.4,16.1
20220222,135,5.1,4421,27,9.4,10,25,16.0,1305,-3.0,1.2,1526,-6.2,729,-14.7,-0.4,-6.2,41.9,23.0,1409,2.0,3.5,2.4,-9.00,999.9,1031.2,1033.4,909,1029.2,2,2.5,10.1,11.1,-9.0,18.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,136,3.7,3163,29,6.6,1620,29,12.9,1600,-2.8,2.0,1516,-6.4,632,-17.0,0.5,-8.5,33.6,19.0,1328,1.6,3.7,2.6,-9.00,1012.9,1031.1,1033.3,920,1029.3,1455,0.8,10.4,11.1,-9.0,18.21,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,137,3.4,2942,25,6.6,1620,25,13.3,1558,-1.8,2.8,1353,-5.1,626,-13.8,2.1,-8.8,41.3,24.0,1356,2.1,3.5,2.4,-9.00,1018.9,1031.3,1033.3,908,1029.3,1653,3.3,9.4,11.1,-9.0,17.53,2.72,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,138,3.3,2869,29,6.2,1000,32,9.6,1232,0.2,4.2,1543,-2.9,712,-15.6,3.2,-7.0,30.8,18.0,1351,1.9,4.2,3.0,-9.00,1029.1,1029.6,1031.6,905,1026.4,2,1.1,10.6,11.1,-9.0,17.90,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.2,10.8,14.2,16.6
20220222,140,2.7,2362,34,5.7,2400,34,8.1,2355,-1.3,2.2,1139,-4.9,734,-9.0,3.8,-8.6,56.5,35.0,1126,3.1,-9.0,-9.0,-9.00,1029.8,1033.4,1034.7,853,1031.9,1739,3.9,10.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,143,4.4,3833,32,7.2,1517,32,10.1,952,-0.4,3.9,1426,-3.3,700,-13.3,2.3,-4.7,38.5,23.0,1537,2.2,4.0,2.8,-9.00,1023.5,1030.4,1032.7,900,1028.2,1,1.9,10.4,11.1,-9.0,18.12,2.72,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,146,2.2,1923,25,5.6,1420,27,8.9,1513,-1.3,3.5,1502,-5.2,730,-9.7,2.2,-12.8,54.6,33.0,1108,3.0,2.6,1.8,-9.00,1024.7,1032.5,1034.0,901,1030.8,1748,3.1,9.3,11.1,-9.0,15.77,2.44,1200,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,152,2.5,2195,29,4.6,1236,32,6.6,949,0.2,4.3,1545,-2.5,637,-18.0,1.7,-7.0,25.8,14.0,1424,1.5,-9.0,-9.0,-9.00,1018.8,1029.1,1031.2,919,1026.4,1,3.3,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,155,1.9,1680,5,5.0,1047,5,9.5,1303,0.5,5.1,1537,-3.0,721,-16.4,2.7,-6.6,28.8,12.0,1410,1.8,3.6,2.5,-9.00,1025.0,1029.5,1032.0,924,1027.5,1708,3.5,9.5,11.2,-9.0,16.52,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,156,1.7,1439,5,3.3,607,32,7.8,1500,0.2,4.2,1340,-2.8,735,-9.5,3.3,-7.0,50.5,28.0,1341,3.0,3.0,2.1,-9.00,1023.2,1032.2,1033.6,830,1031.0,359,5.1,8.9,11.2,-9.0,17.34,2.58,1100,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,159,3.4,2925,27,6.8,51,34,12.0,1331,1.2,5.3,1441,-2.3,702,-13.1,4.1,-4.9,34.6,20.0,1307,2.3,4.0,2.8,-9.00,1020.2,1029.0,1031.7,1005,1026.9,30,3.1,9.8,11.2,-9.0,18.32,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,11.7,16.5,18.1
20220222,162,3.6,3146,29,6.9,113,32,9.9,1202,1.4,5.1,1433,-2.2,520,-13.0,6.8,-8.1,34.8,19.0,1203,2.3,-9.0,-9.0,-9.00,1026.2,1030.2,1032.6,855,1028.3,1756,2.9,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,165,4.5,3930,36,7.7,632,34,9.5,630,0.1,3.1,1316,-1.7,2325,-7.4,2.1,-2.6,57.8,39.0,1110,3.5,2.7,1.9,-9.00,1026.9,1032.6,1033.8,952,1031.4,35,5.5,8.6,11.2,-9.0,14.38,2.42,1100,0.1,0.1,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.1,7.8,11.6,14.2
20220222,168,5.4,4698,32,10.5,1217,32,14.6,1134,0.8,4.6,1423,-1.8,746,-13.1,3.9,-3.0,36.5,20.0,1229,2.3,4.9,3.4,-9.00,1022.3,1030.7,1032.8,842,1029.0,1702,4.4,10.2,11.2,-9.0,17.76,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.4,9.8,14.9,18.0
20220222,169,7.6,6549,36,11.7,2219,36,16.1,2200,2.3,5.1,1240,-0.1,2227,-5.6,4.6,-2.1,56.8,39.0,1400,4.1,3.4,2.4,-9.00,1022.5,1032.0,1033.4,2249,1030.7,1734,7.0,7.9,11.2,-9.0,15.30,2.28,1100,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,170,2.9,2492,34,7.0,1545,32,11.3,1545,1.5,4.7,1334,-0.3,2232,-6.9,3.4,-4.9,54.5,32.0,1432,3.7,-9.0,-9.0,-9.00,1027.5,1032.0,1033.7,1040,1030.7,1545,4.6,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,172,3.6,3133,29,6.9,1311,27,10.5,1339,-0.9,2.7,1403,-4.3,715,-9.5,1.2,-8.0,54.3,32.0,1009,3.0,3.2,2.3,-9.00,1026.0,1032.7,1034.0,2253,1031.4,338,5.9,9.2,11.2,-9.0,17.36,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,174,3.6,3134,29,7.6,1202,27,13.7,1623,-0.8,4.0,1440,-3.7,724,-11.0,0.8,-6.9,48.6,26.0,1236,2.7,-9.0,-9.0,-9.00,1009.1,1030.1,1031.9,832,1028.3,1603,2.9,9.6,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,177,1.7,1499,27,4.3,1332,27,7.8,1327,-2.4,1.8,1358,-6.9,716,-12.0,-0.1,-13.4,48.4,35.0,950,2.5,1.9,1.4,-9.00,1029.4,1033.0,1034.9,2334,1031.4,1414,4.3,7.1,11.1,-9.0,13.31,2.38,1100,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,181,3.2,2747,32,6.6,1756,27,10.5,1550,-2.9,2.6,1508,-7.3,725,-14.3,-0.2,-10.6,42.8,24.0,956,2.1,2.9,2.0,-9.00,1028.1,1032.3,1034.1,907,1030.3,1647,4.3,10.0,11.1,-9.0,18.82,2.88,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,184,4.3,3749,2,5.9,609,5,11.0,1008,4.4,7.1,1258,3.1,719,-3.3,5.8,1.0,57.6,46.0,1447,4.8,2.9,2.0,-9.00,1030.0,1032.6,1034.0,1035,1031.2,1,7.3,4.3,11.2,-9.0,11.93,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.9,8.7,14.4,17.9
20220222,185,9.6,8311,34,13.1,1947,34,16.5,1938,4.1,6.1,1,3.2,722,-3.0,6.0,2.3,60.3,49.0,1412,4.9,3.9,2.7,-9.00,1022.6,1031.6,1033.2,1144,1030.3,1,7.6,7.9,11.2,-9.0,12.98,2.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,188,2.3,2010,2,4.9,956,32,11.7,1451,3.2,5.7,1257,-1.0,515,-4.6,4.9,-4.3,57.0,40.0,1330,4.4,-9.0,-9.0,-9.00,1029.3,1031.9,1033.4,1030,1030.6,1602,8.4,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,189,1.4,1212,25,3.5,1224,25,7.6,1439,4.6,8.3,1331,2.4,724,-4.6,5.6,-0.2,52.1,27.0,1508,4.4,-9.0,-9.0,-9.00,1024.5,1031.1,1032.3,830,1028.6,1609,5.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,192,1.6,1367,36,3.8,948,36,7.3,1214,0.1,5.6,1416,-5.9,423,-13.6,3.2,-10.9,37.5,20.0,1312,2.2,3.3,2.3,-9.00,1026.8,1030.6,1032.9,857,1028.8,1659,3.1,9.6,11.2,-9.0,17.38,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,201,2.1,1851,27,5.3,1625,27,11.5,1622,-5.2,0.0,1546,-10.0,600,-15.7,-1.8,-14.5,44.3,32.0,949,1.8,-9.0,-9.0,-9.00,1027.2,1033.5,1034.9,2328,1031.6,1618,2.3,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,202,2.5,2198,29,5.2,1526,32,10.3,1509,-3.4,1.0,1305,-6.7,328,-15.5,-0.2,-11.3,39.1,25.0,1020,1.9,-9.0,-9.0,-9.00,1026.6,1032.7,1034.2,919,1030.9,1433,1.5,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,203,2.1,1815,27,5.4,1613,29,12.5,1640,-3.4,2.2,1423,-7.0,736,-15.0,-0.9,-12.3,41.5,25.0,948,2.0,-9.0,-9.0,-9.00,1022.1,1032.5,1034.2,2357,1030.7,1418,2.3,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,211,2.2,1884,18,5.6,1354,23,13.2,1050,-5.4,-0.1,1457,-11.2,821,-16.8,-0.7,-15.9,42.5,24.0,1420,1.7,-9.0,-9.0,-9.00,1004.5,1030.5,1032.7,2359,1027.6,1436,1.9,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,212,2.1,1797,25,5.1,1432,29,10.8,1231,-4.8,0.3,1443,-11.1,738,-16.2,-2.0,-12.7,42.8,26.0,1457,1.7,-9.0,-9.0,-9.00,1013.5,1031.7,1033.6,829,1029.5,1611,0.8,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,216,1.7,1510,25,4.2,1528,25,12.2,1041,-7.9,-3.3,1511,-11.4,701,-18.8,-3.9,-16.4,42.8,25.0,1515,1.4,-9.0,-9.0,-9.00,939.3,1029.0,1031.4,2343,1026.2,1510,1.9,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,217,3.3,2810,5,8.3,1315,5,16.2,1315,-4.5,-0.1,1424,-9.0,645,-19.2,1.3,-13.1,31.6,19.0,1104,1.4,-9.0,-9.0,-9.00,990.7,1030.0,1031.4,2348,1027.7,1454,2.5,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,221,3.0,2630,27,6.4,1530,29,11.5,1352,-5.0,0.0,1512,-11.9,614,-15.3,-1.9,-17.0,46.3,28.0,1351,1.9,-9.0,-9.0,-9.00,996.6,1030.6,1032.3,921,1028.7,1500,4.5,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,226,2.4,2051,34,5.3,1303,34,10.3,1258,-3.0,1.9,1427,-7.7,554,-13.1,0.9,-12.9,48.1,28.0,1319,2.3,-9.0,-9.0,-9.00,1009.6,1031.6,1033.5,906,1029.5,1800,2.5,8.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,232,1.8,1579,25,5.0,1416,25,9.1,1402,-3.0,2.2,1532,-6.7,730,-12.8,-0.8,-11.2,48.8,27.0,946,2.4,-9.0,-9.0,-9.00,1021.4,1032.4,1034.1,2348,1030.6,1544,3.5,8.4,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220222,235,1.5,1335,36,4.6,2250,32,8.0,2247,-2.1,2.8,1438,-6.1,634,-10.5,2.4,-13.1,53.6,34.0,946,2.8,-9.0,-9.0,-9.00,1030.9,1032.2,1033.7,2333,1030.7,102,4.1,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
