TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200216,106,4.8,4169,27,10.9,1550,27,19.3,1548,3.6,7.4,1141,-0.3,2352,-3.5,7.1,-0.9,62.5,39.0,1743,5.2,-9.0,-9.0,-9.00,1002.7,1007.8,1013.1,1,1004.1,1548,8.1,5.9,10.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,108,4.0,3423,27,6.6,1407,27,11.5,1400,-1.4,7.7,1,-4.3,2245,-4.3,2.2,-4.6,81.1,59.0,1850,4.6,1.0,0.7,-9.00,1002.6,1013.5,1016.2,2313,1011.4,431,8.9,1.6,10.8,-9.0,4.14,0.92,1400,13.4,2.0,17.00,-9.0,-9,-9.0,-9,-9.0,-9,3.9,1300,3.9,1300,6.0,5.9,7.2,12.1,15.1
20200216,112,4.8,4171,34,8.2,1722,32,12.9,1212,-1.3,4.4,1,-3.6,2042,-4.5,1.0,-5.0,79.4,59.0,1339,4.5,1.3,0.9,0.97,1005.0,1013.7,1016.2,2131,1011.8,422,8.0,3.9,10.8,-9.0,5.38,1.17,1300,10.2,1.6,16.58,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1050,3.5,1050,5.8,5.7,6.8,10.5,14.3
20200216,114,2.4,2060,25,5.1,1402,25,10.0,1342,0.8,8.5,1,-3.4,2358,-3.0,3.2,-6.0,76.3,59.0,2337,5.1,0.9,0.6,-9.00,994.0,1012.7,1015.9,2351,1009.8,410,8.9,0.2,10.9,-9.0,3.28,0.74,1400,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,115,3.8,3315,25,9.1,1850,20,18.9,2232,6.4,10.0,621,0.7,2345,2.6,8.8,-0.1,77.9,48.0,1647,7.8,1.8,1.3,3.17,978.5,1005.3,1014.2,1,1001.7,1355,9.4,3.2,10.8,-9.0,6.54,1.30,1000,15.0,37.8,15.42,-9.0,-9,-9.0,-9,-9.0,-9,2.8,2355,2.8,2355,7.6,6.8,7.8,12.6,15.0
20200216,119,3.9,3384,27,6.8,1633,27,11.3,1627,-1.1,5.0,1,-3.7,2045,-1.4,1.6,-5.1,97.8,79.0,2251,5.6,0.5,0.4,-9.00,1009.2,1014.2,1016.6,2132,1012.3,445,9.4,0.6,10.9,-9.0,3.90,0.69,1100,8.0,1.6,22.75,-9.0,-9,-9.0,-9,-9.0,-9,2.5,2120,2.5,2120,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,121,2.7,2336,27,5.8,1410,27,12.5,1354,1.4,9.0,5,-3.6,2346,-1.9,3.3,-5.7,79.4,62.0,2126,5.7,-9.0,-9.0,-9.00,982.0,1011.7,1015.5,2341,1008.4,429,9.5,1.3,10.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,127,3.1,2686,25,6.4,1531,25,10.5,1527,0.1,8.1,4,-4.0,2341,-2.0,4.0,-4.0,86.1,73.0,1526,5.4,-9.0,-9.0,-9.00,999.4,1013.8,1016.8,2344,1010.7,124,7.9,0.9,10.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,129,4.2,3587,27,7.4,1425,29,10.2,1420,-0.5,3.5,1,-3.1,2342,-3.2,2.8,-3.1,82.6,67.0,1507,4.9,0.9,0.7,-9.00,1012.2,1015.4,1017.3,2121,1013.6,415,9.4,1.1,10.9,-9.0,4.46,1.07,1400,7.3,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,130,3.7,3221,25,8.7,1752,25,13.5,1734,4.4,10.2,1,-0.7,2229,-1.3,8.9,-3.2,69.5,39.0,1626,6.2,-9.0,-9.0,-9.00,1001.6,1007.7,1012.7,1,1004.2,1305,7.1,4.3,10.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,131,2.4,2042,27,4.4,1456,25,8.6,1639,0.5,7.5,1,-2.8,2322,-2.7,4.9,-2.8,79.3,58.0,1506,5.1,1.0,0.7,-9.00,1007.4,1014.6,1017.1,2308,1011.8,48,9.8,2.2,10.9,-9.0,5.21,1.32,1400,7.1,0.1,22.83,-9.0,-9,-9.0,-9,-9.0,-9,2.0,2315,2.0,2315,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,133,2.3,2028,25,5.0,1441,25,9.6,1439,0.8,8.6,8,-1.9,2300,-1.6,3.4,-2.6,84.0,71.0,1440,5.6,1.1,0.7,2.38,1006.2,1015.0,1017.4,2305,1011.7,107,9.6,1.9,10.9,-9.0,5.74,1.71,1300,8.4,2.4,23.00,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2250,1.2,2250,7.3,7.4,8.6,12.7,16.5
20200216,135,6.3,5411,27,11.2,600,27,17.7,554,0.4,8.5,238,-3.6,2359,-3.4,3.8,-3.8,75.6,59.0,1550,5.0,1.4,1.0,-9.00,982.2,1012.6,1015.8,2247,1009.2,239,9.1,0.6,10.9,-9.0,4.40,0.94,1300,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,136,4.3,3702,29,8.4,1350,29,15.5,1348,2.2,9.0,6,-3.0,2248,-2.3,6.1,-4.4,72.5,51.0,1349,5.6,1.7,1.2,-9.00,994.2,1011.6,1015.5,2108,1008.1,502,8.9,4.2,10.9,-9.0,7.28,1.59,1400,3.8,0.6,3.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,137,3.5,3059,29,7.1,1507,27,16.3,1614,1.8,9.1,317,-2.3,2251,-2.1,5.1,-3.2,75.6,54.0,1540,5.6,-9.0,-9.0,-9.00,1000.6,1012.7,1015.8,2053,1009.3,500,9.3,1.0,10.9,-9.0,4.91,0.97,1500,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,138,3.6,3150,27,6.9,1258,29,11.9,1319,6.0,12.5,1,0.3,2355,0.2,8.3,-0.9,67.5,47.0,1627,6.9,3.0,2.1,-9.00,1009.3,1009.8,1013.7,2241,1006.2,601,6.9,6.8,10.9,-9.0,12.15,2.40,1200,1.8,0.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.8,11.2,14.6,16.8
20200216,140,6.8,5857,32,9.7,1654,29,13.8,1521,1.0,5.6,1,-1.4,2319,-1.7,2.7,-1.9,82.6,62.0,1559,5.5,-9.0,-9.0,-9.00,1013.0,1015.9,1017.9,2350,1013.4,1,8.9,1.7,10.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,143,4.8,4117,32,8.6,1419,29,12.8,1415,5.0,12.1,1,0.1,2241,-1.5,6.7,-0.4,64.1,41.0,1548,6.0,3.1,2.2,-9.00,1004.3,1011.0,1015.1,2221,1007.1,543,8.6,5.5,10.9,-9.0,12.51,2.08,1100,4.0,-9.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,146,4.1,3529,27,7.1,1537,27,14.6,1530,0.9,5.8,1,-1.8,2246,-1.5,4.1,-1.6,84.5,64.0,1641,5.6,0.9,0.6,-9.00,1008.2,1015.9,1017.9,2259,1012.8,34,9.4,1.1,10.9,-9.0,5.21,1.18,1300,10.3,5.1,20.18,-9.0,-9,-9.0,-9,-9.0,-9,2.9,2355,2.9,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,152,2.4,2080,32,4.9,1510,32,6.9,1414,6.5,12.6,310,0.3,2356,1.0,8.1,-2.1,70.6,46.0,1802,7.5,-9.0,-9.0,-9.00,999.2,1009.3,1013.7,2304,1005.4,548,7.6,3.4,10.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,155,2.3,1976,29,5.8,1656,34,12.9,1612,5.2,12.3,102,-0.3,2352,-2.2,7.1,-1.6,61.3,35.0,1629,6.0,2.7,1.9,0.32,1006.4,1011.0,1015.8,2238,1006.3,520,6.6,5.1,10.9,-9.0,11.60,2.30,1200,3.4,-9.0,6.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,156,2.2,1900,32,4.8,1331,29,10.8,1323,1.3,7.7,1,-1.2,2147,-0.4,4.2,-1.2,88.8,62.0,1410,6.0,0.9,0.6,-9.00,1007.6,1016.7,1019.1,2020,1012.7,27,9.5,1.0,10.9,-9.0,5.40,1.20,1300,7.4,-9.0,20.75,-9.0,-9,-9.0,-9,-9.0,-9,4.8,2355,4.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,159,4.6,4011,29,9.8,2026,29,17.3,832,7.0,13.7,531,0.8,2336,0.4,8.8,-1.0,65.5,39.0,1636,7.3,3.8,2.7,0.25,1001.3,1009.8,1015.0,2302,1005.3,648,6.0,6.7,10.9,-9.0,12.79,2.47,1100,4.1,-9.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.3,11.8,15.8,17.8
20200216,162,4.9,4210,29,9.3,1156,29,15.5,2114,6.0,14.4,406,1.4,2324,0.6,8.6,-0.2,70.1,46.0,1723,7.1,-9.0,-9.0,-9.00,1007.6,1011.6,1016.5,2240,1006.7,405,7.8,5.8,11.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,165,8.3,7213,34,11.2,1445,34,18.6,1525,0.7,4.4,1,-2.1,1806,-2.0,3.6,-1.4,82.5,55.0,1530,5.3,1.7,1.2,-9.00,1011.8,1016.6,1019.1,2156,1013.3,1,9.3,3.8,11.0,-9.0,8.07,2.12,1300,6.0,3.2,19.37,-9.0,-9,-9.0,-9,-9.0,-9,2.2,2340,2.2,2340,8.5,8.6,9.3,12.5,15.3
20200216,168,8.1,7038,29,17.4,646,29,24.5,642,4.1,11.6,1,0.2,2350,-0.9,6.4,0.1,70.5,52.0,1442,6.2,2.4,1.7,1.58,1005.0,1013.0,1017.5,2344,1008.1,424,8.8,2.3,11.0,-9.0,6.41,1.32,1300,5.0,0.0,12.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.1,10.9,15.8,18.6
20200216,169,9.8,8506,34,13.9,47,34,21.8,540,1.6,4.8,7,-0.4,2015,-0.6,4.6,0.2,86.0,71.0,807,5.9,1.4,1.0,-9.00,1008.0,1017.6,1020.7,2307,1014.5,41,9.3,3.0,11.0,-9.0,5.13,0.85,1400,5.7,-9.0,18.18,-9.0,-9,-9.0,-9,-9.0,-9,2.5,2343,2.5,2343,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,170,6.6,5739,29,10.1,925,29,15.4,1816,3.0,8.6,3,0.0,2343,-0.9,3.0,-2.2,76.1,56.0,1450,5.8,-9.0,-9.0,-9.00,1011.6,1016.0,1019.6,2308,1012.0,44,9.1,1.2,11.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,172,7.3,6327,29,11.2,1248,29,17.4,1246,1.2,4.9,1,-1.3,2134,-1.1,4.0,-1.8,85.1,64.0,1640,5.7,1.3,0.9,-9.00,1010.7,1017.2,1019.2,2006,1014.3,1,9.5,1.5,10.9,-9.0,4.31,0.97,1300,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,174,4.7,4088,32,7.6,610,29,15.9,1418,1.5,9.6,1,-1.7,2258,-1.9,4.5,-2.6,78.6,63.0,1426,5.5,-9.0,-9.0,-9.00,993.6,1014.1,1017.2,2226,1009.8,133,9.5,1.0,10.9,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,177,2.7,2371,27,6.0,1518,29,9.7,1604,-0.2,4.9,6,-2.7,2245,-3.2,2.5,-2.7,80.1,65.0,1512,4.9,0.9,0.6,-9.00,1011.8,1015.3,1017.3,2242,1013.3,11,9.5,0.4,10.9,-9.0,3.77,0.85,1300,7.0,2.3,22.75,-9.0,-9,-9.0,-9,-9.0,-9,3.1,2355,3.1,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,184,7.2,6260,32,10.2,1528,29,18.1,1541,5.4,12.5,1,3.0,2348,1.1,7.7,0.9,74.4,51.0,1635,6.7,2.4,1.7,-9.00,1015.6,1018.2,1021.1,2254,1013.1,22,9.6,0.0,11.0,-9.0,2.70,0.57,1100,7.0,0.2,14.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.3,11.8,14.9,18.3
20200216,185,18.5,15991,34,22.8,634,32,26.7,1620,4.9,10.1,2,3.2,1656,2.1,6.7,1.9,82.9,68.0,2006,7.2,2.8,1.9,-9.00,1007.9,1016.7,1020.4,2258,1012.6,32,9.6,0.4,11.0,-9.0,2.61,0.72,1400,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,188,5.4,4684,27,8.7,558,27,13.9,245,4.9,15.6,1,2.4,2129,-0.3,6.8,1.9,69.5,53.0,1900,6.2,-9.0,-9.0,-9.00,1013.7,1016.2,1020.5,2243,1010.4,401,9.5,2.2,11.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,189,2.6,2277,27,7.6,1210,27,16.0,1347,7.0,14.7,1,2.7,2338,3.3,9.1,2.8,77.8,62.0,1523,8.4,-9.0,-9.0,-9.00,1008.7,1015.0,1020.5,2250,1009.3,316,8.8,2.5,11.0,-9.0,-9.00,-9.00,-9,2.2,0.7,8.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,192,1.8,1532,27,5.3,1714,25,11.7,1634,5.0,10.3,1,-0.7,2211,-1.6,7.3,-4.0,64.0,38.0,1629,5.9,2.1,1.5,-9.00,1008.2,1012.0,1016.2,2218,1007.7,543,8.4,3.9,10.9,-9.0,8.61,1.32,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,201,3.5,3053,25,5.4,331,25,8.7,1528,-1.8,3.9,18,-4.2,2142,-4.9,0.7,-6.3,79.9,63.0,1713,4.3,-9.0,-9.0,-9.00,1007.9,1014.0,1016.5,2138,1011.8,418,9.4,1.8,10.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,202,2.5,2155,25,5.0,925,29,10.1,1826,0.6,7.8,217,-3.5,2319,-2.1,4.4,-4.5,82.9,55.0,2136,5.5,-9.0,-9.0,-9.00,1007.7,1013.6,1016.6,2322,1010.9,254,9.5,0.3,10.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,203,2.8,2459,34,5.3,1452,34,10.8,1255,0.0,7.6,1,-3.9,2251,-1.8,4.2,-4.6,87.6,72.0,2121,5.5,-9.0,-9.0,-9.00,1003.8,1013.9,1016.8,2353,1011.4,251,9.1,0.6,10.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,211,2.7,2300,16,5.2,1110,18,9.0,1256,-0.1,4.8,35,-3.6,2400,-3.0,3.1,-5.2,81.1,62.0,1447,5.0,-9.0,-9.0,-9.00,986.6,1011.7,1014.9,2341,1009.4,921,10.0,0.6,10.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,212,2.4,2109,27,5.3,1429,27,8.5,1425,0.6,7.1,1,-4.5,2338,-2.8,4.2,-4.2,78.4,57.0,1600,5.2,-9.0,-9.0,-9.00,994.6,1012.1,1015.8,2356,1009.2,333,9.6,1.6,10.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,216,1.6,1392,23,4.6,1309,23,11.4,1302,-1.0,5.9,222,-7.3,2356,-4.4,-0.4,-7.5,78.3,59.0,1726,4.9,-9.0,-9.0,-9.00,923.1,1008.8,1013.7,2305,1005.5,553,8.5,0.7,10.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,217,3.3,2817,2,9.1,1435,7,13.0,1508,0.7,7.3,50,-4.6,2326,-0.9,3.5,-1.5,89.4,72.0,1741,6.1,-9.0,-9.0,-9.00,973.0,1010.8,1015.1,2348,1007.2,531,9.6,0.5,10.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,221,3.3,2817,25,6.1,1635,27,12.1,1631,-0.1,8.1,7,-4.7,2333,-2.8,2.8,-4.7,82.5,68.0,1429,5.3,-9.0,-9.0,-9.00,979.8,1012.5,1016.0,2335,1009.4,214,9.6,0.1,10.9,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,226,2.3,1980,27,4.4,1405,29,9.9,1631,0.5,8.9,1,-2.6,2400,-2.0,4.4,-2.6,83.0,66.0,1519,5.4,-9.0,-9.0,-9.00,992.6,1013.9,1016.4,2317,1010.2,135,9.1,0.7,10.9,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,232,3.7,3172,27,6.5,1414,29,13.1,1637,-0.2,6.5,1,-3.3,2332,-1.8,3.2,-0.4,88.8,71.0,1411,5.4,-9.0,-9.0,-9.00,1004.3,1014.6,1017.1,2330,1012.2,43,9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,235,1.4,1252,29,2.6,1651,36,6.7,2207,0.6,4.3,1,-1.9,2344,-2.5,4.3,-0.8,80.8,59.0,1324,5.2,-9.0,-9.0,-9.00,1013.8,1015.1,1016.9,2225,1013.2,1,9.6,1.0,10.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,236,2.5,2117,27,5.9,1327,27,10.2,1639,0.6,6.7,1,-2.1,2311,-1.5,4.1,0.3,86.0,61.0,1443,5.5,-9.0,-9.0,-9.00,1014.4,1016.1,1018.3,2253,1013.3,44,8.4,0.6,10.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,238,2.5,2179,27,5.2,1412,25,9.8,1240,0.6,9.1,1,-2.4,2254,-2.0,4.0,-2.4,82.6,62.0,1403,5.4,-9.0,-9.0,-9.00,993.5,1015.0,1017.4,2337,1011.2,102,9.5,0.2,10.9,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
