TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191222,106,1.8,1570,34,5.1,137,32,7.5,131,5.1,8.5,1251,1.2,2252,-3.0,3.2,-1.2,56.5,41.0,1449,4.9,-9.0,-9.0,-9.00,1015.4,1020.4,1024.0,3,1016.9,2346,5.6,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,108,1.7,1482,7,3.5,1034,9,5.9,818,4.1,8.4,1513,0.3,703,-2.4,2.2,-2.9,63.4,47.0,1525,5.1,1.5,1.1,-9.00,1010.1,1020.7,1025.4,57,1016.9,2218,7.8,5.2,9.6,-9.0,7.20,1.47,1200,0.3,3.2,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.4,11.0,16.2,17.4
20191222,112,2.4,2070,18,6.1,2214,18,8.9,2209,4.5,8.2,1411,1.2,536,-0.4,2.6,-3.1,71.3,56.0,1412,6.0,1.5,1.1,-9.00,1011.8,1020.4,1024.8,47,1016.4,2158,7.4,5.2,9.6,-9.0,7.05,1.44,1200,0.6,5.4,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.8,10.4,14.7,16.6
20191222,114,0.5,461,29,1.8,2305,36,3.3,2358,2.7,7.7,1521,0.2,2256,-3.5,1.0,-4.6,64.1,41.0,1540,4.7,1.3,0.9,-9.00,1002.7,1021.4,1025.9,48,1017.9,2325,5.9,4.5,9.6,-9.0,7.17,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,115,2.0,1714,2,5.1,1611,5,6.7,1616,6.5,9.0,1348,4.9,111,-1.1,4.9,-1.6,59.1,39.0,1102,5.7,1.4,1.0,-9.00,992.9,1020.1,1023.9,9,1017.3,2348,8.8,0.6,9.6,-9.0,2.86,0.63,1000,0.0,0.8,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.3,12.8,16.2,15.6
20191222,119,1.1,974,11,2.8,1305,16,4.8,1416,3.9,8.5,1502,-0.4,1,0.2,2.5,-3.4,77.9,55.0,1610,6.2,1.3,0.9,-9.00,1016.1,1021.1,1025.6,36,1017.6,2204,8.4,4.6,9.6,-9.0,7.07,1.46,1300,0.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,121,0.4,355,11,2.0,1723,25,2.8,1316,1.2,7.8,1500,-2.2,2329,-3.0,0.9,-9.0,74.9,47.0,1515,4.9,-9.0,-9.0,-9.00,991.9,1021.9,1026.3,131,1018.4,1534,5.4,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,127,0.5,433,7,1.7,122,23,2.5,1512,0.9,7.4,1527,-2.8,44,-2.2,1.7,-7.1,80.4,56.0,1557,5.2,-9.0,-9.0,-9.00,1007.4,1021.9,1026.7,104,1019.0,1459,5.4,4.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,129,0.9,751,9,2.9,1426,5,4.1,1254,5.0,10.0,1454,-0.1,58,0.4,4.5,-3.7,73.9,48.0,1347,6.3,1.5,1.1,-9.00,1017.5,1020.6,1025.3,5,1017.9,2400,8.0,4.5,9.7,-9.0,7.10,1.56,1300,0.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,130,2.0,1701,25,3.2,100,25,5.1,236,4.8,10.2,1342,1.0,25,-2.2,2.9,-1.5,61.4,38.0,1242,5.2,-9.0,-9.0,-9.00,1014.6,1020.7,1024.6,52,1017.7,2354,5.6,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,131,0.4,358,5,2.1,1224,5,4.0,1411,3.7,8.8,1458,-0.5,341,-1.8,2.7,-5.4,68.0,52.0,1428,5.4,1.2,0.8,-9.00,1014.2,1021.3,1026.1,8,1018.5,2355,6.0,5.2,9.7,-9.0,7.23,1.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,133,0.8,688,11,2.0,1429,9,3.8,1426,3.2,10.0,1539,-1.1,42,-1.0,3.0,-6.4,74.6,50.0,1529,5.7,1.4,1.0,-9.00,1012.7,1021.5,1026.2,1,1018.6,1500,6.1,4.7,9.7,-9.0,7.95,1.52,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.7,12.3,17.0,18.5
20191222,135,0.7,597,16,2.9,1523,16,4.0,1521,-0.3,6.8,1535,-5.0,102,-4.4,0.6,-7.9,74.8,50.0,1506,4.4,1.2,0.8,-9.00,991.2,1021.9,1026.5,1,1018.4,1518,5.8,4.1,9.7,-9.0,6.73,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,136,0.4,380,29,2.5,1455,29,4.1,1455,0.0,6.9,1541,-5.2,35,-4.3,0.2,-8.0,73.9,51.0,1401,4.5,1.0,0.7,-9.00,1004.8,1022.7,1027.6,41,1019.0,1620,5.4,4.6,9.7,-9.0,6.70,1.31,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,137,0.6,501,16,2.0,2214,18,2.8,2209,0.1,7.1,1536,-3.7,24,-3.4,1.6,-8.4,78.1,54.0,1339,4.8,-9.0,-9.0,-9.00,1010.0,1022.2,1026.9,25,1019.0,1636,5.9,4.7,9.7,-9.0,6.70,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,138,1.9,1605,25,3.9,151,23,5.1,309,4.4,9.2,1526,1.0,137,-2.4,4.9,-3.0,61.6,50.0,1526,5.2,1.3,0.9,-9.00,1020.5,1021.0,1025.2,139,1018.2,1519,6.0,1.4,9.7,-9.0,3.76,0.58,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,12.7,14.4,17.7,17.9
20191222,140,0.9,812,9,3.1,1404,11,5.9,1355,4.4,10.7,1439,-0.5,24,-0.7,3.3,-2.9,70.5,48.0,1506,5.8,-9.0,-9.0,-9.00,1017.8,1020.7,1025.1,4,1017.9,1443,4.8,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,143,0.8,733,11,2.0,619,32,2.6,1429,1.3,7.6,1527,-2.2,22,-3.8,1.9,-7.3,69.4,47.0,1554,4.6,1.0,0.7,-9.00,1014.8,1021.6,1026.0,1,1018.6,1659,5.8,2.3,9.7,-9.0,5.48,1.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,146,0.9,772,36,3.4,1412,36,5.9,1430,4.9,12.5,1504,0.7,47,-1.9,4.4,-6.4,62.6,37.0,1504,5.3,1.7,1.2,-9.00,1013.0,1020.6,1025.2,113,1017.5,1446,5.4,4.8,9.7,-9.0,7.85,1.56,1300,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,152,2.1,1852,34,3.8,1029,34,5.7,1042,4.8,8.5,1606,1.2,103,-2.2,2.4,-4.4,60.5,51.0,1544,5.2,-9.0,-9.0,-9.00,1010.2,1020.5,1024.7,325,1017.8,1404,6.1,1.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,155,1.4,1242,5,3.4,208,2,5.4,1029,3.4,6.5,1535,-0.2,29,-3.9,2.0,-3.1,58.6,51.0,1537,4.6,1.0,0.7,-9.00,1016.0,1020.7,1024.9,227,1018.0,1342,6.0,1.2,9.8,-9.0,3.69,0.63,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,156,1.2,994,5,3.4,1132,2,5.8,436,5.5,11.8,1432,1.2,227,-1.9,3.9,-0.4,60.6,39.0,1434,5.3,1.7,1.2,-9.00,1011.9,1020.8,1025.2,1,1017.9,1444,5.3,3.8,9.8,-9.0,7.43,1.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,159,1.6,1346,34,4.1,1800,2,8.1,1534,6.5,10.0,1601,4.2,8,-3.5,5.1,-4.4,49.1,41.0,1044,4.7,1.9,1.3,-9.00,1011.5,1020.1,1024.3,234,1017.3,1450,6.3,1.2,9.8,-9.0,3.60,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.4,15.6,19.0,19.4
20191222,162,2.6,2226,36,6.1,1111,2,9.6,1111,5.8,9.5,1557,2.9,2346,-1.6,4.4,-1.8,58.8,46.0,1558,5.4,-9.0,-9.0,-9.00,1016.5,1020.5,1024.6,213,1017.7,1432,6.3,1.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,165,1.7,1486,7,3.6,1215,5,6.0,1129,5.8,9.8,1319,2.7,1,-1.1,6.1,-1.4,62.6,42.0,1304,5.7,1.5,1.1,-9.00,1015.0,1019.7,1023.5,1,1017.1,1409,5.8,2.1,9.8,-9.0,6.50,1.36,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.6,12.4,16.1,17.8
20191222,168,4.1,3532,5,7.7,401,5,11.6,343,6.7,8.8,1516,4.7,1,-1.3,6.3,-0.2,56.5,44.0,5,5.5,1.8,1.3,-9.00,1012.3,1020.2,1024.4,215,1017.4,1412,5.8,2.2,9.8,-9.0,2.34,0.53,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.7,14.9,19.3,19.7
20191222,169,3.0,2568,5,5.4,323,5,8.5,929,8.2,10.1,1414,6.6,5,1.6,7.5,-0.1,63.4,55.0,1332,6.9,1.9,1.3,-9.00,1010.8,1020.2,1024.0,1,1018.0,1528,6.8,1.3,9.8,-9.0,5.59,0.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,170,1.0,875,16,2.0,346,16,2.6,740,6.5,11.3,1423,2.6,55,-0.9,4.3,-3.6,59.9,37.0,1426,5.8,-9.0,-9.0,-9.00,1015.9,1020.3,1024.2,121,1017.7,1335,5.8,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,172,1.8,1544,2,6.0,1354,2,8.7,1349,3.9,10.8,1555,-1.7,10,-0.4,3.2,-5.8,75.3,49.0,1505,6.0,1.4,0.9,-9.00,1014.4,1020.9,1025.2,10,1018.0,1528,5.5,4.4,9.8,-9.0,5.62,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,174,0.7,586,25,4.0,1543,25,7.1,1535,2.0,10.4,1527,-4.1,28,-2.8,2.4,-7.6,73.9,35.0,1316,5.0,-9.0,-9.0,-9.00,1000.0,1020.6,1025.1,1,1016.8,1419,5.8,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,177,0.5,432,16,2.7,2245,5,4.1,1506,3.4,8.8,1428,-1.8,57,-0.2,3.5,-4.8,78.5,54.0,1541,6.0,1.3,0.9,-9.00,1017.4,1020.6,1025.1,1,1017.8,2301,7.8,4.4,9.7,-9.0,6.80,1.57,1300,0.0,3.5,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,184,2.3,1968,7,5.3,951,7,9.9,952,9.6,11.6,1526,6.8,2322,4.3,8.5,0.3,70.0,52.0,1650,8.3,1.3,0.9,-9.00,1017.2,1019.7,1022.9,5,1017.5,1358,6.3,0.5,9.9,-9.0,2.06,0.55,1500,1.0,0.4,5.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,14.5,15.4,19.4,20.3
20191222,185,5.4,4683,5,9.9,1015,2,13.0,1007,9.7,11.3,1428,8.6,656,4.7,8.5,5.7,71.6,56.0,1928,8.5,2.8,2.0,-9.00,1010.0,1018.7,1021.9,3,1016.1,1345,7.0,1.7,10.0,-9.0,3.82,0.89,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,188,3.5,2983,32,6.3,1128,29,10.4,1006,8.8,12.2,205,5.4,2339,4.4,7.5,3.5,74.1,51.0,19,8.4,-9.0,-9.0,-9.00,1016.8,1019.3,1022.3,16,1016.9,1417,6.9,0.3,9.9,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,189,2.3,1958,5,4.3,944,7,10.6,1041,9.5,11.4,1619,7.3,2051,7.0,8.7,4.9,85.6,59.0,1852,10.1,-9.0,-9.0,-9.00,1012.4,1018.7,1021.8,19,1016.2,1402,6.6,0.4,10.0,-9.0,-9.00,-9.00,-9,3.1,1.6,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,192,0.5,409,2,2.5,1531,36,6.4,1521,1.6,9.5,1537,-3.8,14,-3.0,2.1,-7.9,72.9,44.0,1541,4.9,1.0,0.7,-9.00,1017.7,1021.5,1025.8,1,1018.5,1418,6.0,2.5,9.8,-9.0,5.23,0.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,201,0.8,728,36,2.2,432,25,3.9,2213,2.7,7.8,1416,-2.4,219,0.1,1.1,-8.3,84.0,62.0,1417,6.1,-9.0,-9.0,-9.00,1014.9,1020.9,1025.4,47,1017.2,2140,8.1,4.6,9.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,202,0.6,546,20,2.3,1441,20,3.7,1439,2.6,8.2,1451,-0.2,645,-1.2,1.9,-3.3,76.9,49.0,1541,5.6,-9.0,-9.0,-9.00,1016.1,1022.0,1027.0,59,1018.4,2251,7.8,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,203,0.5,393,34,1.7,1807,16,3.0,1412,1.6,7.5,1428,-2.1,748,-1.2,1.6,-6.5,82.4,56.0,1543,5.6,-9.0,-9.0,-9.00,1011.9,1022.0,1026.5,39,1018.4,2245,6.6,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,211,0.8,709,16,2.7,1346,20,4.0,1400,2.1,7.6,1324,-0.7,2134,-2.2,1.9,-5.8,74.1,47.0,1531,5.2,-9.0,-9.0,-9.00,996.7,1021.8,1025.7,127,1018.9,2315,7.1,3.5,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,212,0.6,502,7,1.7,2254,9,2.6,1555,1.7,8.0,1501,-0.8,510,-2.7,0.5,-5.7,73.4,48.0,1409,5.0,-9.0,-9.0,-9.00,1004.1,1021.6,1026.0,111,1018.3,2323,7.4,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,216,0.6,545,7,3.0,1616,5,4.5,1554,-0.5,4.7,1501,-4.8,2312,-5.6,-1.5,-8.2,70.4,39.0,1523,4.0,-9.0,-9.0,-9.00,934.9,1021.5,1025.4,57,1017.4,1539,5.8,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,217,0.5,434,36,1.3,2149,11,2.1,119,-0.2,6.2,1447,-3.9,2331,-2.3,0.7,-8.3,86.6,58.0,1414,5.2,-9.0,-9.0,-9.00,984.0,1022.3,1026.4,53,1018.7,1535,5.6,3.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,221,0.5,453,9,2.2,1145,9,3.8,1143,0.2,6.3,1535,-4.1,2338,-3.0,0.5,-4.1,79.9,53.0,1615,4.9,-9.0,-9.0,-9.00,989.1,1022.2,1026.7,39,1018.9,1512,5.5,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,226,0.4,337,16,1.9,1516,32,3.6,1354,0.3,8.6,1423,-4.7,4,-2.8,1.4,-7.9,80.8,51.0,1642,5.0,-9.0,-9.0,-9.00,1000.2,1021.7,1026.9,9,1018.2,1501,5.3,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,232,0.8,687,11,3.4,1400,14,5.5,1341,2.1,8.1,1426,-1.9,54,-1.5,2.2,-3.8,78.6,49.0,1611,5.5,-9.0,-9.0,-9.00,1011.3,1021.5,1026.1,8,1018.8,1408,6.9,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,235,0.9,750,7,3.0,1326,5,5.1,1334,4.9,10.6,1525,0.6,2,0.1,4.4,-2.7,72.5,47.0,1405,6.2,-9.0,-9.0,-9.00,1018.5,1019.7,1024.3,7,1017.2,1356,7.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,236,0.8,660,2,3.0,1226,36,5.0,1118,2.4,10.3,1426,-3.0,4,-1.2,2.6,-5.5,79.5,48.0,1427,5.6,-9.0,-9.0,-9.00,1020.0,1021.7,1026.3,6,1019.0,1420,4.6,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,238,0.4,366,16,2.0,1451,14,3.4,1449,0.7,9.3,1544,-3.8,1,-2.5,1.5,-2.7,80.6,47.0,1548,5.1,-9.0,-9.0,-9.00,1000.4,1022.0,1026.9,2,1018.4,1448,5.6,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
