TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210330,106,2.2,1909,34,4.9,205,27,8.2,230,11.6,16.2,1035,6.8,2334,-4.4,17.2,2.6,33.8,15.0,1037,4.5,-9.0,-9.0,-9.00,1005.9,1010.7,1014.0,2358,1007.7,1,1.5,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,108,2.2,1927,25,5.1,1827,29,8.1,1917,10.8,18.2,1548,4.1,623,-1.3,12.6,-1.2,47.3,21.0,1242,5.6,7.1,4.9,-9.00,1002.4,1012.7,1015.2,2334,1011.0,1717,0.6,11.1,12.5,-9.0,24.53,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.0,10.0,11.4,13.9
20210330,112,1.9,1601,23,4.4,1537,23,6.9,1528,9.5,15.4,1511,4.7,552,-2.4,10.9,-1.3,47.3,16.0,1118,5.2,5.8,4.1,-9.00,1004.6,1012.9,1014.8,2324,1011.3,341,0.8,11.2,12.5,-9.0,22.56,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.3,9.0,9.9,13.1
20210330,114,0.9,774,27,2.6,1450,27,5.0,1447,11.1,18.6,1555,2.6,639,-2.8,11.9,-2.7,43.3,17.0,1420,5.1,6.1,4.2,-9.00,994.5,1012.5,1015.6,2355,1010.0,1642,0.0,11.0,12.5,-9.0,23.46,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,115,3.1,2692,32,9.6,137,36,18.9,59,11.2,14.8,1132,7.8,2215,0.9,13.5,1.9,49.9,28.0,1604,6.5,5.7,4.0,-9.00,984.1,1010.4,1014.7,2328,1005.9,1,2.9,10.5,12.5,-9.0,23.75,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.4,9.1,11.0,15.3
20210330,119,1.7,1501,29,5.7,1439,32,9.1,1453,9.6,18.3,1507,1.6,608,-0.3,11.5,-4.1,57.3,20.0,1325,6.1,6.1,4.2,-9.00,1008.4,1013.2,1015.3,2337,1011.6,1615,0.6,11.0,12.5,-9.0,23.15,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,121,1.1,939,25,4.1,1318,25,7.8,1318,10.3,19.0,1524,1.2,709,-3.6,10.0,-3.4,43.8,14.0,1231,4.8,-9.0,-9.0,-9.00,983.5,1012.2,1015.7,2355,1009.2,1649,0.9,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,127,1.3,1081,34,3.6,1239,29,8.2,1300,10.4,18.8,1638,1.3,631,-2.6,12.9,-2.3,45.9,16.0,1656,5.1,-9.0,-9.0,-9.00,999.0,1012.8,1015.4,2400,1010.5,1644,1.0,11.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,129,1.7,1439,32,5.0,1610,32,6.5,1411,9.8,18.1,1440,1.6,627,-2.9,13.6,-3.5,49.1,13.0,1428,5.1,6.9,4.9,-9.00,1010.3,1013.3,1015.1,2346,1011.7,441,0.4,11.7,12.5,-9.0,23.77,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,130,2.2,1885,25,4.1,28,29,5.6,906,11.3,15.6,916,5.2,2359,-1.7,15.0,3.9,42.5,22.0,920,5.5,-9.0,-9.0,-9.00,1005.5,1011.4,1014.5,2351,1007.9,9,3.3,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,131,1.4,1241,29,3.3,1827,9,7.3,1320,12.5,19.5,1555,6.4,709,-4.1,15.4,0.8,34.4,14.0,1424,4.6,6.9,4.8,-9.00,1006.0,1013.0,1015.1,2334,1011.0,1713,1.0,11.4,12.5,-9.0,23.79,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,133,1.3,1135,9,3.4,1310,16,6.1,1250,12.6,20.0,1626,5.8,701,-2.1,13.5,2.0,39.3,17.0,1508,5.3,6.3,4.4,-9.00,1004.7,1013.0,1015.3,2326,1011.0,1819,1.3,11.5,12.5,-9.0,23.29,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.9,10.8,12.0,15.3
20210330,135,3.2,2797,27,6.2,248,27,9.6,246,11.0,18.5,1556,4.2,635,-5.5,13.8,2.7,33.9,14.0,1604,4.1,7.7,5.4,-9.00,982.7,1011.8,1014.9,2339,1009.5,1442,2.0,11.2,12.5,-9.0,23.98,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,136,1.7,1509,27,4.1,1558,7,7.1,1158,12.5,20.1,1439,6.8,701,-4.1,15.0,3.6,34.0,15.0,1425,4.6,7.1,5.0,-9.00,995.2,1011.9,1014.9,2321,1009.9,1450,2.6,11.5,12.5,-9.0,24.23,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,137,1.7,1457,36,4.2,1255,2,9.2,1248,13.5,21.6,1609,6.7,656,-3.5,14.3,1.7,33.4,15.0,1558,4.8,-9.0,-9.0,-9.00,1000.3,1011.8,1014.4,2335,1009.9,1618,1.8,11.2,12.5,-9.0,24.08,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,138,2.4,2073,5,6.1,1438,5,7.2,1431,13.1,18.2,1230,9.9,2347,-0.8,15.1,3.7,40.1,21.0,1210,5.9,5.8,4.0,-9.00,1011.5,1012.0,1014.8,2321,1008.9,1,3.4,8.4,12.5,-9.0,20.15,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.0,12.0,13.6,15.7
20210330,140,1.1,971,25,4.4,1330,27,6.4,1447,11.3,16.9,1217,5.7,616,1.9,13.6,3.0,56.0,25.0,1202,7.2,-9.0,-9.0,-9.00,1009.8,1013.2,1015.0,2352,1011.6,1752,1.6,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,143,2.6,2224,27,4.5,1125,27,6.3,1054,14.6,21.3,1623,10.5,2356,0.4,14.1,6.0,39.5,27.0,1446,6.4,6.6,4.6,-9.00,1005.0,1011.5,1014.3,2358,1009.7,1,3.0,9.5,12.5,-9.0,22.52,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,146,1.5,1337,34,4.6,1459,32,7.8,1628,12.3,20.1,1617,6.8,638,0.5,13.6,-1.3,49.5,18.0,1348,6.5,6.4,4.5,-9.00,1004.9,1012.2,1014.4,2354,1010.6,1438,1.9,10.2,12.5,-9.0,22.61,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,152,2.1,1811,9,4.4,1601,16,5.4,1533,13.1,20.5,1438,9.2,2346,0.1,12.9,4.2,43.3,20.0,1232,6.3,-9.0,-9.0,-9.00,1001.6,1011.2,1014.3,2247,1008.1,1,4.3,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,155,1.8,1523,16,4.7,1826,5,7.6,1515,14.0,20.9,1655,9.8,2341,-3.9,12.3,6.1,32.3,12.0,1448,4.8,6.1,4.3,-9.00,1006.7,1010.9,1013.5,2150,1008.5,1,3.8,7.2,12.5,-9.0,18.36,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,156,1.6,1410,5,4.1,2038,5,7.4,2031,14.0,21.3,1547,8.5,406,-3.0,14.9,4.9,33.0,12.0,1335,5.0,7.0,4.9,-9.00,1003.1,1011.5,1013.7,2353,1010.0,1754,2.8,8.5,12.5,-9.0,22.30,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,159,2.4,2065,29,5.3,1231,32,9.7,1148,14.5,21.6,1430,11.1,644,-0.4,18.5,7.1,38.6,14.0,1327,6.1,7.0,4.9,-9.00,1002.2,1010.5,1013.6,2238,1007.7,1,4.1,9.5,12.5,-9.0,22.13,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.8,12.9,13.7,16.8
20210330,162,1.6,1358,23,4.5,1652,23,5.9,1651,13.3,20.2,1429,9.5,630,2.9,17.0,6.7,52.1,26.0,1353,7.6,-9.0,-9.0,-9.00,1007.6,1011.4,1013.8,2355,1009.0,15,4.5,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,165,3.8,3298,36,8.4,1629,36,10.5,1624,11.1,16.5,1352,8.3,2333,3.4,12.9,4.9,61.9,31.0,1232,7.9,5.5,3.8,-9.00,1006.7,1012.1,1014.0,2306,1010.5,411,2.5,9.2,12.5,-9.0,20.45,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.9,11.3,11.9,13.5
20210330,168,2.5,2188,32,9.6,17,32,12.7,6,13.9,18.3,1537,10.8,625,-1.6,16.5,7.1,35.8,20.0,1211,5.5,6.0,4.2,-9.00,1003.4,1011.3,1013.7,2359,1008.9,3,3.9,8.8,12.5,-9.0,19.36,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.3,11.8,13.9,17.1
20210330,169,4.9,4253,34,7.8,1524,36,10.7,1459,10.2,14.5,1310,8.1,553,3.0,13.0,4.4,63.0,39.0,1311,7.7,5.9,4.1,-9.00,1003.3,1012.4,1013.8,2346,1010.2,331,3.9,9.5,12.5,-9.0,23.62,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,170,1.1,974,27,4.6,1625,25,7.0,1620,13.9,20.9,1536,9.0,517,0.2,13.9,3.5,40.6,18.0,1321,6.3,-9.0,-9.0,-9.00,1007.3,1011.5,1013.7,2315,1009.8,519,2.5,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,172,2.9,2497,29,7.9,1551,2,11.3,1240,10.4,18.4,1526,5.4,2339,1.7,12.5,1.6,60.3,22.0,1504,7.0,6.3,4.4,-9.00,1006.1,1012.5,1014.3,2242,1011.1,345,3.5,9.1,12.5,-9.0,22.46,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,174,2.6,2259,25,5.8,1148,25,11.0,1601,13.1,21.9,1503,5.7,2350,-2.0,11.0,0.9,40.3,10.0,1351,5.5,-9.0,-9.0,-9.00,990.8,1010.3,1013.5,2350,1008.2,1429,3.1,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,177,1.3,1135,5,4.0,1229,5,6.4,1222,10.2,17.8,1517,2.8,655,-1.1,12.7,-1.9,53.3,13.0,1644,5.9,6.1,4.3,-9.00,1009.9,1013.2,1015.4,2359,1011.6,312,0.8,11.6,12.5,-9.0,23.85,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,184,1.7,1496,2,4.8,1335,36,6.7,1317,14.3,19.1,1305,11.4,631,3.3,17.9,5.1,48.9,14.0,1300,7.9,5.9,4.1,-9.00,1009.6,1012.1,1013.9,2335,1009.7,518,2.1,10.0,12.5,-9.0,22.27,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.8,12.8,13.8,16.7
20210330,185,5.2,4457,36,9.1,1710,2,11.5,904,13.4,18.1,1243,10.9,635,7.0,15.1,9.6,66.4,44.0,518,10.0,5.5,3.8,-9.00,1002.7,1011.2,1013.2,2326,1008.8,509,4.8,10.5,12.5,-9.0,21.55,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,188,2.5,2135,32,4.3,352,32,12.4,2155,13.6,19.7,1532,9.3,2121,-5.5,14.4,7.9,30.0,3.0,1333,4.4,-9.0,-9.0,-9.00,1009.1,1011.5,1013.7,2356,1009.2,527,4.1,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,189,1.4,1177,20,3.4,1521,20,6.0,1511,15.5,19.3,1320,12.8,538,7.5,17.0,10.5,60.8,31.0,2400,10.7,-9.0,-9.0,-9.00,1004.9,1011.0,1013.2,2332,1008.9,524,3.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,192,0.7,579,27,2.1,1441,18,4.6,1726,12.2,22.0,1556,5.8,601,1.1,14.8,2.9,52.3,21.0,1614,6.7,5.4,3.7,-9.00,1007.8,1011.4,1014.0,2357,1009.6,1,3.4,8.8,12.5,-9.0,20.42,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,201,1.9,1683,29,5.4,1624,27,8.0,1624,8.2,16.8,1321,0.4,551,-0.1,10.4,-3.4,59.5,19.0,1323,6.1,-9.0,-9.0,-9.00,1007.8,1013.6,1015.7,2315,1011.9,347,0.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,202,1.4,1189,29,3.5,1506,32,7.1,1359,10.6,19.4,1518,1.4,557,-1.2,12.5,-3.8,52.0,17.0,1510,5.7,-9.0,-9.0,-9.00,1007.6,1013.3,1016.0,2342,1011.2,1710,0.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,203,1.3,1153,25,3.3,2034,29,6.0,1159,10.9,19.9,1529,0.3,624,-2.4,12.0,-2.8,46.4,16.0,1313,5.2,-9.0,-9.0,-9.00,1003.4,1013.0,1015.8,2354,1010.9,1743,0.6,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,211,1.3,1110,18,4.2,1632,14,8.3,1747,9.2,18.6,1506,0.1,612,-2.7,12.7,-3.2,50.8,18.0,1359,5.1,-9.0,-9.0,-9.00,988.1,1012.3,1016.4,2345,1009.2,1650,0.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,212,1.1,918,27,3.0,1610,29,6.8,1553,9.2,19.3,1601,-0.1,643,-3.1,10.2,-2.6,50.6,15.0,1443,5.0,-9.0,-9.0,-9.00,996.0,1012.8,1016.5,2350,1010.0,1644,0.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,216,1.2,1054,2,2.9,1244,32,6.1,1343,8.6,16.3,1419,1.8,642,-8.0,9.2,-2.0,33.0,14.0,1514,3.4,-9.0,-9.0,-9.00,928.0,1010.8,1016.0,2359,1007.1,1521,2.1,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,217,1.5,1309,5,5.2,1144,5,10.5,1136,9.1,19.4,1537,0.4,644,-4.1,12.7,1.6,45.1,14.0,1505,4.6,-9.0,-9.0,-9.00,975.4,1012.1,1016.4,2359,1008.4,1533,0.6,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,221,1.2,1057,27,4.5,1237,27,7.3,1234,8.9,18.2,1503,-0.7,612,-3.3,11.6,-4.4,50.4,18.0,1453,4.9,-9.0,-9.0,-9.00,981.0,1012.6,1016.2,2400,1009.8,1702,0.8,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,226,1.2,1054,32,3.9,1306,34,8.4,1258,10.2,18.8,1514,2.1,645,-1.6,14.4,-3.6,51.4,17.0,1453,5.6,-9.0,-9.0,-9.00,992.0,1012.5,1015.2,2350,1010.5,1559,0.9,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,232,1.4,1191,27,4.1,1506,25,7.4,1501,10.1,18.7,1527,1.6,559,-2.5,11.5,-1.5,48.8,16.0,1217,5.2,-9.0,-9.0,-9.00,1003.5,1013.8,1016.1,2359,1011.9,1714,1.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,235,1.3,1132,36,4.9,1306,34,7.6,1303,10.8,18.2,1437,4.3,617,0.2,12.2,0.2,52.5,16.0,1334,6.3,-9.0,-9.0,-9.00,1010.9,1012.1,1013.8,2349,1010.4,411,1.4,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,236,1.2,1036,32,3.9,1539,36,7.8,1523,11.5,19.9,1455,3.8,636,-2.2,13.3,-2.0,45.3,16.0,1449,5.4,-9.0,-9.0,-9.00,1011.9,1013.5,1015.6,2359,1011.8,1756,1.3,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
