TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190930,106,1.2,1061,27,2.7,107,27,3.7,59,20.3,23.8,1218,15.7,602,17.6,24.1,14.9,85.3,65.0,859,20.2,-9.0,-9.0,-9.00,1012.2,1016.9,1018.5,2243,1015.3,145,1.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,108,1.6,1351,20,3.4,1823,11,5.5,1248,22.4,29.9,1445,16.4,631,13.6,24.3,10.3,61.0,29.0,1336,15.7,5.7,4.0,-9.00,1006.8,1016.7,1017.8,2332,1015.2,1533,0.0,10.5,11.9,-9.0,18.37,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.6,22.6,20.4,17.2
20190930,112,1.6,1393,27,3.2,1630,27,5.3,1247,21.7,26.4,1413,18.2,645,18.4,22.5,13.3,83.4,55.0,1344,21.2,4.2,3.0,2.95,1008.8,1016.8,1017.7,2323,1015.8,1631,1.5,10.5,11.9,-9.0,16.92,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.7,21.5,20.4,16.9
20190930,114,0.5,400,29,1.9,1526,29,3.6,1409,20.3,27.6,1420,14.1,622,14.4,21.2,9.9,72.0,38.0,1320,16.5,4.7,3.3,-9.00,999.7,1017.1,1018.3,2325,1015.2,1515,3.6,9.0,11.9,-9.0,18.29,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,115,1.4,1251,20,3.3,2,20,5.1,1305,21.6,25.5,1422,19.0,231,19.4,23.9,13.0,88.0,71.0,100,22.6,2.7,1.9,-9.00,992.1,1017.6,1019.7,2235,1016.1,224,3.3,9.4,11.9,-9.0,12.10,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.9,20.8,17.9,14.5
20190930,119,0.9,800,27,3.0,1657,27,4.7,1651,21.0,28.6,1527,15.1,654,17.0,22.7,10.3,81.6,44.0,1444,19.5,4.5,3.1,1.97,1012.5,1017.1,1018.2,2326,1015.8,1449,0.5,9.2,11.9,-9.0,17.58,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,121,0.4,368,14,1.6,1745,34,2.4,1347,19.0,27.7,1536,15.2,614,15.7,23.1,15.5,83.9,45.0,1517,17.8,-9.0,-9.0,-9.00,989.8,1017.7,1019.3,2246,1014.9,1536,4.3,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,127,0.7,635,2,1.9,1548,27,3.6,1436,19.4,27.5,1452,12.8,436,16.0,21.8,11.0,83.0,47.0,1453,18.2,-9.0,-9.0,-9.00,1004.0,1017.4,1018.3,851,1015.4,1536,4.6,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,129,1.1,990,32,3.6,1627,34,6.6,1604,20.9,28.5,1418,14.1,143,16.4,22.6,10.6,80.0,36.0,1419,18.8,4.7,3.3,-9.00,1014.1,1017.1,1018.1,2248,1015.9,1545,4.8,8.7,11.9,-9.0,17.70,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,130,1.5,1296,9,3.3,1202,9,4.5,1158,21.1,25.1,1121,16.1,540,19.0,24.9,13.9,88.4,69.0,857,22.1,-9.0,-9.0,-9.00,1011.3,1017.0,1018.7,2207,1015.6,330,1.3,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,131,0.6,504,2,2.6,902,32,4.2,1512,22.5,29.0,1500,15.7,650,14.6,24.5,14.1,63.8,39.0,1349,16.7,5.1,3.5,-9.00,1010.2,1016.8,1017.8,926,1015.3,1445,1.6,10.2,11.9,-9.0,19.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,133,0.9,746,25,2.2,1551,11,4.5,1415,22.1,29.1,1540,15.9,633,17.3,24.3,12.1,76.6,51.0,1429,19.8,4.9,3.4,-9.00,1009.0,1017.2,1018.1,925,1015.5,1521,2.0,10.1,11.9,-9.0,19.86,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.9,22.8,21.6,18.2
20190930,135,0.8,729,7,2.9,1352,5,5.4,1351,20.7,27.5,1417,13.6,629,16.3,22.5,11.5,77.6,53.0,1334,18.7,4.5,3.1,-9.00,989.0,1017.2,1018.4,2250,1015.2,1534,3.1,10.0,11.9,-9.0,18.93,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,136,0.7,635,29,2.1,1525,32,3.8,1521,21.3,28.4,1546,15.8,233,17.5,25.5,14.0,81.0,51.0,1239,20.0,4.5,3.1,3.67,1001.1,1017.4,1018.6,2315,1015.6,1530,4.3,8.1,11.9,-9.0,17.90,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,137,0.5,443,7,1.3,1313,5,3.2,1310,21.1,28.2,1511,14.3,626,17.9,22.4,12.0,84.1,57.0,1517,20.7,-9.0,-9.0,-9.00,1005.9,1017.1,1018.0,854,1015.3,1549,2.5,9.2,11.9,-9.0,18.50,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,138,1.9,1659,5,3.9,1305,5,4.9,1414,23.9,26.9,1605,20.2,612,21.3,27.5,18.3,86.1,60.0,1006,25.5,3.1,2.2,-9.00,1016.6,1017.1,1018.3,2115,1016.0,348,4.4,8.5,11.9,-9.0,14.00,2.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.3,22.2,20.5,17.6
20190930,140,0.6,522,29,4.3,1409,29,5.3,1406,21.1,27.3,1338,15.0,612,17.3,23.4,12.5,81.0,54.0,1319,19.9,-9.0,-9.0,-9.00,1014.1,1016.8,1017.8,2310,1015.7,1432,2.3,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,143,0.5,465,11,2.7,2125,11,4.1,2041,23.6,30.1,1517,18.2,608,19.4,27.0,15.2,79.3,50.0,1336,22.6,3.4,2.4,-9.00,1010.5,1016.7,1017.8,2331,1015.1,1547,4.1,7.6,11.9,-9.0,14.82,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,146,1.1,980,27,3.0,1556,27,4.9,1524,22.6,29.3,1431,17.4,512,20.3,24.4,13.6,87.6,65.0,1432,23.9,4.3,3.0,-9.00,1009.5,1016.6,1017.8,2320,1014.9,1550,2.6,9.3,11.9,-9.0,19.24,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,152,0.9,754,18,2.2,1142,18,3.9,1447,22.9,28.8,1335,19.3,543,21.3,23.8,16.3,91.0,62.0,955,25.4,-9.0,-9.0,-9.00,1007.2,1016.8,1018.0,2215,1015.6,347,6.5,8.1,11.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,0.98,1.6,1431,0.8,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,155,1.0,824,11,3.5,1150,16,5.1,1420,23.9,28.6,1510,21.2,40,20.8,27.1,19.5,83.8,64.0,1510,24.6,3.0,2.1,-9.00,1012.3,1016.6,1018.0,2227,1015.4,348,6.9,5.0,11.9,-9.0,12.49,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,156,0.8,652,18,3.2,1408,18,5.7,1411,23.5,28.8,1358,19.0,648,20.4,26.2,16.9,83.3,65.0,1132,24.0,3.2,2.3,-9.00,1008.2,1016.6,1017.9,2313,1015.2,1531,4.8,7.1,11.9,-9.0,14.74,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,159,2.1,1826,20,4.8,1434,18,6.6,1445,24.1,27.7,1424,22.5,543,22.1,25.4,19.6,89.5,66.0,1120,26.6,3.5,2.5,-9.00,1008.8,1016.7,1018.1,2230,1015.2,401,7.6,6.4,11.9,-9.0,14.93,2.37,1200,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.5,23.4,21.4,19.5
20190930,162,1.5,1273,14,4.0,1148,16,5.3,1532,23.6,27.2,1522,21.9,502,22.2,25.4,20.3,92.9,75.0,1521,26.8,-9.0,-9.0,-9.00,1013.2,1016.9,1018.2,2200,1015.5,330,7.5,4.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,165,1.9,1658,36,3.8,1714,25,6.0,1412,22.4,27.4,1455,18.5,639,17.7,24.6,15.8,75.9,59.0,1322,20.2,4.4,3.1,-9.00,1012.3,1016.7,1017.9,2204,1015.6,1540,5.0,8.4,11.9,-9.0,17.37,2.69,1100,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.3,23.1,22.8,20.6
20190930,168,1.4,1180,2,4.4,558,20,5.6,1745,24.0,27.1,1528,22.5,548,22.5,26.1,21.3,91.9,79.0,1522,27.3,2.9,2.1,-9.00,1009.1,1016.5,1017.9,2218,1015.1,358,6.6,4.7,11.9,-9.0,12.57,2.49,1400,-9.0,48.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.3,23.4,22.0,18.9
20190930,169,3.2,2779,36,5.2,536,36,7.4,625,20.5,24.3,1214,18.0,216,18.5,24.8,15.9,88.9,66.0,1232,21.2,4.3,3.0,-9.00,1007.7,1016.6,1017.6,2157,1015.7,1507,3.3,10.8,11.9,-9.0,20.50,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,170,1.3,1086,14,3.9,1555,14,5.1,1552,23.3,27.2,1429,20.2,618,21.4,25.4,19.3,89.6,76.0,1431,25.6,-9.0,-9.0,-9.00,1012.4,1016.4,1017.8,2147,1015.4,340,6.8,2.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,172,1.2,1011,32,5.1,1501,29,6.2,1426,20.5,28.2,1350,14.2,644,17.3,23.1,11.3,83.9,61.0,1617,19.8,5.3,3.7,-9.00,1010.9,1017.0,1018.1,2203,1015.7,1353,3.9,9.0,11.9,-9.0,23.45,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,174,0.9,814,20,3.6,1430,20,6.8,1410,22.6,27.6,1540,18.1,3,19.9,26.2,17.4,86.3,64.0,1440,23.3,-9.0,-9.0,-9.00,997.4,1016.2,1017.8,2226,1015.0,1538,7.1,5.9,11.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,216,0.6,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,177,0.5,431,27,2.8,1646,25,4.3,1640,18.9,28.2,1534,12.3,249,14.8,22.4,9.8,82.1,24.0,1513,17.1,4.0,2.8,0.42,1013.9,1016.9,1017.9,2400,1015.4,1545,3.8,7.1,11.9,-9.0,16.12,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,184,1.2,1062,16,4.2,2037,18,7.0,2032,23.6,26.8,1113,22.0,2037,22.2,24.5,19.8,92.0,78.0,1118,26.7,2.2,1.5,-9.00,1014.1,1016.5,1017.7,2018,1015.7,325,8.0,1.2,11.9,-9.0,8.87,1.72,1100,22.6,28.4,3.05,16.6,1948,5.6,2031,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.3,24.0,23.4,21.5
20190930,185,2.7,2326,9,4.6,736,9,6.9,734,23.7,26.5,953,22.1,143,22.6,24.7,21.1,93.9,79.0,954,27.4,2.0,1.4,-9.00,1008.0,1016.2,1017.3,2125,1015.1,415,7.8,3.1,11.9,-9.0,8.42,1.81,1100,38.6,-9.0,-9.00,23.0,1732,7.5,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,188,1.4,1193,29,3.3,2110,29,6.6,2110,24.1,27.2,1005,21.7,504,21.8,25.2,20.9,87.9,68.0,942,26.2,-9.0,-9.0,-9.00,1014.2,1016.5,1017.8,2103,1015.5,228,8.4,2.7,11.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,2047,1.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,189,0.8,709,16,1.7,1350,18,3.9,1350,24.3,27.1,1132,22.2,503,24.0,25.7,22.2,98.4,91.0,1134,29.9,-9.0,-9.0,-9.00,1010.3,1016.3,1017.5,2133,1015.1,341,8.8,4.1,11.9,-9.0,-9.00,-9.00,-9,6.3,5.8,2.30,3.5,1753,1.9,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,192,0.7,640,25,2.3,1321,18,4.4,1330,23.5,27.3,1542,20.7,640,20.6,25.6,21.1,84.8,69.0,1546,24.3,2.7,1.9,-9.00,1013.4,1016.9,1018.2,2217,1015.7,407,5.5,5.1,11.9,-9.0,11.44,1.74,1100,0.0,2.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,201,1.2,1061,25,3.1,1541,25,4.4,1542,19.5,26.5,1408,14.0,432,16.7,23.3,9.6,86.0,58.0,1404,19.1,-9.0,-9.0,-9.00,1011.7,1017.3,1018.3,2255,1016.2,1423,2.9,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,202,0.8,653,20,2.0,1705,20,3.2,1259,19.5,28.1,1418,14.0,710,15.3,22.4,11.3,81.4,34.0,1534,17.5,-9.0,-9.0,-9.00,1011.8,1017.3,1018.5,2323,1015.7,1531,3.1,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,203,0.6,480,9,1.9,1227,9,3.2,1224,18.8,29.1,1509,12.3,533,14.9,22.2,10.3,81.6,37.0,1621,17.0,-9.0,-9.0,-9.00,1008.2,1017.6,1018.7,2312,1015.9,1518,3.6,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,211,1.2,1075,7,2.5,1014,32,3.8,2157,18.6,28.3,1527,13.6,113,13.7,23.2,13.4,76.5,38.0,1451,15.7,-9.0,-9.0,-9.00,994.6,1018.0,1019.9,2323,1015.0,1511,2.6,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,212,0.9,813,32,2.9,1518,32,4.0,1510,19.2,28.9,1449,13.8,407,14.9,22.2,11.1,79.3,43.0,1449,17.0,-9.0,-9.0,-9.00,1001.2,1017.5,1019.0,843,1015.1,1530,2.9,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,216,0.9,747,18,4.0,1354,18,6.1,1443,17.5,26.9,1422,10.3,627,13.3,20.7,8.1,80.0,35.0,1227,15.4,-9.0,-9.0,-9.00,936.8,1017.3,1020.7,2332,1013.2,1401,2.4,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,217,1.0,870,2,3.2,1528,2,4.8,1523,18.9,28.5,1357,15.5,2300,14.5,23.1,13.2,77.5,35.0,1348,16.6,-9.0,-9.0,-9.00,982.4,1017.9,1020.2,2300,1014.6,1402,3.6,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,221,0.8,669,5,2.3,843,23,4.5,1508,18.5,28.8,1517,11.9,341,14.2,22.1,11.3,79.5,39.0,1553,16.3,-9.0,-9.0,-9.00,987.0,1017.6,1019.3,2255,1014.9,1545,3.6,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,226,0.8,659,7,2.8,1350,9,4.3,1337,19.9,28.9,1551,12.8,615,16.1,22.3,12.3,81.4,49.0,1316,18.4,-9.0,-9.0,-9.00,996.9,1016.8,1018.0,921,1014.6,1551,4.9,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,232,0.4,360,20,2.0,1226,14,3.6,1127,18.5,27.5,1555,11.2,602,13.8,21.6,8.0,78.3,37.0,1342,15.8,-9.0,-9.0,-9.00,1007.5,1017.1,1018.1,2232,1015.3,1526,1.8,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,235,0.7,603,20,2.6,1207,18,3.9,1158,19.9,27.5,1335,14.4,557,15.8,22.8,12.8,79.6,41.0,1249,18.0,-9.0,-9.0,-9.00,1015.0,1016.2,1017.0,2312,1015.2,1441,3.0,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,236,0.7,576,27,2.7,1540,7,5.1,955,20.7,28.8,1508,13.4,547,15.6,23.5,12.4,76.6,42.0,1523,17.8,-9.0,-9.0,-9.00,1015.6,1017.2,1018.2,2227,1015.8,1549,2.5,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,238,0.8,705,29,2.6,1638,34,4.4,1528,20.3,28.9,1350,14.2,325,16.2,23.7,11.8,80.0,50.0,1351,18.5,-9.0,-9.0,-9.00,997.1,1017.1,1018.4,2228,1014.9,1423,4.5,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
