TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211017,169,12.0,10331,36,17.0,29,36,21.9,229,11.4,13.0,1058,9.9,909,4.7,14.3,8.2,63.8,53.0,1256,8.5,5.4,3.8,-9.00,1017.5,1026.6,1028.8,916,1025.5,3,6.0,8.7,11.3,-9.0,17.27,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,170,3.2,2761,34,6.0,156,32,11.1,216,10.0,14.3,1443,6.7,2359,-2.0,12.7,2.6,45.1,20.0,1543,5.3,-9.0,-9.0,-9.00,1021.7,1026.0,1028.3,852,1024.5,1520,0.9,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,172,5.2,4456,2,9.1,147,2,13.5,55,7.0,12.3,1449,2.9,657,-2.2,9.6,1.3,53.5,27.0,1444,5.2,4.6,3.2,-9.00,1021.3,1027.8,1030.2,902,1026.1,1703,1.1,10.8,11.3,-9.0,19.57,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,174,3.9,3349,32,7.5,219,29,14.4,210,6.3,13.4,1439,0.8,2347,-5.0,7.6,-2.3,49.4,23.0,1200,4.4,-9.0,-9.0,-9.00,1004.8,1025.1,1026.8,802,1022.9,1439,1.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,177,1.5,1270,7,4.6,917,5,6.9,1011,5.7,11.4,1419,1.1,653,-2.4,11.1,-2.1,59.6,25.0,1509,5.2,3.6,2.5,-9.00,1025.3,1028.7,1031.4,905,1027.0,1704,0.0,10.5,11.2,-9.0,17.96,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,184,5.9,5137,2,9.5,309,2,15.7,105,13.3,16.1,1542,11.0,810,4.4,15.7,4.4,55.6,39.0,1515,8.4,5.2,3.7,-9.00,1023.9,1026.4,1029.0,823,1025.0,1629,2.6,9.2,11.3,-9.0,18.15,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.2,23.6,22.4,21.1
20211017,185,11.5,9966,34,17.4,112,36,21.1,159,12.6,14.5,16,11.3,823,5.0,14.0,9.1,60.3,48.0,1305,8.7,6.3,4.4,-9.00,1016.1,1024.7,1026.2,1004,1022.6,42,3.0,10.4,11.3,-9.0,18.12,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,188,3.3,2837,36,5.1,1046,36,10.2,1009,11.5,14.8,1555,8.9,2356,0.8,10.6,7.4,49.0,29.0,1542,6.5,-9.0,-9.0,-9.00,1022.4,1024.9,1026.3,855,1023.5,16,2.4,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,189,1.6,1370,23,3.4,1354,23,6.8,1418,14.4,17.7,1248,11.6,714,6.2,18.5,9.6,58.5,43.0,1315,9.5,-9.0,-9.0,-9.00,1016.7,1023.0,1024.4,2040,1021.1,15,2.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,192,1.6,1341,7,3.6,833,34,8.7,228,8.0,15.8,1507,2.2,2400,-2.2,11.9,-9.0,52.1,29.0,1404,5.3,4.1,2.9,-9.00,1022.0,1025.6,1027.8,851,1023.5,1511,1.0,10.1,11.3,-9.0,19.19,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,201,1.8,1557,34,3.9,1206,7,9.8,411,4.9,10.7,1521,1.5,654,-7.9,9.2,-2.7,40.9,23.0,1407,3.5,-9.0,-9.0,-9.00,1023.5,1029.5,1032.2,823,1027.3,1657,0.3,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,202,1.6,1394,25,3.2,1544,32,6.0,1321,5.8,11.5,1508,2.3,643,-4.2,10.7,-0.9,51.8,25.0,1517,4.6,-9.0,-9.0,-9.00,1022.9,1028.8,1031.5,841,1026.6,1654,0.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,203,1.2,1018,29,2.3,1428,34,5.5,523,5.6,11.9,1449,1.1,657,-5.5,10.0,-1.7,47.3,23.0,1552,4.1,-9.0,-9.0,-9.00,1018.6,1028.6,1031.1,827,1026.4,1605,0.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,211,1.0,837,20,3.3,1546,18,7.3,1615,4.0,11.3,1433,-1.2,547,-2.7,9.1,-1.9,66.6,26.0,1317,5.1,-9.0,-9.0,-9.00,1002.7,1027.8,1030.7,749,1024.6,1502,0.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,212,0.7,623,29,2.1,1515,23,4.6,1720,4.0,11.5,1547,-1.1,627,-3.4,7.8,-1.6,64.0,22.0,1444,4.9,-9.0,-9.0,-9.00,1010.7,1028.2,1031.0,756,1025.3,1559,0.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,216,1.1,968,7,2.9,1548,9,4.8,1229,2.3,9.0,1420,-1.8,609,-4.4,5.6,-4.5,63.6,34.0,1125,4.5,-9.0,-9.0,-9.00,940.1,1026.3,1028.8,718,1022.3,1527,0.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,217,0.9,819,20,2.7,1424,20,5.0,1317,4.7,12.5,1500,-0.7,613,-2.0,11.5,-2.0,65.8,27.0,1446,5.3,-9.0,-9.0,-9.00,989.6,1027.4,1030.3,805,1023.8,1508,0.0,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,221,1.2,1026,20,3.9,1527,20,6.2,1515,3.3,10.4,1405,-2.0,644,-2.8,9.8,-4.7,68.5,33.0,1427,5.0,-9.0,-9.0,-9.00,995.1,1028.0,1030.3,740,1025.3,1525,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,226,1.1,987,34,3.2,1048,34,6.5,1057,4.2,11.7,1505,-1.2,641,-2.9,10.4,-3.7,64.4,31.0,1348,5.0,-9.0,-9.0,-9.00,1006.2,1027.6,1029.8,805,1025.2,1513,0.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,232,1.3,1103,25,3.9,1345,27,7.0,1308,4.7,10.6,1435,0.3,522,-3.9,8.5,-2.9,57.5,28.0,1430,4.6,-9.0,-9.0,-9.00,1018.6,1029.2,1031.8,907,1027.4,1458,0.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,235,2.0,1768,36,4.1,844,36,6.7,843,6.8,12.3,1419,3.1,705,-2.3,12.8,-1.4,54.1,24.0,1341,5.2,-9.0,-9.0,-9.00,1026.3,1027.6,1030.2,854,1026.0,1620,0.6,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,236,1.2,1069,32,3.4,1522,36,6.9,905,5.7,13.0,1417,0.5,603,-3.5,11.5,-2.4,57.4,21.0,1551,4.8,-9.0,-9.0,-9.00,1027.5,1029.2,1031.7,854,1027.2,1700,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,238,1.1,985,29,2.7,1403,29,5.9,1356,4.9,12.1,1545,-0.5,637,-3.6,10.4,-2.2,59.0,22.0,1556,4.8,-9.0,-9.0,-9.00,1006.3,1027.7,1030.1,806,1025.2,1511,0.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
