TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210712,127,0.7,599,2,1.7,1105,5,2.9,1141,26.0,32.2,1605,20.7,308,22.2,29.3,20.7,81.3,54.0,1727,26.8,-9.0,-9.0,-9.00,997.4,1010.4,1012.4,613,1008.3,1803,5.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,129,1.7,1434,20,3.9,1056,20,6.3,1048,27.0,32.5,1451,23.2,12,24.3,29.6,21.0,86.4,62.0,1452,30.4,5.6,3.9,-9.00,1007.1,1010.0,1011.6,810,1008.5,1808,5.6,5.4,14.5,-9.0,18.94,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,130,1.6,1368,25,2.8,242,23,4.1,241,25.8,30.7,926,22.4,529,21.5,32.9,21.8,78.0,59.0,1008,25.7,-9.0,-9.0,-9.00,1004.6,1010.2,1011.0,1423,1008.6,248,4.3,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,131,1.3,1157,5,2.8,1827,2,5.2,1420,28.4,33.4,1522,22.7,256,22.7,31.1,22.5,72.8,54.0,1528,27.6,6.2,4.3,-9.00,1003.4,1010.0,1012.1,859,1008.0,1808,6.8,6.5,14.5,-9.0,20.34,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,133,0.9,738,9,2.3,1407,36,3.6,1307,28.7,33.3,1458,24.4,411,25.5,30.4,22.7,84.0,63.0,1448,32.6,5.4,3.8,-9.00,1002.3,1010.2,1012.1,851,1008.3,1817,6.9,6.1,14.5,-9.0,19.50,2.88,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.7,21.8,17.8,15.7
20210712,135,1.2,995,7,3.4,1259,11,5.3,1513,26.0,31.6,1243,20.9,549,22.1,32.4,20.9,80.6,57.0,1245,26.7,5.9,4.1,-9.00,982.3,1009.7,1011.6,515,1007.9,1735,6.6,8.1,14.5,-9.0,23.78,3.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,136,0.9,759,29,2.2,1302,29,4.2,1301,26.3,33.2,1617,20.3,522,21.7,31.0,20.3,78.0,51.0,1603,26.0,6.8,4.7,0.83,994.9,1010.8,1012.8,531,1008.7,1805,5.1,9.7,14.5,-9.0,26.89,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,137,0.5,448,2,1.4,1026,11,3.0,1523,26.3,32.9,1530,21.1,345,23.9,30.2,20.5,88.1,65.0,1439,29.8,-9.0,-9.0,-9.00,999.4,1010.3,1012.3,845,1008.2,1747,4.6,7.8,14.5,-9.0,22.94,3.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,138,2.7,2300,25,4.0,20,23,5.5,14,28.0,32.2,1435,24.4,237,23.1,31.2,22.7,75.3,60.0,1646,28.4,7.2,5.1,-9.00,1009.9,1010.3,1011.4,716,1009.5,1753,4.3,11.7,14.4,-9.0,25.32,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,19.9,16.9,15.8
20210712,140,1.7,1432,29,4.8,1508,29,6.0,1502,27.2,32.5,1346,24.6,458,25.0,29.5,23.9,88.5,62.0,1355,31.7,-9.0,-9.0,-9.00,1007.3,1010.4,1012.0,832,1008.9,1819,6.6,5.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,143,1.2,1062,27,5.0,1857,27,8.3,1855,27.3,34.1,1352,22.2,131,20.8,29.3,21.9,70.6,42.0,1421,24.6,6.1,4.3,-9.00,1004.3,1010.5,1012.0,541,1008.2,1737,6.1,7.5,14.4,-9.0,21.72,3.19,1200,5.4,-9.0,0.68,5.4,1855,4.9,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,146,1.1,962,25,3.0,1627,23,4.8,1620,28.6,33.7,1532,25.4,452,23.8,30.0,23.9,75.9,57.0,1448,29.5,5.4,3.8,-9.00,1003.0,1009.8,1011.2,553,1008.1,1742,6.1,5.3,14.4,-9.0,18.23,2.74,1300,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,152,1.5,1313,14,2.8,1439,14,4.0,1351,27.6,32.7,1226,23.3,334,24.2,29.5,22.8,83.1,60.0,1227,30.2,-9.0,-9.0,-9.00,1000.9,1010.0,1011.0,816,1009.0,1745,5.6,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,155,1.6,1354,18,4.8,1626,18,7.9,1653,27.9,33.0,1323,24.8,537,23.7,30.9,24.9,78.5,63.0,1329,29.3,6.5,4.5,-9.00,1006.4,1010.4,1011.4,731,1009.1,1553,6.8,8.0,14.4,-9.0,23.76,3.31,1300,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,156,1.8,1584,20,4.4,1845,18,6.7,2046,28.1,32.4,1314,24.9,322,25.7,32.5,24.4,87.5,65.0,1249,33.0,6.0,4.2,-9.00,1002.2,1010.1,1011.5,749,1008.6,1806,6.5,6.3,14.4,-9.0,21.16,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,159,4.2,3624,18,6.9,1604,18,9.9,1604,27.2,29.9,1339,25.4,1,24.1,31.6,24.1,83.6,67.0,1450,30.0,6.7,4.7,-9.00,1002.0,1009.9,1010.8,710,1009.0,1750,5.3,8.5,14.4,-9.0,25.48,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.8,22.4,17.7,17.4
20210712,162,2.5,2154,16,5.2,1452,14,6.7,1447,26.7,30.1,1344,24.8,42,25.1,28.9,24.9,91.6,74.0,1343,31.9,-9.0,-9.0,-9.00,1007.6,1011.1,1012.1,823,1010.2,1745,7.9,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,165,3.8,3266,18,6.7,1747,18,9.4,1719,27.6,29.9,1147,25.8,138,24.0,29.8,24.1,81.6,69.0,1148,29.9,5.2,3.6,-9.00,1005.1,1010.2,1011.4,727,1008.9,1808,6.8,5.9,14.3,-9.0,17.27,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.1,21.5,17.6,15.4
20210712,168,2.8,2411,20,5.7,1718,20,6.8,1701,27.2,30.1,1447,25.3,255,25.0,32.6,24.9,88.4,67.0,1354,31.6,6.1,4.2,-9.00,1003.5,1011.0,1012.1,825,1009.8,1749,7.4,9.1,14.3,-9.0,23.84,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.3,22.2,18.6,16.8
20210712,169,7.0,6080,18,11.5,2332,16,14.0,2143,25.8,28.5,1047,23.4,128,25.2,27.1,23.8,96.9,87.0,1217,32.1,3.2,2.2,10.42,1000.1,1008.6,1010.1,758,1007.1,2026,9.4,0.1,14.3,-9.0,13.58,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,170,2.2,1896,16,4.5,2052,25,7.0,735,27.2,30.9,1246,24.3,4,24.2,28.6,23.7,84.5,65.0,1336,30.2,-9.0,-9.0,-9.00,1006.5,1010.5,1011.7,802,1009.6,1742,6.8,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,172,2.8,2456,18,5.3,1521,14,8.1,2114,28.3,32.5,1549,24.7,239,23.6,30.3,23.3,76.8,58.0,1517,29.0,7.1,5.0,-9.00,1004.0,1009.9,1011.2,743,1008.5,1815,6.5,6.0,14.4,-9.0,21.70,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,174,1.3,1082,16,3.9,1421,18,6.4,1414,27.1,32.3,1328,24.1,534,24.1,31.1,22.4,84.9,63.0,1303,30.0,-9.0,-9.0,-9.00,991.1,1009.6,1010.9,822,1008.2,1753,7.1,4.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,177,1.2,998,23,3.0,1624,23,4.7,1709,27.6,32.7,1544,23.9,122,24.6,30.1,22.2,84.8,59.0,1542,30.8,5.4,3.8,-9.00,1006.8,1009.9,1011.6,814,1008.4,1812,7.6,5.4,14.5,-9.0,19.03,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,184,2.2,1879,2,4.5,1315,5,6.6,1017,29.0,32.4,1500,26.1,552,24.1,32.9,26.0,76.0,60.0,1514,30.1,6.6,4.6,-9.00,1008.2,1010.5,1012.0,802,1009.3,1609,6.3,7.2,14.2,-9.0,22.85,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.6,23.6,21.4,17.7
20210712,185,6.5,5604,14,8.2,2259,11,10.4,2257,27.1,29.7,1230,25.6,214,26.7,28.8,25.2,97.9,94.0,1232,35.0,4.0,2.8,-9.00,1002.5,1010.5,1011.7,823,1009.4,1820,6.9,3.7,14.2,-9.0,17.95,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,188,3.8,3321,18,5.3,1407,23,7.9,1132,27.4,31.1,1127,25.5,2136,26.3,29.5,24.8,94.6,76.0,908,34.2,-9.0,-9.0,-9.00,1008.7,1011.0,1012.0,829,1010.1,1739,6.3,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,189,1.8,1581,23,3.8,1303,25,6.1,1218,27.4,29.9,1447,25.5,259,26.1,30.4,24.9,93.0,83.0,1448,33.8,-9.0,-9.0,-9.00,1005.5,1011.3,1012.3,813,1010.3,1622,8.0,5.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,192,1.0,825,20,2.7,1351,20,6.5,1647,27.6,32.7,1413,24.8,545,24.8,30.8,24.6,85.5,64.0,1416,31.3,5.8,4.1,-9.00,1007.3,1010.6,1011.8,825,1009.4,1743,7.6,8.1,14.4,-9.0,21.74,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,201,1.0,854,25,2.7,1613,27,4.9,1748,26.1,30.5,1518,22.7,520,24.4,31.7,21.9,91.3,69.0,1506,30.5,-9.0,-9.0,-9.00,1005.1,1010.5,1012.1,831,1008.7,1827,5.4,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,202,1.1,927,18,2.5,1642,20,4.1,1655,25.4,30.8,1538,20.9,600,22.5,31.0,21.4,86.3,61.0,1540,27.4,-9.0,-9.0,-9.00,1005.7,1011.1,1013.1,829,1009.3,1743,5.8,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,203,0.5,398,16,1.6,1423,14,3.0,1419,25.4,32.0,1611,20.3,54,23.0,28.7,19.3,88.0,59.0,1614,28.3,-9.0,-9.0,-9.00,1001.6,1010.7,1012.6,601,1008.7,1828,5.3,4.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,211,1.1,971,20,3.0,1258,20,5.6,1249,26.0,31.7,1455,22.2,131,21.7,30.3,21.8,79.1,53.0,1503,26.0,-9.0,-9.0,-9.00,987.7,1010.4,1011.8,624,1008.5,1818,5.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,212,0.9,787,29,2.3,1254,34,4.0,1145,26.3,32.4,1600,21.1,41,21.7,29.5,19.9,78.0,50.0,1604,26.0,-9.0,-9.0,-9.00,994.7,1010.5,1012.2,625,1008.4,1806,7.0,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,216,1.0,828,20,4.8,1517,23,6.8,1513,23.0,29.9,1223,17.5,404,19.2,24.3,16.2,81.0,52.0,1209,22.3,-9.0,-9.0,-9.00,931.5,1009.8,1012.1,621,1007.7,1229,4.0,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,217,0.9,767,18,2.6,1430,18,5.3,1122,25.4,32.9,1554,20.6,531,21.1,28.4,21.2,79.0,50.0,1513,25.0,-9.0,-9.0,-9.00,976.1,1010.5,1012.8,522,1008.1,1557,4.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,221,0.7,570,20,2.3,1427,20,3.7,1222,24.7,30.9,1621,19.5,57,22.0,28.3,19.5,86.5,61.0,1635,26.5,-9.0,-9.0,-9.00,980.9,1010.7,1012.9,643,1008.5,1813,4.4,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,226,0.6,506,9,1.8,1957,2,3.8,1443,26.3,32.7,1543,21.0,210,22.8,29.2,21.0,83.4,54.0,1537,27.9,-9.0,-9.0,-9.00,990.9,1010.2,1012.2,522,1008.1,1752,4.6,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,232,0.7,586,7,2.5,1435,14,3.9,1504,26.2,32.3,1556,21.2,248,23.4,28.1,21.2,86.4,57.0,1541,28.8,-9.0,-9.0,-9.00,1001.2,1010.8,1012.7,910,1008.9,1822,4.9,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,235,1.3,1118,23,3.1,1149,23,4.6,1146,27.3,31.0,1311,24.2,108,24.0,29.0,23.2,83.3,67.0,1345,29.9,-9.0,-9.0,-9.00,1008.0,1009.1,1010.6,819,1007.8,1817,5.5,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,236,0.6,551,23,2.2,1657,23,4.1,1831,27.7,33.2,1517,24.4,146,24.5,29.9,23.5,84.4,57.0,1611,30.7,-9.0,-9.0,-9.00,1009.2,1010.7,1012.4,837,1009.2,1732,6.1,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,238,0.7,643,2,1.9,1350,32,3.5,1543,27.8,33.6,1539,23.4,302,24.0,30.2,22.0,81.9,56.0,1542,29.9,-9.0,-9.0,-9.00,990.9,1010.2,1012.1,527,1008.3,1756,6.5,7.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
