TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180116,121,0.1,91,32,1.6,1615,29,3.4,1620,1.6,6.9,1504,-3.6,423,-0.8,0.1,-8.2,85.1,59.0,1411,5.9,-9.0,-9.0,-9.00,989.3,1019.2,1023.5,59,1016.1,1855,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,127,0.7,607,7,2.4,2150,7,3.8,2146,1.6,5.2,1526,-3.1,214,-1.2,0.1,-6.8,82.4,63.0,1445,5.6,-9.0,-9.0,-9.00,1004.7,1019.2,1023.4,42,1016.0,1914,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,129,1.0,843,9,2.5,1301,2,3.9,1613,2.9,7.0,1320,-2.2,250,0.2,1.7,-6.9,83.3,59.0,1324,6.3,0.7,0.5,-9.00,1015.0,1018.6,1023.0,28,1015.6,1810,-9.0,0.0,9.9,-9.0,3.19,0.69,1200,0.2,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,130,2.5,2185,20,6.1,554,20,8.1,555,7.8,13.1,1141,4.2,440,-2.9,4.2,-1.2,49.8,23.0,1140,5.1,-9.0,-9.0,-9.00,1011.3,1017.5,1020.5,43,1015.2,1435,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,131,0.9,746,16,2.4,1907,7,4.1,1636,3.2,6.4,1543,-0.1,232,0.2,0.3,-5.8,81.3,64.0,1648,6.3,0.7,0.5,-9.00,1011.2,1018.3,1022.3,16,1015.4,1917,9.3,0.1,10.0,-9.0,3.50,0.71,1100,1.7,7.7,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,5,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,133,0.9,788,14,2.7,1833,11,5.0,1829,3.6,7.4,1500,0.2,240,1.6,2.4,-3.1,87.5,63.0,1540,6.9,0.6,0.4,-9.00,1010.1,1018.7,1022.6,1,1015.9,2320,9.5,0.0,10.0,-9.0,1.47,0.40,1100,3.1,14.1,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.0,8.7,14.3,17.9
20180116,135,1.5,1260,25,4.4,1237,27,6.7,1612,2.3,10.2,1227,-3.9,355,-1.3,0.8,-5.8,79.0,44.0,1613,5.6,1.4,1.0,-9.00,988.4,1018.5,1022.8,57,1015.1,1429,-9.0,1.5,10.0,-9.0,5.77,1.83,1200,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,136,0.8,695,32,2.9,1702,34,6.1,1654,2.7,10.6,1412,-3.3,400,-2.4,0.9,-7.0,73.4,27.0,1434,5.3,1.2,0.9,-9.00,1001.2,1018.7,1022.7,10,1015.5,1417,8.4,3.5,10.0,-9.0,5.83,1.45,1200,2.4,9.5,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,137,0.9,767,34,5.0,1651,36,7.8,1648,2.4,9.1,1612,-2.3,444,-1.0,1.5,-6.7,79.4,40.0,1612,5.7,-9.0,-9.0,-9.00,1006.6,1018.7,1022.4,1,1015.7,1354,-9.0,1.1,10.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,138,1.5,1267,32,3.0,1812,23,5.1,1400,7.0,11.6,1430,3.4,429,1.4,5.9,-3.8,69.4,50.0,958,6.9,0.9,0.6,-9.00,1017.5,1017.8,1021.7,1,1014.5,1511,8.0,1.4,10.0,-9.0,2.33,0.47,900,7.9,15.5,9.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.5,12.1,16.0,17.5
20180116,140,1.2,1023,36,3.7,1556,36,5.6,1537,3.4,7.9,1518,-0.9,222,2.2,2.6,-4.1,92.5,60.0,1518,7.2,-9.0,-9.0,-9.00,1015.1,1018.0,1022.3,102,1014.9,2338,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,143,0.9,816,14,3.0,2142,18,4.9,2032,3.4,7.0,1521,-0.9,321,0.6,3.0,-8.2,82.5,62.0,1100,6.5,0.7,0.5,-9.00,1011.4,1018.1,1022.3,1,1015.2,1444,8.3,1.2,10.0,-9.0,3.78,1.02,1300,9.5,-9.0,11.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,146,1.1,974,14,2.7,804,36,4.7,1716,4.9,8.6,1353,1.2,358,2.7,3.5,-6.9,86.5,69.0,1137,7.5,0.6,0.4,-9.00,1010.2,1017.8,1022.4,3,1014.6,2359,8.9,0.0,10.0,-9.0,2.68,0.65,1200,5.0,11.7,11.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,152,1.7,1434,34,4.3,1955,36,8.1,1931,7.1,11.4,1000,2.2,249,4.6,3.6,-3.2,85.9,45.0,340,8.6,-9.0,-9.0,-9.00,1007.2,1017.4,1022.1,1,1014.4,1450,7.9,0.4,10.1,-9.0,-9.00,-9.00,-9,18.2,-9.0,13.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,155,0.9,765,5,3.7,2231,5,6.2,2222,5.3,7.1,1608,2.9,324,3.4,4.4,-1.1,88.0,67.0,852,7.9,0.5,0.3,-9.00,1012.7,1017.4,1022.7,1,1014.3,1809,9.1,0.0,10.1,-9.0,1.73,0.25,1400,20.8,-9.0,14.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,156,1.4,1190,5,4.4,1701,2,8.1,1653,4.8,8.0,1653,1.8,103,4.5,2.8,-5.2,98.0,90.0,815,8.5,0.5,0.3,1.45,1008.6,1017.6,1023.2,1,1013.9,2310,8.9,0.0,10.1,-9.0,2.32,0.56,1300,16.1,-9.0,13.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,159,3.1,2680,27,6.7,514,27,9.9,417,8.8,11.0,920,5.5,2346,6.0,6.8,3.4,84.4,52.0,35,9.5,0.6,0.4,-9.00,1008.7,1017.1,1022.6,1,1014.0,1827,9.5,0.0,10.1,-9.0,1.12,0.23,1300,27.6,31.1,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.0,12.2,16.9,18.5
20180116,162,2.0,1734,36,5.6,2216,2,8.7,2235,7.4,8.6,1748,5.0,433,6.0,5.7,-0.3,92.1,69.0,633,9.4,-9.0,-9.0,-9.00,1013.3,1017.3,1023.0,1,1013.7,1731,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,165,2.0,1749,5,4.6,1831,9,6.7,2211,5.3,7.5,1541,2.8,6,5.0,5.2,-1.8,97.9,89.0,446,8.7,0.4,0.3,2.90,1012.2,1016.9,1023.1,1,1013.4,2325,9.6,0.0,10.1,-9.0,1.24,0.30,1400,21.6,22.5,12.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.5,9.4,13.7,17.1
20180116,168,3.0,2552,5,10.8,2242,7,16.0,2143,6.9,8.7,1905,5.2,223,5.3,5.8,2.2,90.1,62.0,458,9.0,0.6,0.4,2.30,1008.8,1016.7,1023.1,1,1012.8,1932,8.6,0.2,10.1,-9.0,0.44,0.14,1200,16.8,18.9,15.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.4,11.2,17.0,19.0
20180116,169,3.7,3199,2,8.4,1842,5,12.3,1838,6.5,8.5,1018,4.7,1,6.3,6.2,2.5,99.0,99.0,1,9.6,0.4,0.3,5.35,1007.2,1016.6,1022.3,1,1013.5,1741,10.0,0.0,10.1,-9.0,1.29,0.34,1300,18.4,-9.0,11.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,170,0.8,733,16,2.3,2351,5,5.6,2212,6.4,9.8,1731,2.8,2,5.6,4.9,-1.8,95.0,90.0,22,9.2,-9.0,-9.0,-9.00,1012.4,1016.7,1023.1,1,1013.1,1805,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,172,2.2,1887,5,7.1,1835,7,10.2,1907,4.0,7.1,1304,-1.8,221,3.7,2.9,-3.5,98.4,85.0,603,8.0,0.4,0.3,-9.00,1011.3,1017.8,1022.9,1,1014.3,2353,-9.0,0.0,10.1,-9.0,1.70,0.45,1200,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,174,0.9,757,32,3.1,2033,32,5.4,1649,-99.0,9.0,1653,0.6,726,-99.0,1.2,-5.2,97.0,92.0,744,-9.0,-9.0,-9.0,-9.00,996.3,-9.0,1020.5,726,1013.5,1652,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,175,4.5,3927,7,6.9,1350,34,9.9,952,7.5,10.1,953,3.6,2128,6.2,4.9,3.5,91.9,59.0,2,9.5,-9.0,-9.0,-9.00,959.6,1016.3,1022.4,2,1012.8,2323,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,177,0.6,490,2,2.1,1625,2,3.2,1619,2.2,6.4,1457,-2.1,244,1.6,1.0,-3.5,95.8,86.0,1515,6.9,0.6,0.4,-9.00,1014.8,1018.0,1022.1,3,1015.0,1854,9.1,0.1,10.0,-9.0,3.14,0.69,1000,0.7,2.2,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,184,1.9,1679,2,7.1,1924,2,11.1,1923,12.1,14.4,1548,8.7,8,10.1,9.6,6.0,88.6,71.0,39,12.5,0.6,0.5,-9.00,1013.6,1016.1,1022.1,1,1011.8,1804,9.8,0.0,10.2,-9.0,1.66,0.41,1100,16.5,20.3,16.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.0,7.7,14.5,18.1
20180116,185,5.8,5010,25,10.7,1431,25,12.6,1422,13.1,14.8,722,9.8,3,12.6,10.8,8.1,97.5,87.0,433,14.7,0.4,0.3,-9.00,1007.1,1015.6,1021.9,1,1011.5,2118,-9.0,0.0,10.2,-9.0,1.04,0.19,1200,27.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,188,2.6,2250,20,6.6,1457,16,11.3,1449,13.0,15.7,1026,7.2,247,11.5,10.6,6.4,90.9,79.0,911,13.6,-9.0,-9.0,-9.00,1013.6,1015.7,1022.4,1,1011.0,1833,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,189,1.2,1022,23,4.0,1433,23,9.3,1446,13.5,14.9,1415,10.2,1,12.8,11.3,8.8,95.8,86.0,5,14.8,-9.0,-9.0,-9.00,1011.0,1016.9,1022.4,1,1010.5,2121,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,32.3,32.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,192,0.6,552,29,2.1,1407,32,4.4,821,2.9,6.1,1938,-2.4,149,0.7,2.3,-5.2,85.6,70.0,916,6.5,0.4,0.3,-9.00,1014.3,1018.0,1023.6,1,1014.4,1755,-9.0,0.0,10.1,-9.0,0.87,0.17,1200,22.9,26.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,201,1.1,981,7,3.4,1223,7,5.6,1300,1.4,4.9,1341,-3.2,49,-3.3,0.3,-9.4,71.4,48.0,1406,4.8,-9.0,-9.0,-9.00,1012.8,1018.7,1023.2,1,1016.3,2104,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,202,0.6,556,18,2.5,1318,18,3.4,1325,1.1,5.5,1616,-3.6,312,-3.5,-0.6,-8.9,72.0,50.0,1644,4.7,-9.0,-9.0,-9.00,1012.8,1018.9,1023.2,6,1016.1,2125,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,203,0.6,513,14,2.1,1641,11,3.4,1640,0.7,4.4,1535,-3.5,346,-3.0,0.4,-6.3,77.0,59.0,1246,4.9,-9.0,-9.0,-9.00,1009.1,1018.9,1023.0,7,1016.2,1803,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,211,1.1,909,16,3.8,1157,14,6.5,1239,1.0,6.7,1406,-4.2,254,-5.9,0.6,-8.3,62.5,34.0,1537,3.9,-9.0,-9.0,-9.00,993.8,1018.7,1024.1,43,1015.7,1407,-9.0,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,212,0.3,278,25,1.2,1444,18,2.1,1721,0.6,5.6,1552,-4.0,341,-3.9,-0.8,-6.8,72.6,42.0,1551,4.6,-9.0,-9.0,-9.00,1001.3,1018.9,1023.8,44,1016.1,1753,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,216,1.7,1488,23,4.5,624,25,10.0,1001,2.4,5.9,1403,-1.8,16,-4.2,-1.6,-7.0,64.3,38.0,959,4.6,-9.0,-9.0,-9.00,932.1,1017.2,1022.2,10,1014.4,1415,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,217,1.0,837,2,4.8,1551,2,6.3,1547,0.6,5.8,1134,-4.4,333,-3.7,-0.4,-9.6,78.0,49.0,1201,4.8,-9.0,-9.0,-9.00,981.3,1019.4,1024.2,105,1016.6,1420,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,221,0.4,337,7,1.6,2028,7,2.6,2026,0.1,5.5,1501,-5.7,406,-2.4,0.1,-7.7,83.9,62.0,1419,5.2,-9.0,-9.0,-9.00,986.5,1018.9,1023.3,35,1015.9,2221,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,226,0.7,627,18,3.0,1210,29,4.9,1617,1.7,7.1,1458,-3.3,202,-0.6,1.9,-7.6,86.4,55.0,1440,5.9,-9.0,-9.0,-9.00,997.3,1019.1,1023.4,1,1016.2,2346,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,232,0.6,510,5,2.4,1605,5,3.5,1601,1.9,6.5,1544,-2.8,254,-0.3,0.4,-5.5,86.5,66.0,1404,6.1,-9.0,-9.0,-9.00,1008.4,1018.6,1022.9,7,1015.8,1855,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,235,1.0,831,5,3.1,1817,5,5.4,1240,4.5,8.1,1520,0.1,216,3.1,3.6,-3.8,91.6,71.0,1550,7.7,-9.0,-9.0,-9.00,1015.7,1017.6,1022.2,1,1014.7,1937,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,236,0.9,736,2,2.7,1641,14,4.7,1507,2.4,6.7,1535,-2.1,232,1.1,0.6,-6.3,91.5,66.0,1534,6.7,-9.0,-9.0,-9.00,1016.9,1018.4,1022.6,235,1015.3,2334,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
