TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190225,106,2.3,1979,5,6.7,1127,5,10.2,1118,7.8,10.3,347,2.6,2316,-5.0,7.2,-0.7,43.1,18.0,316,4.4,-9.0,-9.0,-9.00,1015.0,1019.9,1021.9,2250,1017.0,128,5.4,4.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,108,2.3,1968,32,4.8,2138,27,8.1,2129,4.7,10.2,1540,1.3,725,-4.6,5.7,-3.3,55.8,26.0,1513,4.5,3.5,2.4,-9.00,1011.1,1021.7,1023.2,946,1019.9,1557,4.8,8.0,11.2,-9.0,14.21,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,3.8,5.8,11.0,14.7
20190225,112,2.6,2228,34,4.8,1950,32,7.3,1944,3.6,8.6,1601,0.8,920,-2.7,4.6,-1.0,67.6,34.0,1716,5.2,3.1,2.1,4.23,1013.3,1022.0,1023.5,1015,1020.2,1559,4.9,8.1,11.2,-9.0,14.34,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,3.7,5.1,9.3,13.6
20190225,114,0.9,783,20,2.8,1608,20,5.3,1554,5.1,11.1,1438,0.8,724,-5.0,3.0,-4.4,50.5,18.0,1521,4.2,3.1,2.2,-9.00,1002.8,1021.1,1022.9,2257,1018.8,1504,3.3,9.4,11.2,-9.0,15.18,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,115,4.6,4009,29,8.9,547,34,18.9,622,6.4,9.3,44,3.7,2119,-2.6,6.4,-0.3,53.3,32.0,103,5.1,2.7,1.9,-9.00,992.9,1020.0,1023.1,2203,1016.4,250,4.0,9.3,11.2,-9.0,10.86,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.1,7.7,11.9,14.2
20190225,119,1.6,1349,27,4.1,1448,25,6.1,1527,3.8,11.0,1354,-1.1,2400,-0.9,4.6,-3.9,74.3,45.0,1423,5.8,2.3,1.6,-9.00,1017.9,1022.3,1023.8,1001,1020.4,1426,4.3,6.9,11.2,-9.0,12.60,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,121,0.8,701,25,3.5,1701,25,5.7,1657,4.4,12.8,1251,-0.4,607,-5.0,3.9,-5.6,55.9,22.0,1406,4.3,-9.0,-9.0,-9.00,991.5,1021.1,1023.3,2326,1017.6,1505,4.1,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,127,1.0,867,25,3.4,1634,25,5.3,1503,4.1,11.8,1501,-1.4,714,-3.9,4.9,-1.4,60.1,28.0,1457,4.6,-9.0,-9.0,-9.00,1007.6,1022.1,1023.9,2243,1019.5,1624,3.5,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,129,1.3,1136,36,4.2,1637,36,6.7,1708,2.2,9.6,1421,-2.8,2359,-2.5,5.1,-9.3,76.3,27.0,1620,5.2,2.4,1.7,-9.00,1019.5,1022.7,1024.2,2239,1021.1,424,4.3,6.7,11.2,-9.0,13.79,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,130,2.6,2261,36,5.9,1147,36,9.8,1216,9.0,12.4,950,5.4,2351,-1.5,9.8,2.1,49.9,28.0,906,5.7,-9.0,-9.0,-9.00,1014.0,1020.1,1022.4,2349,1017.1,237,7.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,131,1.2,1000,32,3.0,1519,5,6.7,1148,5.7,11.2,1446,2.0,620,-4.0,5.7,-4.5,53.5,25.0,1733,4.7,3.2,2.2,-9.00,1014.9,1022.0,1023.5,2218,1019.7,1606,2.1,9.4,11.2,-9.0,15.77,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,133,1.2,1068,34,3.5,1633,36,6.9,1521,5.7,12.9,1420,0.9,718,-2.8,5.8,-3.3,57.6,32.0,1307,5.1,3.4,2.4,-9.00,1013.4,1022.0,1023.9,2227,1019.5,1529,1.9,9.7,11.2,-9.0,16.76,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.2,7.5,11.9,16.2
20190225,135,3.7,3232,25,6.8,1400,25,9.9,1330,6.0,11.6,1413,0.8,724,-5.3,5.7,-2.7,48.8,20.0,1454,4.3,4.4,3.1,-9.00,991.5,1021.3,1023.6,2343,1018.4,1542,3.4,10.1,11.2,-9.0,16.28,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,136,1.2,1068,27,3.3,1543,25,6.2,1408,6.9,13.5,1616,1.7,2345,-3.4,7.6,-3.0,54.8,19.0,1625,4.9,3.6,2.5,-9.00,1003.5,1020.6,1022.8,2324,1018.0,1609,3.3,9.8,11.2,-9.0,16.08,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,137,2.5,2151,27,5.2,307,27,9.4,628,7.7,14.2,1510,3.5,2358,-4.0,6.9,-0.6,46.4,24.0,1543,4.6,-9.0,-9.0,-9.00,1008.9,1020.7,1023.0,2251,1018.0,1601,3.1,9.1,11.2,-9.0,15.55,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,138,2.7,2372,5,5.2,1329,5,6.9,1326,9.8,14.5,1122,6.7,716,2.1,10.1,2.3,59.6,32.0,1022,7.2,3.3,2.3,-9.00,1019.6,1020.1,1022.3,2337,1018.6,1,5.0,9.4,11.2,-9.0,14.53,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.3,10.9,14.1,16.4
20190225,140,1.0,903,29,4.1,1533,29,6.3,1529,3.2,8.1,1654,0.4,713,0.7,4.8,-5.5,85.5,60.0,1755,6.5,-9.0,-9.0,-9.00,1019.3,1022.2,1024.1,2201,1020.4,1557,5.4,4.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,143,1.4,1230,27,3.4,1432,27,6.6,1650,9.2,15.2,1423,3.6,646,-2.7,8.2,-3.7,48.5,17.0,1545,5.2,3.9,2.7,-9.00,1013.5,1020.0,1022.1,2305,1017.6,1534,2.8,9.0,11.2,-9.0,15.39,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,146,1.6,1385,27,4.6,1403,25,7.2,1356,5.0,11.3,1328,0.8,613,0.9,6.2,-5.6,76.8,42.0,1315,6.6,2.6,1.8,2.50,1014.4,1022.1,1024.1,2223,1019.8,1604,3.0,7.6,11.2,-9.0,15.30,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,152,2.6,2277,9,6.0,1449,7,9.4,1456,9.1,15.0,1228,3.9,45,1.0,7.3,-1.0,59.1,26.0,1151,6.7,-9.0,-9.0,-9.00,1009.3,1019.5,1021.7,2336,1017.6,1408,4.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,155,1.7,1468,16,5.3,1604,16,8.3,1559,8.9,15.2,1544,3.6,709,-0.7,7.8,-0.9,58.0,10.0,1421,6.2,-9.0,-9.0,-9.00,1014.9,1019.5,1021.1,2225,1016.9,1519,3.5,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,156,1.2,1051,32,3.1,1617,29,6.5,1456,6.6,13.9,1352,1.5,725,-2.8,6.4,-2.8,56.8,20.0,1339,5.1,3.1,2.2,-9.00,1012.8,1021.7,1023.7,2241,1019.1,1453,3.1,5.1,11.3,-9.0,11.29,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,159,2.5,2154,32,5.5,324,36,9.2,847,10.8,16.2,1145,6.4,625,0.2,11.7,-0.9,50.6,25.0,1148,6.4,4.3,3.0,-9.00,1010.9,1019.3,1021.2,2232,1017.7,1528,2.8,10.1,11.3,-9.0,18.21,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.5,11.2,14.9,17.0
20190225,162,1.8,1574,16,5.1,1704,16,6.1,1649,9.7,15.5,1458,3.4,738,1.3,10.0,-0.3,59.9,25.0,1230,6.8,-9.0,-9.0,-9.00,1015.8,1019.7,1021.2,2221,1017.5,1512,3.5,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,165,4.2,3630,36,8.6,1457,2,12.2,1456,5.0,9.8,1328,2.9,406,1.4,7.9,-2.0,79.4,47.0,1250,6.8,2.7,1.9,3.73,1017.6,1022.4,1024.0,2220,1020.5,1548,4.4,6.8,11.3,-9.0,14.60,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.1,9.1,12.3,15.9
20190225,168,2.6,2287,32,6.2,206,29,9.2,206,9.4,16.1,1523,5.2,715,-0.4,8.8,2.4,52.4,21.0,1504,6.0,4.0,2.8,-9.00,1011.6,1019.4,1020.9,858,1016.7,1528,3.3,10.4,11.3,-9.0,16.26,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.9,9.7,14.7,17.7
20190225,169,6.1,5310,36,10.1,1530,36,12.2,1523,6.2,9.9,1121,4.5,400,2.3,7.6,1.7,76.6,57.0,1837,7.3,3.7,2.6,-9.00,1012.9,1022.4,1024.0,2200,1020.4,1519,3.5,9.5,11.3,-9.0,16.60,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,170,2.4,2072,34,5.4,1321,34,7.8,1314,7.7,13.0,1239,3.7,640,-1.5,6.5,-1.4,53.0,34.0,1236,5.5,-9.0,-9.0,-9.00,1016.7,1021.1,1022.9,2205,1018.5,1449,4.4,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,172,1.9,1649,32,7.0,1400,32,8.9,1354,3.2,10.1,1245,-2.1,622,-0.1,4.9,-5.5,80.1,53.0,1609,6.1,1.9,1.3,-9.00,1016.1,1022.7,1024.5,2207,1020.6,1539,5.3,6.8,11.3,-9.0,11.53,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,174,3.1,2676,32,6.2,1744,34,10.0,1402,8.0,14.6,1439,1.0,642,-4.2,4.9,-3.1,46.5,18.0,1223,4.6,-9.0,-9.0,-9.00,999.9,1020.0,1022.3,2257,1017.1,1455,3.5,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,175,7.1,6094,36,10.4,2338,36,14.8,2116,3.0,9.9,1340,-0.1,713,-3.4,5.6,-0.6,63.9,33.0,626,4.9,-9.0,-9.0,-9.00,963.6,1021.8,1023.9,2238,1018.9,1452,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,177,1.1,945,36,3.4,1628,36,6.7,1609,2.7,10.0,1503,-1.9,658,-2.3,4.9,-6.2,74.9,31.0,1719,5.3,2.1,1.5,5.58,1019.0,1022.2,1023.8,2251,1020.2,1542,4.8,5.8,11.2,-9.0,11.47,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,184,2.6,2247,27,4.5,1550,27,6.9,1612,9.4,13.1,1448,7.3,2400,0.9,11.4,1.2,56.4,35.0,1100,6.6,3.8,2.7,-9.00,1019.6,1022.1,1023.8,2341,1020.3,1446,3.3,8.7,11.3,-9.0,17.15,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.7,11.1,15.1,18.1
20190225,185,6.8,5913,5,9.1,2243,5,13.9,2241,9.0,10.5,132,7.4,2314,3.3,10.0,6.5,68.0,56.0,1135,7.8,4.2,2.9,-9.00,1012.4,1021.2,1022.6,2111,1019.9,1438,2.4,9.8,11.3,-9.0,16.42,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,188,3.8,3248,34,6.8,905,36,11.6,900,8.8,14.3,1337,2.4,343,-0.9,7.2,0.7,53.9,20.0,1551,5.8,-9.0,-9.0,-9.00,1018.2,1020.7,1022.2,2127,1019.0,1443,3.6,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,189,1.6,1382,20,3.8,1531,20,5.7,1522,11.2,15.8,1514,6.3,525,2.8,15.6,3.8,58.1,35.0,1556,7.5,-9.0,-9.0,-9.00,1013.8,1019.7,1020.9,1,1018.1,1431,3.1,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,192,0.6,548,11,2.4,1557,11,4.9,1753,6.9,17.5,1446,-1.7,703,-3.7,9.0,-6.9,56.0,13.0,1412,4.8,3.8,2.7,-9.00,1016.3,1020.0,1021.9,2318,1016.9,1501,4.8,9.7,11.3,-9.0,17.23,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,201,1.7,1441,25,4.1,1620,32,6.6,1425,3.6,10.5,1509,-0.9,811,-5.1,4.8,-3.1,59.6,25.0,1511,4.4,-9.0,-9.0,-9.00,1016.5,1022.4,1024.1,1025,1020.6,1556,5.3,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,202,1.4,1217,32,3.9,1354,32,6.4,1355,4.4,11.8,1448,-1.2,753,-4.7,4.6,-6.3,55.5,22.0,1428,4.3,-9.0,-9.0,-9.00,1015.7,1021.6,1023.2,2352,1019.3,1556,3.4,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,203,1.8,1571,29,3.2,1357,29,5.8,1411,4.2,12.1,1516,-1.3,621,-3.9,3.6,-2.9,59.8,26.0,1455,4.7,-9.0,-9.0,-9.00,1012.1,1022.1,1023.5,1012,1019.6,1604,3.8,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,211,1.1,973,5,3.8,1711,2,5.8,1706,2.6,11.6,1640,-2.3,620,-4.9,2.9,-7.0,63.6,21.0,1556,4.3,-9.0,-9.0,-9.00,996.5,1021.4,1023.8,2343,1018.1,1611,3.4,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,212,0.9,754,27,3.2,1426,29,5.4,1351,3.8,12.6,1525,-1.6,736,-5.4,3.0,-4.1,56.3,19.0,1426,4.1,-9.0,-9.0,-9.00,1003.9,1021.3,1023.3,2326,1018.3,1614,3.3,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,216,1.6,1379,7,5.4,1426,7,8.1,1338,3.5,8.9,1150,-2.7,2337,-8.4,1.9,-5.2,46.4,17.0,241,3.4,-9.0,-9.0,-9.00,934.8,1019.8,1024.0,2241,1016.7,1315,4.3,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,217,1.4,1242,36,4.4,917,32,5.8,1016,3.9,13.3,1456,-1.1,2349,-5.7,4.1,-6.2,55.6,17.0,1443,4.0,-9.0,-9.0,-9.00,983.4,1021.1,1024.2,2250,1016.7,1522,4.4,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,221,1.3,1095,20,4.7,1446,18,7.5,1442,2.7,11.3,1421,-2.5,2331,-5.6,3.0,-5.7,59.6,26.0,1538,4.0,-9.0,-9.0,-9.00,988.8,1021.0,1023.3,2305,1017.9,1449,3.6,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,226,1.1,931,32,4.4,1253,29,7.4,1502,3.5,12.7,1406,-2.4,719,-4.0,4.4,-8.8,63.1,20.0,1550,4.6,-9.0,-9.0,-9.00,1000.2,1021.9,1024.3,2246,1019.1,1440,2.6,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,232,1.5,1279,23,5.0,1238,27,7.0,1315,3.5,10.0,1447,-1.6,2355,-5.5,4.8,-7.7,57.1,13.0,1709,4.2,-9.0,-9.0,-9.00,1011.9,1022.0,1023.7,2220,1020.0,1555,3.9,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190225,235,0.7,623,32,2.4,1441,36,5.5,1646,3.1,9.2,1429,-1.2,647,-1.5,5.5,-6.2,75.3,31.0,1741,5.6,-9.0,-9.0,-9.00,1020.4,1021.6,1023.4,2253,1019.8,1542,5.6,4.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
