TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190421,106,2.1,1789,5,6.6,1303,5,8.9,1306,14.1,17.8,314,10.3,2327,8.5,17.7,7.0,69.6,46.0,200,11.1,-9.0,-9.0,-9.00,1007.8,1012.6,1014.6,2231,1009.6,228,7.5,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,108,1.9,1625,27,4.2,1738,27,7.4,1739,14.8,20.2,1610,12.2,428,10.6,18.1,9.1,77.8,53.0,1651,12.9,3.7,2.6,-9.00,1003.4,1013.5,1015.3,2355,1011.7,1535,7.9,4.1,13.4,-9.0,13.42,2.50,1400,0.3,-9.0,3.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.9,10.5,10.9,13.1
20190421,112,2.0,1714,23,3.8,1530,25,6.9,1528,12.5,15.9,1511,10.7,2355,11.2,14.5,6.4,92.6,72.0,1512,13.3,2.4,1.7,7.48,1005.4,1013.7,1015.3,2326,1012.3,1511,8.3,4.3,13.4,-9.0,10.74,1.94,1400,0.7,-9.0,5.75,0.3,-2333,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.2,9.4,9.6,12.0
20190421,114,0.9,805,29,2.6,1808,29,5.0,1807,16.4,21.1,1538,13.4,353,10.4,16.5,9.7,69.0,47.0,1539,12.6,3.7,2.6,-9.00,995.5,1012.9,1014.5,2359,1010.9,1632,8.0,3.6,13.4,-9.0,13.78,2.11,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,115,2.2,1864,2,5.3,1502,18,7.3,27,13.0,17.5,1207,10.7,535,10.3,19.1,6.1,84.0,69.0,1,12.5,3.0,2.1,-9.00,986.4,1012.8,1015.1,2318,1011.0,221,6.5,9.3,13.4,-9.0,14.38,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.5,10.5,11.2,13.3
20190421,119,1.5,1262,27,4.0,1755,29,5.7,1749,14.3,20.3,1619,11.8,2343,11.9,16.0,9.9,86.9,58.0,1655,13.9,2.7,1.9,-9.00,1009.9,1014.0,1015.6,2342,1012.3,1615,8.1,4.0,13.4,-9.0,10.04,2.22,1500,0.8,-9.0,6.10,0.3,254,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,121,1.1,981,25,2.9,1751,25,5.6,1411,17.2,22.3,1339,13.5,2400,10.2,19.8,9.0,65.4,47.0,1710,12.5,-9.0,-9.0,-9.00,984.6,1012.5,1014.6,2306,1010.1,1710,8.8,2.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,127,1.5,1256,23,3.4,1554,23,5.8,1552,16.2,21.3,1540,12.5,2340,10.3,18.0,8.6,70.1,48.0,1739,12.6,-9.0,-9.0,-9.00,999.8,1013.5,1015.1,2256,1011.8,1552,8.4,4.7,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,449,0.2,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,129,1.1,990,34,3.6,1832,36,5.3,1840,14.8,19.9,1622,11.3,2303,11.7,15.7,7.8,82.9,60.0,1623,13.8,2.5,1.8,-9.00,1011.0,1014.0,1015.4,2400,1012.6,1645,8.5,3.1,13.3,-9.0,9.18,1.56,1600,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,130,1.9,1664,2,4.6,1240,34,7.2,531,14.4,18.5,1051,10.9,2346,10.3,16.2,8.8,77.5,58.0,1100,12.5,-9.0,-9.0,-9.00,1006.9,1012.9,1015.1,2258,1010.2,238,7.6,4.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,131,1.1,975,32,2.3,1939,5,4.7,1519,17.4,20.8,1650,15.3,620,11.5,17.8,12.3,68.6,56.0,1655,13.6,3.1,2.2,-9.00,1006.6,1013.3,1014.7,2318,1011.8,1726,8.6,2.6,13.3,-9.0,10.48,1.41,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,133,0.9,797,32,3.2,1250,32,5.5,1246,18.1,22.6,1354,15.2,622,12.9,19.6,11.8,72.3,57.0,1357,14.9,3.2,2.2,-9.00,1005.3,1013.4,1014.9,2325,1012.0,1605,8.4,0.8,13.3,-9.0,12.13,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.3,11.4,11.9,14.7
20190421,135,2.8,2445,25,5.5,1344,27,8.4,1251,17.3,21.8,1308,14.3,152,10.2,19.5,12.8,64.3,48.0,1330,12.4,4.5,3.1,-9.00,984.5,1012.8,1014.4,2348,1011.2,1455,8.5,5.5,13.3,-9.0,15.53,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,136,2.1,1792,27,3.7,1050,34,6.8,1112,18.0,22.6,1436,14.3,414,10.5,20.1,11.1,62.6,48.0,1514,12.7,4.1,2.9,-9.00,996.1,1012.4,1014.4,2335,1010.8,1510,7.9,3.4,13.3,-9.0,14.13,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,137,1.7,1478,27,3.4,1232,23,7.0,1343,18.6,24.1,1413,15.5,537,11.7,20.6,12.0,65.1,48.0,1414,13.8,-9.0,-9.0,-9.00,1001.4,1012.6,1014.1,2310,1011.0,1612,8.3,3.2,13.3,-9.0,14.22,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,138,2.2,1936,5,4.2,1423,5,8.3,1302,17.3,23.7,1242,14.4,2310,12.1,19.6,11.1,73.4,51.0,1232,14.2,3.3,2.3,-9.00,1012.5,1013.0,1015.2,2330,1011.1,319,7.9,2.2,13.3,-9.0,12.23,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.3,13.0,13.7,15.3
20190421,140,1.5,1303,29,4.8,1213,32,6.2,1216,15.8,20.5,1044,13.1,2352,12.8,20.0,10.0,83.3,62.0,1029,14.8,-9.0,-9.0,-9.00,1010.9,1013.6,1014.8,2302,1012.5,1622,8.1,4.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,143,2.0,1749,14,4.9,1952,11,7.0,1944,19.4,25.3,1517,14.3,423,9.2,23.1,10.4,52.6,38.0,1453,11.6,5.3,3.7,-9.00,1006.0,1012.2,1014.1,2311,1010.0,1529,7.5,4.3,13.3,-9.0,16.06,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,146,1.2,1053,27,3.0,1833,27,4.8,1744,17.5,21.9,1444,14.1,511,13.0,19.1,11.0,76.4,47.0,1537,15.0,3.6,2.5,-9.00,1006.2,1013.4,1014.8,2324,1012.0,1701,7.9,2.4,13.3,-9.0,13.82,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,152,1.6,1349,11,4.0,1607,11,6.3,1604,16.9,22.5,1358,10.9,405,10.8,15.9,6.1,68.5,47.0,1620,13.0,-9.0,-9.0,-9.00,1002.7,1012.5,1014.6,2342,1010.7,1527,7.1,3.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,155,1.2,1014,16,3.7,2124,16,5.7,2121,17.1,24.5,1331,10.1,322,10.0,21.0,7.7,64.9,43.0,1252,12.3,4.5,3.1,-9.00,1008.0,1012.4,1014.1,2300,1010.6,1522,6.3,5.5,13.3,-9.0,17.45,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,156,1.0,837,25,2.7,1900,29,5.2,1729,17.8,23.2,1434,12.4,600,11.7,23.0,9.6,69.6,44.0,1509,13.8,3.9,2.8,-9.00,1004.9,1013.4,1014.6,851,1011.6,1530,7.4,3.9,13.3,-9.0,16.09,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,159,2.5,2192,34,5.3,416,32,7.3,406,17.2,22.0,1247,13.4,318,10.5,18.9,8.3,65.4,45.0,1251,12.7,4.8,3.4,-9.00,1004.4,1012.5,1014.5,2310,1011.1,1515,6.8,7.1,13.3,-9.0,18.79,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.6,13.3,14.4,15.8
20190421,162,1.0,876,14,3.7,1330,14,4.5,1327,16.1,21.4,1100,11.4,310,11.4,19.8,7.9,75.0,55.0,1101,13.5,-9.0,-9.0,-9.00,1009.1,1012.9,1014.2,2320,1011.5,1602,7.0,6.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,165,2.3,1983,2,5.6,1540,2,7.8,1536,16.2,21.9,1338,12.1,316,11.3,18.7,8.8,74.6,45.0,1305,13.4,4.0,2.8,-9.00,1009.1,1013.6,1014.7,2307,1011.7,1536,7.0,5.1,13.3,-9.0,15.36,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.7,13.0,13.2,14.7
20190421,168,1.8,1570,23,4.7,1844,20,6.9,1743,16.6,21.8,1241,12.5,326,11.8,18.8,9.8,74.5,55.0,1322,13.9,4.0,2.8,-9.00,1005.0,1012.6,1013.8,959,1010.8,1724,6.3,6.4,13.2,-9.0,15.81,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.3,12.6,14.0,16.4
20190421,169,1.9,1647,16,4.4,347,2,5.7,2258,14.5,18.3,1207,11.0,405,11.4,17.6,10.3,82.6,66.0,1423,13.5,2.6,1.9,-9.00,1004.4,1013.5,1014.9,2314,1012.2,400,8.1,1.9,13.3,-9.0,11.46,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,170,0.9,765,25,4.3,1736,27,6.7,1732,17.7,22.8,1540,11.8,208,11.4,20.3,7.9,68.1,47.0,1405,13.5,-9.0,-9.0,-9.00,1008.8,1013.0,1014.1,1,1011.2,1605,6.5,3.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,172,1.6,1348,29,4.3,1514,29,5.7,1507,15.8,22.1,1402,10.6,611,11.5,18.0,5.9,77.9,50.0,1313,13.6,2.8,2.0,-9.00,1007.7,1013.8,1015.0,2328,1012.2,1526,8.3,1.8,13.3,-9.0,9.30,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,174,1.9,1611,34,5.1,1447,34,7.4,1359,17.9,24.0,1525,10.0,416,12.1,17.9,6.7,71.6,49.0,1129,14.1,-9.0,-9.0,-9.00,993.1,1012.3,1013.8,2358,1010.2,1530,6.3,5.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,175,3.3,2845,36,8.0,1918,36,10.5,1838,15.3,20.0,1602,12.2,215,9.3,16.7,9.8,67.8,40.0,2310,11.7,-9.0,-9.0,-9.00,958.2,1013.2,1014.6,2158,1011.2,1545,-9.0,3.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,177,0.9,809,5,3.5,1515,5,4.8,1512,14.7,18.2,1707,11.4,2357,12.7,16.1,9.5,88.6,71.0,1652,14.7,1.9,1.3,-9.00,1010.6,1013.6,1014.9,2350,1012.3,1658,8.8,1.7,13.3,-9.0,6.87,1.01,1600,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,184,1.7,1453,2,4.8,1136,2,6.6,1139,18.5,23.1,1452,15.0,446,12.3,23.3,8.3,68.1,44.0,1500,14.3,4.7,3.3,-9.00,1010.9,1013.3,1014.6,2146,1011.9,1553,5.8,7.9,13.2,-9.0,20.37,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.4,13.4,13.5,16.3
20190421,185,2.1,1835,9,4.3,630,5,5.6,1409,17.6,21.6,1529,13.2,646,13.4,23.2,10.9,76.8,55.0,1430,15.4,4.5,3.2,-9.00,1004.7,1013.1,1014.5,2307,1011.7,1615,5.8,9.3,13.2,-9.0,20.29,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,188,1.7,1489,11,4.0,1401,9,5.9,1243,17.5,22.5,1445,10.4,335,10.8,23.1,9.1,65.9,36.0,1345,12.9,-9.0,-9.0,-9.00,1010.9,1013.3,1014.5,1,1012.1,1615,6.1,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,189,1.1,928,16,2.3,1349,16,3.7,1330,17.9,21.0,1448,14.1,216,13.6,23.1,12.9,76.4,61.0,1853,15.7,-9.0,-9.0,-9.00,1007.1,1012.8,1014.1,2325,1011.8,1614,5.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,192,0.7,576,20,2.4,1517,18,5.6,1512,16.5,25.0,1424,8.1,555,11.4,19.3,5.9,74.5,48.0,1352,13.6,3.9,2.8,-9.00,1009.1,1012.7,1014.5,956,1010.7,1532,6.9,7.3,13.3,-9.0,16.32,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,201,2.0,1769,25,5.2,1625,23,6.5,1558,12.8,18.0,1454,8.9,2351,9.8,17.6,4.9,83.3,56.0,1605,12.2,-9.0,-9.0,-9.00,1008.2,1014.0,1015.6,2348,1012.5,1505,7.8,4.3,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,202,1.5,1264,25,3.1,1451,32,5.0,1301,16.5,22.1,1654,13.4,339,11.1,20.1,9.7,72.3,48.0,1654,13.2,-9.0,-9.0,-9.00,1007.7,1013.3,1014.8,2355,1011.4,1654,7.5,3.5,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,203,1.7,1438,23,3.2,2348,32,5.2,2041,15.9,21.0,1714,13.1,638,10.2,16.6,10.7,70.4,49.0,1709,12.5,-9.0,-9.0,-9.00,1004.2,1013.6,1015.1,2317,1012.0,1716,7.6,3.3,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,211,1.8,1531,18,4.5,1422,20,6.6,1431,16.2,22.2,1444,12.0,2355,9.8,19.0,7.5,67.9,44.0,1445,12.1,-9.0,-9.0,-9.00,989.1,1012.5,1014.9,2356,1009.9,1528,7.5,5.9,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,212,1.2,1051,27,3.8,1253,25,5.1,1256,16.9,23.0,1637,13.2,2343,11.1,18.7,9.2,70.0,47.0,1637,13.2,-9.0,-9.0,-9.00,996.4,1012.8,1014.9,2400,1010.4,1627,7.9,3.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,216,1.4,1214,7,4.1,1232,9,7.1,1300,13.7,20.9,1108,9.4,2333,8.4,12.9,5.8,71.9,47.0,1111,11.0,-9.0,-9.0,-9.00,930.2,1011.3,1014.9,2323,1008.4,1108,8.1,1.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,217,1.6,1398,20,3.7,1040,36,6.4,1728,16.7,23.0,1618,12.5,2358,8.7,17.3,8.4,60.8,42.0,1619,11.3,-9.0,-9.0,-9.00,976.6,1012.2,1014.9,2348,1009.5,1539,8.4,4.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,221,2.0,1719,25,4.5,1531,23,7.8,1601,15.5,22.0,1539,10.7,2400,9.6,19.1,7.7,69.9,44.0,1540,12.0,-9.0,-9.0,-9.00,982.2,1012.5,1014.7,2400,1010.1,1539,8.3,3.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,226,0.6,533,20,1.7,1304,18,3.1,1300,16.8,22.0,1300,12.4,2359,11.1,17.9,8.9,70.4,53.0,1301,13.2,-9.0,-9.0,-9.00,992.8,1013.3,1015.0,2303,1011.7,1600,8.0,1.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,232,1.2,1078,32,3.2,1533,32,5.7,1528,15.2,19.2,1657,11.5,2357,9.9,15.8,7.9,71.5,50.0,1708,12.2,-9.0,-9.0,-9.00,1003.9,1013.6,1015.0,2353,1012.1,1655,8.5,2.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,234,0.9,753,32,3.0,1145,34,5.2,1143,17.2,20.8,1336,14.3,2350,10.8,18.0,12.1,67.1,54.0,1337,13.0,-9.0,-9.0,-9.00,1002.6,1013.6,1015.1,2319,1012.2,1615,-9.0,1.3,-9.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190421,235,0.4,347,36,1.5,458,36,3.4,1304,14.9,18.6,1336,12.0,2255,11.4,18.0,10.1,80.4,66.0,1359,13.5,-9.0,-9.0,-9.00,1011.9,1013.1,1014.2,2148,1012.0,400,8.4,2.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
