TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211128,106,2.0,1751,16,3.7,1403,16,5.6,1249,8.8,14.8,1421,1.6,113,-5.8,4.6,-5.2,37.4,18.0,1053,4.1,-9.0,-9.0,-9.00,1026.4,1031.4,1035.1,1,1028.5,2349,2.6,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,108,1.5,1314,5,2.8,922,7,4.6,855,5.1,12.4,1415,-1.3,743,-4.4,3.0,-6.2,52.4,28.0,1539,4.4,2.6,1.8,-9.00,1022.9,1033.7,1036.3,111,1031.3,2355,4.0,8.0,9.8,-9.0,11.02,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.4,15.5,17.9,18.0
20211128,112,1.5,1335,11,3.2,800,25,4.7,1304,5.8,11.1,1352,0.7,635,-4.6,3.1,-4.8,49.9,16.0,1421,4.5,2.7,1.9,-9.00,1024.9,1033.6,1036.1,3,1031.2,2340,4.1,7.9,9.8,-9.0,10.35,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.8,13.8,17.1,17.1
20211128,114,0.5,434,5,1.5,1328,5,2.6,1346,3.2,11.3,1408,-3.5,740,-5.4,1.5,-10.9,57.3,25.0,1416,4.1,2.1,1.5,-9.00,1015.5,1034.4,1037.2,21,1031.9,1612,4.3,8.0,9.8,-9.0,11.43,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,115,3.4,2941,25,6.4,2339,23,11.0,1501,8.9,13.7,1210,3.5,225,2.1,5.1,-2.5,62.4,52.0,1256,7.2,3.6,2.5,-9.00,1004.7,1031.8,1035.7,1,1028.3,2358,2.5,6.2,9.8,-9.0,10.36,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.4,16.5,17.5,15.7
20211128,119,0.8,725,16,3.2,1222,18,4.5,1210,3.9,12.1,1413,-3.2,727,-3.4,3.2,-9.7,64.3,25.0,1410,4.8,2.2,1.5,-9.00,1029.1,1034.1,1036.7,15,1031.9,2337,3.8,8.0,9.9,-9.0,11.07,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,121,0.4,370,27,2.3,1454,27,3.3,1441,2.7,12.3,1505,-5.5,733,-6.7,2.2,-7.8,57.0,13.0,1440,3.8,-9.0,-9.0,-9.00,1004.7,1034.9,1038.8,758,1031.4,1526,3.5,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,127,0.7,578,9,1.8,1948,36,3.1,1406,1.6,11.7,1442,-5.2,645,-4.0,3.7,-6.7,69.9,32.0,1446,4.6,2.0,1.4,-9.00,1019.4,1034.0,1036.8,754,1031.4,1545,3.5,7.2,9.9,-9.0,11.27,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,129,0.9,762,20,2.8,1144,20,3.6,1050,3.6,11.7,1345,-3.3,521,-1.0,3.3,-7.5,73.8,39.0,1319,5.7,1.8,1.3,-9.00,1030.6,1033.8,1036.5,1,1031.8,2309,4.4,6.9,9.9,-9.0,10.64,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,130,2.6,2265,23,4.0,1654,23,8.2,1519,8.0,16.5,1450,-1.6,628,-6.0,4.7,-4.4,41.3,17.0,1459,4.0,-9.0,-9.0,-9.00,1025.6,1031.7,1035.5,1,1028.5,2400,2.4,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,131,0.5,455,20,2.0,1302,27,4.1,1416,5.3,13.0,1428,-1.2,530,-3.8,4.6,-5.7,54.3,27.0,1447,4.6,2.1,1.5,-9.00,1026.4,1033.8,1036.4,804,1031.5,1643,3.0,7.7,9.9,-9.0,11.06,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,133,0.9,765,23,3.1,1340,25,5.1,1332,4.9,14.5,1358,-2.3,715,-3.8,3.4,-7.0,57.1,25.0,1435,4.7,2.1,1.5,-9.00,1025.7,1034.5,1037.0,740,1032.3,1724,2.8,7.4,9.9,-9.0,10.49,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.9,15.7,19.0,19.1
20211128,135,1.0,873,25,4.2,1242,27,7.1,1331,2.8,12.3,1418,-5.2,656,-6.4,1.5,-5.5,54.8,24.0,1310,3.8,2.5,1.8,-9.00,1003.6,1034.3,1037.7,744,1031.4,1454,4.4,7.4,9.9,-9.0,11.48,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,136,0.5,424,32,2.1,1342,29,4.3,1326,2.9,11.9,1441,-4.2,717,-4.6,2.3,-7.6,62.4,24.0,1531,4.4,1.9,1.3,2.00,1017.3,1035.2,1038.5,746,1032.2,1626,4.9,5.4,9.9,-9.0,9.89,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,137,0.5,396,23,1.3,1248,25,2.4,1026,2.8,11.8,1442,-4.9,733,-3.7,4.1,-8.4,64.4,36.0,1509,4.7,1.8,1.3,-9.00,1022.3,1034.5,1037.9,802,1031.8,1523,3.8,7.1,9.9,-9.0,11.08,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,138,2.3,1969,25,4.1,1247,23,6.3,1219,8.2,14.9,1449,2.3,718,-2.8,8.2,-0.3,49.0,23.0,1556,5.0,3.6,2.5,-9.00,1033.1,1033.6,1036.4,11,1031.1,2358,3.0,8.3,10.0,-9.0,11.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.1,17.5,19.1,18.2
20211128,140,0.7,612,32,2.6,1322,32,3.5,1322,5.9,13.2,1438,-0.1,801,-0.9,6.5,-2.6,64.5,35.0,1515,5.7,-9.0,-9.0,-9.00,1030.8,1034.3,1036.9,1030,1032.0,2353,4.5,7.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,143,1.0,826,34,2.5,1228,32,3.6,1250,5.2,13.1,1407,-2.2,705,-2.7,4.6,-8.2,60.1,31.0,1447,5.0,2.2,1.5,-9.00,1027.4,1034.2,1037.3,800,1031.4,1611,3.3,7.7,10.0,-9.0,11.26,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,146,1.3,1132,14,2.4,2146,32,3.7,1455,6.5,13.2,1429,0.7,554,-2.8,6.0,-6.6,53.0,31.0,1343,5.0,2.5,1.7,-9.00,1026.1,1033.6,1036.1,1031,1031.5,2353,3.1,6.9,10.0,-9.0,10.51,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,152,0.9,820,18,2.9,1232,20,4.1,1157,7.6,14.5,1328,1.4,701,-0.6,5.0,-4.2,58.6,30.0,1223,5.9,-9.0,-9.0,-9.00,1023.1,1033.2,1036.1,24,1030.8,1615,3.3,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,155,1.0,869,9,2.3,1444,5,4.1,919,7.1,13.8,1336,1.3,704,-2.3,5.9,-2.2,53.0,30.0,1353,5.2,2.3,1.6,-9.00,1029.0,1033.3,1036.1,935,1031.1,1516,2.3,8.8,10.0,-9.0,11.08,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,156,0.5,429,23,1.8,1443,23,2.9,1440,7.7,15.8,1436,1.1,715,-0.1,5.6,-4.3,60.8,31.0,1634,6.1,2.5,1.7,-9.00,1024.7,1033.5,1036.4,1013,1031.3,1554,3.3,9.2,10.0,-9.0,13.06,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,159,1.5,1259,16,3.8,1521,18,5.7,1454,10.3,16.4,1318,5.3,547,0.9,8.9,-2.0,53.1,27.0,1118,6.6,3.8,2.7,-9.00,1024.4,1033.0,1035.4,1,1030.8,1544,2.9,9.4,10.0,-9.0,13.41,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.7,18.9,21.3,20.4
20211128,162,2.0,1701,2,4.1,412,2,5.2,420,9.4,16.4,1325,4.8,350,3.4,9.6,-1.3,68.3,40.0,1336,7.8,-9.0,-9.0,-9.00,1029.5,1033.4,1035.9,958,1031.2,2358,1.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,165,1.6,1371,11,4.0,547,11,5.3,542,8.9,15.6,1428,2.5,744,1.1,7.4,-1.0,59.4,31.0,1445,6.7,3.0,2.1,-9.00,1027.8,1033.4,1036.0,925,1031.3,2345,3.3,9.4,10.1,-9.0,12.39,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.2,14.2,17.7,18.4
20211128,168,3.0,2590,5,6.3,828,5,8.0,828,9.9,15.0,1524,6.7,456,1.4,8.2,2.1,56.0,38.0,1322,6.9,3.1,2.1,-9.00,1025.3,1033.4,1036.1,1007,1031.1,2345,2.1,8.8,10.1,-9.0,13.19,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,14.6,16.9,20.5,20.0
20211128,169,3.4,2960,16,5.2,557,16,7.1,556,11.3,15.3,1307,7.7,124,5.7,10.6,1.7,68.8,61.0,414,9.2,3.2,2.2,-9.00,1023.2,1032.4,1035.1,1,1030.4,2359,1.5,9.1,10.1,-9.0,12.68,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,170,1.5,1272,14,3.2,1541,16,4.7,1536,8.1,15.2,1501,3.1,212,2.9,7.1,-1.6,71.5,47.0,1505,7.6,-9.0,-9.0,-9.00,1029.0,1033.4,1036.0,951,1031.4,2322,0.6,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,172,1.4,1185,14,3.5,1308,14,5.5,1129,5.1,15.7,1512,-2.8,717,-1.0,4.1,-6.5,70.1,24.0,1504,5.7,2.8,2.0,-9.00,1027.0,1033.6,1036.3,1006,1031.5,1556,2.6,9.3,10.0,-9.0,12.94,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,174,0.6,530,18,3.0,1640,25,4.3,1134,4.1,15.8,1502,-3.8,709,-1.1,3.2,-9.0,75.4,30.0,1429,5.7,-9.0,-9.0,-9.00,1012.2,1032.9,1035.8,2,1029.7,1558,3.4,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,177,0.6,486,23,2.5,1236,20,4.4,1251,3.7,13.0,1352,-3.9,709,-1.5,3.6,-8.4,74.5,29.0,1424,5.5,2.1,1.5,-9.00,1030.4,1033.9,1036.6,1,1031.8,2358,4.5,7.1,9.9,-9.0,10.72,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,184,2.5,2137,7,6.3,1459,7,10.4,1425,13.1,18.7,1231,8.6,204,6.6,10.2,-1.5,65.8,46.0,1149,9.8,3.5,2.4,-9.00,1029.8,1032.3,1034.8,852,1030.4,2356,1.8,8.9,10.2,-9.0,12.49,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.2,16.9,20.1,20.4
20211128,185,3.3,2869,9,5.9,2035,11,6.4,2032,12.6,17.5,1202,6.8,158,6.2,10.4,0.9,65.9,50.0,37,9.6,3.1,2.2,-9.00,1023.2,1032.0,1033.9,816,1029.9,2359,2.5,7.8,10.2,-9.0,9.49,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,188,1.8,1579,11,3.5,1214,11,5.7,1211,12.6,17.4,1329,6.1,6,5.0,9.9,3.2,60.8,42.0,1221,8.7,-9.0,-9.0,-9.00,1029.9,1032.4,1034.5,848,1030.5,2355,4.4,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,189,1.8,1545,5,3.2,1053,2,5.7,46,13.7,17.0,1203,10.5,1,7.0,13.7,8.8,64.5,52.0,1,10.0,-9.0,-9.0,-9.00,1025.8,1032.1,1034.1,827,1030.4,2342,4.6,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,192,0.4,377,9,1.6,1417,9,3.5,1414,4.3,15.2,1449,-3.6,629,-2.3,4.0,-7.7,66.4,28.0,1428,5.3,2.3,1.6,-9.00,1030.4,1034.1,1037.2,857,1031.5,1622,3.0,8.8,10.0,-9.0,12.43,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,201,0.9,772,27,2.7,1516,25,4.0,1320,2.5,10.6,1428,-3.5,605,-4.0,1.8,-7.2,64.3,36.0,1446,4.6,-9.0,-9.0,-9.00,1028.5,1034.6,1037.1,1,1032.2,2339,3.8,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,202,0.4,346,20,1.5,1505,23,2.3,1256,2.5,10.7,1504,-3.9,728,-3.1,2.2,-7.4,70.5,29.0,1509,4.9,-9.0,-9.0,-9.00,1029.3,1035.3,1038.0,758,1032.9,2356,4.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,203,0.5,397,11,1.3,1403,11,2.5,1325,2.3,11.1,1448,-5.6,710,-3.4,2.3,-8.8,69.6,36.0,1454,4.8,-9.0,-9.0,-9.00,1024.8,1034.9,1037.7,738,1032.6,2350,3.8,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,211,0.6,515,20,3.4,1406,20,7.1,1359,1.0,11.4,1437,-6.4,711,-6.6,1.7,-7.9,62.5,22.0,1407,3.8,-9.0,-9.0,-9.00,1009.5,1035.1,1038.8,828,1031.6,1517,3.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,212,0.3,243,18,1.7,1615,18,2.9,1651,1.1,11.4,1444,-6.0,721,-6.3,-0.4,-6.7,63.1,20.0,1535,3.8,-9.0,-9.0,-9.00,1017.4,1035.2,1038.6,801,1032.0,1600,3.6,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,216,0.5,409,23,3.3,1344,32,6.4,1312,0.7,12.4,1252,-7.1,654,-11.4,-3.0,-9.7,48.5,9.0,1254,2.6,-9.0,-9.0,-9.00,946.8,1034.1,1039.2,740,1029.0,1253,2.9,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,217,0.7,575,36,2.8,1301,16,5.9,1411,0.8,11.6,1345,-6.5,642,-8.2,1.3,-9.5,55.9,17.0,1432,3.3,-9.0,-9.0,-9.00,996.8,1035.6,1039.9,754,1031.4,1445,3.5,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,221,0.7,606,25,3.2,1321,23,5.0,1316,0.6,10.9,1504,-7.1,656,-6.0,0.8,-10.1,67.3,22.0,1448,3.9,-9.0,-9.0,-9.00,1001.1,1034.5,1038.2,731,1031.2,1620,4.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,226,0.3,247,25,1.6,1544,25,3.1,1334,2.0,12.5,1425,-5.8,706,-3.9,2.4,-9.4,70.1,28.0,1402,4.6,-9.0,-9.0,-9.00,1012.6,1034.2,1037.3,806,1031.5,1604,3.9,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,232,0.3,235,11,1.8,1300,11,3.1,1254,2.6,12.3,1445,-5.1,728,-2.6,2.9,-6.4,73.1,34.0,1348,5.1,-9.0,-9.0,-9.00,1023.3,1034.0,1036.7,1,1031.7,1630,3.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,235,1.3,1114,23,3.6,1200,23,4.8,1215,5.6,12.1,1148,0.2,632,-1.3,5.1,-4.0,63.1,35.0,1149,5.7,-9.0,-9.0,-9.00,1031.6,1032.9,1035.2,1010,1030.7,2336,4.4,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,236,0.4,387,27,1.9,818,27,2.9,813,3.2,12.4,1528,-3.6,459,-1.7,3.3,-9.2,74.0,34.0,1356,5.4,-9.0,-9.0,-9.00,1031.9,1033.6,1036.2,1029,1031.4,2359,4.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
