TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190218,112,1.8,1587,34,3.9,1641,34,5.8,1629,0.6,4.0,1314,-3.3,750,-7.2,-0.2,-9.4,56.5,35.0,1011,3.6,1.7,1.2,-9.00,1016.8,1025.6,1027.5,800,1023.3,2346,7.5,5.3,10.9,-9.0,9.59,1.76,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.2,5.2,9.5,13.9
20190218,114,0.5,415,2,1.4,335,2,2.6,1057,0.8,6.1,1520,-6.4,624,-10.3,-0.7,-11.1,46.1,24.0,1546,2.8,1.8,1.2,-9.00,1006.7,1025.4,1028.7,828,1023.2,2359,7.8,6.3,10.9,-9.0,11.75,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,115,1.9,1684,20,4.7,2351,18,7.0,2331,5.8,9.3,1338,2.4,648,-2.3,4.6,-2.1,56.8,43.0,815,5.3,2.2,1.5,-9.00,996.3,1023.7,1025.4,930,1022.4,353,5.6,7.5,10.9,-9.0,9.74,1.60,1300,-9.0,7.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.5,8.0,12.1,14.4
20190218,119,0.9,795,27,2.7,1625,25,4.0,1625,0.3,6.1,1327,-6.2,542,-6.1,0.0,-7.8,65.3,30.0,1455,3.9,1.6,1.1,-9.00,1021.5,1026.0,1028.2,927,1023.8,2354,7.3,4.8,10.9,-9.0,9.77,1.93,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,121,0.7,600,34,2.0,1456,34,3.3,1454,0.8,8.3,1421,-8.9,735,-11.5,0.2,-10.4,45.6,14.0,1332,2.6,-9.0,-9.0,-9.00,995.4,1025.5,1029.6,839,1022.5,1420,7.9,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,127,0.6,496,36,1.9,1757,25,3.3,1254,-0.3,5.9,1609,-8.2,717,-9.0,0.8,-8.2,55.5,20.0,1540,3.2,-9.0,-9.0,-9.00,1011.6,1026.4,1029.6,827,1024.1,2358,8.8,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,129,1.3,1147,36,3.1,1432,5,4.5,2228,0.1,5.6,1313,-6.8,241,-8.0,0.4,-11.5,59.5,27.0,1451,3.4,1.9,1.3,-9.00,1022.5,1025.8,1028.4,2,1023.3,2400,8.8,4.8,11.0,-9.0,10.13,1.94,1100,-9.0,9.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,130,2.3,2007,9,3.7,1255,25,6.7,213,5.5,9.3,1030,-2.5,517,-7.5,4.9,-5.0,39.8,21.0,1008,3.8,-9.0,-9.0,-9.00,1017.6,1023.8,1025.9,858,1022.3,2313,6.5,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,131,0.7,562,36,1.7,1422,34,3.2,1151,1.8,6.5,1606,-4.6,701,-8.4,1.2,-8.7,49.8,18.0,1417,3.3,1.7,1.2,-9.00,1018.4,1025.6,1028.7,826,1023.4,2358,7.6,5.7,11.0,-9.0,10.43,1.97,1100,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,133,0.8,649,25,2.2,333,34,3.5,1537,1.9,6.8,1417,-4.5,550,-7.9,1.4,-7.9,52.8,24.0,1332,3.5,1.8,1.2,-9.00,1017.0,1025.7,1028.6,1,1023.2,2358,8.3,4.3,11.0,-9.0,10.72,2.08,1100,0.1,14.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.9,7.6,12.3,16.5
20190218,135,1.9,1663,25,5.2,8,27,7.8,26,2.3,8.6,1337,-5.4,707,-11.8,1.5,-6.7,38.4,12.0,1244,2.6,2.6,1.8,-9.00,995.0,1025.4,1028.6,814,1022.8,1410,9.9,5.4,11.0,-9.0,11.01,2.26,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,136,0.7,589,32,1.8,227,23,3.1,1238,1.5,7.2,1620,-7.0,642,-12.1,1.8,-9.4,39.4,17.0,1450,2.5,2.0,1.4,-9.00,1008.0,1025.6,1028.8,835,1023.4,2356,8.4,5.9,11.0,-9.0,11.82,2.22,1200,-9.0,10.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,137,1.3,1114,25,4.5,32,25,8.6,27,2.9,7.6,1352,-3.0,400,-9.8,2.3,-7.0,41.3,22.0,1439,2.9,-9.0,-9.0,-9.00,1013.1,1025.2,1028.1,841,1023.2,2358,8.9,5.3,11.0,-9.0,11.07,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,138,2.6,2217,25,4.6,116,25,6.1,45,5.9,10.6,1405,0.1,647,-8.6,5.4,-1.6,34.9,21.0,1158,3.3,3.0,2.1,-9.00,1023.7,1024.2,1026.5,917,1022.7,2357,8.4,5.5,11.0,-9.0,11.46,2.13,1100,-9.0,13.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.1,10.9,14.2,16.5
20190218,140,0.7,598,29,3.9,1445,29,5.0,1441,1.1,6.0,1317,-4.2,409,-3.8,1.9,-8.4,70.8,30.0,1233,4.7,-9.0,-9.0,-9.00,1022.4,1025.3,1028.2,336,1022.1,2359,9.9,1.7,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,143,1.4,1189,27,4.8,344,27,7.2,326,4.9,9.2,1538,-1.8,748,-13.3,5.0,-5.6,27.3,14.0,1439,2.3,2.2,1.6,-9.00,1017.9,1024.6,1027.3,847,1022.6,2400,9.0,3.7,11.0,-9.0,9.92,2.05,1100,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,146,0.9,768,34,2.7,2042,36,3.7,2037,1.9,7.0,1518,-3.6,513,-5.3,1.6,-10.7,61.1,30.0,1343,4.2,1.6,1.1,-9.00,1017.3,1025.1,1028.2,346,1022.3,2400,9.0,1.3,11.0,-9.0,8.67,1.49,1200,0.1,14.9,3.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,152,2.0,1732,34,4.6,451,34,6.9,846,5.5,9.8,1510,0.1,328,-11.6,3.1,-7.3,28.4,15.0,1230,2.6,-9.0,-9.0,-9.00,1013.7,1024.0,1026.5,1026,1022.4,2400,9.5,3.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,155,1.3,1089,2,3.7,347,2,6.2,345,4.1,8.0,1522,-0.8,244,-11.3,2.9,-6.9,34.4,12.0,1425,2.8,-9.0,-9.0,-9.00,1019.8,1024.5,1026.8,858,1022.5,2345,9.3,0.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,6.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,156,1.1,990,5,3.8,111,7,5.5,108,2.6,6.3,1708,-1.6,222,-7.5,1.6,-5.6,50.6,24.0,1119,3.6,1.3,0.9,-9.00,1015.9,1025.0,1028.2,3,1021.9,2351,9.5,0.0,11.0,-9.0,6.07,1.07,1000,0.6,-9.0,3.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,159,2.3,1977,34,6.2,629,29,9.3,240,6.5,10.5,1410,2.2,502,-11.2,6.4,-2.4,28.3,17.0,1358,2.8,2.5,1.8,-9.00,1015.4,1024.1,1026.3,907,1022.3,2355,9.3,1.5,11.0,-9.0,8.27,1.86,1100,0.0,22.1,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.5,11.2,14.9,17.3
20190218,162,1.4,1216,32,3.0,847,34,4.5,941,5.3,9.1,1121,0.3,523,-5.8,5.3,-2.9,45.8,25.0,1125,4.0,-9.0,-9.0,-9.00,1020.5,1024.5,1026.7,838,1022.3,2357,9.8,2.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,165,2.3,2006,2,4.6,14,5,7.9,110,2.0,4.4,1409,-1.0,726,-4.6,3.7,-2.4,63.1,39.0,1453,4.5,1.2,0.8,-9.00,1020.1,1024.9,1027.6,1,1021.6,2355,9.8,0.0,11.0,-9.0,5.04,0.83,1300,1.1,15.0,8.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.5,9.0,12.7,16.2
20190218,168,1.8,1567,7,6.7,2347,7,9.5,2338,4.7,7.8,1613,1.0,439,-5.8,4.7,-0.8,47.6,27.0,1300,4.1,1.7,1.2,-9.00,1016.1,1024.2,1026.5,1002,1021.8,2335,9.4,1.5,11.0,-9.0,4.92,1.09,1000,0.1,30.9,4.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.6,9.9,15.0,17.9
20190218,169,4.6,3969,2,8.1,552,36,10.5,545,2.9,4.9,1227,1.4,2059,-1.8,3.6,0.6,72.0,57.0,1533,5.4,1.1,0.8,-9.00,1015.0,1024.6,1027.6,1,1020.7,2351,9.6,0.0,11.0,-9.0,4.79,1.17,1200,4.7,-9.0,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,170,1.0,872,16,2.4,2149,11,3.4,2056,3.6,6.5,1358,-0.3,614,-5.0,2.1,-5.3,54.9,29.0,1128,4.4,-9.0,-9.0,-9.00,1020.1,1024.6,1026.8,1,1021.5,2358,9.9,0.1,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,172,1.0,848,5,4.1,1115,7,6.0,207,1.2,5.7,1606,-5.0,449,-5.3,1.4,-7.7,64.0,37.0,1350,4.2,1.0,0.7,-9.00,1018.7,1025.3,1028.3,1,1022.0,2344,10.0,0.0,11.0,-9.0,4.27,0.78,1000,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,174,1.5,1271,34,4.1,356,34,6.3,350,2.9,7.6,1350,-2.2,719,-6.6,2.2,-4.6,53.1,24.0,1309,3.9,-9.0,-9.0,-9.00,1003.7,1024.3,1026.8,10,1022.2,2332,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,175,4.6,3952,16,8.6,2400,5,12.2,428,0.1,4.8,1259,-3.7,221,-9.7,0.0,-4.2,51.8,9.0,1358,3.1,-9.0,-9.0,-9.00,965.7,1024.7,1027.7,1,1020.8,2400,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,177,1.0,859,5,2.7,1229,7,4.3,1221,0.1,5.2,1512,-6.4,540,-6.9,0.5,-9.0,62.4,33.0,1458,3.7,1.7,1.2,-9.00,1022.2,1025.4,1027.9,748,1023.1,2352,8.5,4.9,11.0,-9.0,9.84,1.73,1000,0.0,6.5,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,184,2.1,1802,7,4.5,2200,9,8.7,2202,7.1,9.8,1434,2.9,212,1.5,6.4,-2.1,68.3,46.0,1148,7.0,1.5,1.1,-9.00,1021.2,1023.7,1027.5,1,1019.3,2357,9.8,0.0,11.1,-9.0,4.87,1.19,1100,2.1,17.1,8.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.5,10.0,15.6,18.4
20190218,185,3.8,3311,5,7.1,14,5,9.9,23,7.0,9.7,1239,3.6,125,3.4,5.9,2.5,78.5,57.0,35,8.0,1.0,0.7,-9.00,1014.2,1023.0,1026.5,854,1018.6,2357,9.9,0.0,11.1,-9.0,3.47,0.85,1000,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,188,2.6,2274,16,5.2,2359,36,8.4,354,7.6,10.9,2258,3.1,155,2.1,5.7,2.6,68.9,47.0,1032,7.4,-9.0,-9.0,-9.00,1021.2,1023.7,1026.7,913,1020.6,2353,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,189,1.5,1273,2,3.0,2308,2,5.6,2125,8.7,9.8,1500,6.5,322,5.6,8.8,5.9,81.8,66.0,1214,9.1,-9.0,-9.0,-9.00,1017.0,1023.0,1025.9,912,1019.8,2357,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,3.4,17.8,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,192,0.5,449,11,1.8,1150,25,3.5,1131,2.3,7.5,1404,-4.4,241,-9.6,2.2,-9.0,44.0,17.0,1310,3.0,1.5,1.0,-9.00,1021.1,1025.0,1027.6,839,1022.8,2356,9.8,0.6,11.0,-9.0,6.56,1.42,1100,0.0,26.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,201,1.2,996,23,3.3,1437,25,4.7,1348,-0.7,4.6,1242,-7.4,736,-8.1,-1.5,-12.1,58.4,36.0,1019,3.4,-9.0,-9.0,-9.00,1020.0,1026.1,1028.2,159,1023.9,2344,9.0,5.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,202,0.8,707,34,2.2,1626,2,4.6,1804,-0.2,6.1,1603,-8.2,655,-9.3,-0.1,-11.8,54.3,26.0,1536,3.1,-9.0,-9.0,-9.00,1019.9,1025.9,1028.9,823,1023.6,2357,7.1,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,203,0.7,597,11,2.0,1309,9,3.3,1418,-0.6,5.5,1336,-8.9,728,-9.3,0.1,-8.5,55.3,31.0,1641,3.0,-9.0,-9.0,-9.00,1016.0,1026.3,1029.2,819,1023.9,2353,7.9,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,211,0.9,739,16,2.9,1134,14,4.3,1409,-1.3,6.7,1441,-10.3,702,-8.7,-0.7,-13.0,61.8,24.0,1330,3.2,-9.0,-9.0,-9.00,1000.5,1025.9,1030.0,826,1022.8,1444,6.6,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,212,0.8,685,34,2.5,1555,34,3.5,1546,-0.7,6.7,1414,-9.7,718,-10.2,-1.1,-11.2,52.9,25.0,1518,2.8,-9.0,-9.0,-9.00,1008.1,1025.8,1029.6,831,1023.3,1424,6.9,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,216,1.5,1298,20,4.4,1427,20,7.5,1432,1.3,10.3,1345,-8.6,736,-18.7,-1.5,-11.8,26.0,10.0,1425,1.4,-9.0,-9.0,-9.00,937.4,1023.4,1028.3,832,1019.3,1407,6.6,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,217,1.6,1392,2,5.5,1550,2,7.9,1540,0.6,9.3,1425,-8.8,735,-12.7,0.3,-12.4,42.0,14.0,1440,2.3,-9.0,-9.0,-9.00,987.1,1025.4,1030.0,840,1021.4,1437,6.6,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,221,0.8,695,25,3.1,1701,25,4.0,1659,-1.1,6.9,1513,-10.8,559,-12.0,-0.6,-13.1,50.0,15.0,1458,2.5,-9.0,-9.0,-9.00,992.7,1025.4,1028.9,827,1022.4,1436,7.6,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,226,0.5,418,34,1.8,856,29,2.8,1144,0.4,7.6,1610,-7.9,607,-8.7,0.8,-11.6,55.5,22.0,1605,3.2,-9.0,-9.0,-9.00,1003.7,1025.7,1029.1,809,1023.3,1415,9.3,4.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,232,0.8,734,23,2.6,1515,14,3.8,1220,0.1,6.2,1456,-8.0,557,-10.7,0.6,-10.0,49.5,21.0,1227,2.8,-9.0,-9.0,-9.00,1015.2,1025.6,1028.5,815,1023.4,2359,9.6,5.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,235,0.8,714,20,2.6,1254,23,4.2,1254,1.1,5.7,1556,-3.9,619,-5.3,2.3,-7.9,63.0,34.0,1107,4.1,-9.0,-9.0,-9.00,1023.3,1024.6,1027.2,1,1021.6,2359,9.3,3.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190218,236,0.8,717,32,3.3,1154,34,5.1,1148,1.1,7.5,1537,-6.2,429,-8.5,1.5,-8.8,53.6,22.0,1318,3.3,-9.0,-9.0,-9.00,1024.0,1025.5,1028.4,343,1022.8,2400,9.8,3.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
