TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170207,106,1.9,1673,29,3.8,407,29,5.9,415,3.8,7.5,1355,0.7,738,-5.7,1.1,-6.1,51.1,34.0,118,4.1,-9.0,-9.0,-9.00,1018.7,1023.7,1026.1,804,1021.9,2346,-9.0,4.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,108,1.5,1331,27,3.5,2010,2,5.2,1025,-2.0,3.0,1512,-5.6,631,-12.5,-0.5,-11.2,45.4,29.0,1416,2.3,1.6,1.1,-9.00,1014.4,1025.4,1027.9,833,1023.3,2356,5.3,4.1,10.5,-9.0,7.68,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.4,7.1,12.8,16.0
20170207,112,3.0,2592,36,4.8,26,36,7.2,18,-1.9,0.7,1606,-4.0,703,-11.7,-1.2,-6.0,46.9,37.0,1546,2.5,1.7,1.2,-9.00,1016.6,1025.7,1028.0,818,1023.5,2347,5.9,4.1,10.5,-9.0,7.44,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.1,6.1,11.0,14.9
20170207,114,0.5,392,2,1.7,942,7,3.2,1554,-2.2,2.5,1546,-7.0,609,-8.6,-0.7,-10.9,62.8,41.0,1551,3.2,1.1,0.8,-9.00,1006.5,1025.4,1028.5,824,1023.0,1605,-9.0,2.8,10.6,-9.0,9.00,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,115,4.3,3700,5,7.6,433,36,13.6,331,0.6,2.0,1533,-0.3,655,-5.4,0.1,-2.6,64.0,41.0,327,4.1,1.4,1.0,-9.00,995.9,1023.8,1026.0,857,1021.5,232,7.4,2.6,10.5,-9.0,4.33,0.79,1400,0.0,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,10.2,1,2.1,3.8,6.1,11.9,14.8
20170207,119,1.3,1083,27,3.3,1659,27,4.9,1640,-1.5,3.4,1430,-5.9,627,-10.1,-0.7,-7.0,52.9,36.0,1514,2.8,1.3,0.9,-9.00,1021.1,1025.5,1028.0,818,1023.4,2400,5.6,3.3,10.6,-9.0,7.43,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,121,0.4,334,34,1.8,1454,32,3.0,1446,-1.7,5.2,1615,-8.0,722,-8.2,-0.2,-9.3,64.5,29.0,1641,3.3,-9.0,-9.0,-9.00,995.1,1025.5,1029.0,847,1022.5,1652,-9.0,3.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,127,0.6,561,27,1.8,1416,27,4.3,1409,-2.5,3.3,1536,-8.0,653,-7.9,0.0,-10.1,67.4,40.0,1636,3.4,-9.0,-9.0,-9.00,1011.1,1025.8,1028.8,849,1023.6,1536,-9.0,3.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,129,1.3,1134,36,3.7,1722,34,5.4,1515,-1.6,4.3,1444,-6.3,646,-6.5,2.9,-6.6,70.6,40.0,1436,3.8,1.4,1.0,-9.00,1022.3,1026.0,1028.6,1050,1023.8,2351,5.9,7.0,10.6,-9.0,9.26,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,130,2.2,1921,29,4.2,30,29,6.0,1037,1.9,6.9,1512,-2.1,451,-6.5,2.2,-6.0,54.5,36.0,1146,3.8,-9.0,-9.0,-9.00,1017.6,1023.9,1026.1,919,1022.2,2344,-9.0,5.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,131,1.2,1016,32,2.8,2029,29,4.6,2028,-0.5,4.1,1603,-5.3,747,-10.1,0.4,-8.7,50.5,27.0,1630,2.8,1.7,1.2,-9.00,1017.8,1025.1,1027.6,809,1022.9,1716,5.8,6.7,10.6,-9.0,10.14,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,133,1.0,851,11,2.5,1302,9,4.3,1257,-0.5,5.8,1524,-4.7,808,-7.9,1.7,-8.0,59.6,33.0,1639,3.4,1.9,1.3,-9.00,1016.7,1025.5,1028.0,936,1023.2,1644,5.8,6.9,10.6,-9.0,12.28,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.7,7.8,13.1,16.8
20170207,135,2.0,1686,25,5.5,1532,27,7.3,1527,-1.0,5.6,1442,-6.1,732,-10.0,0.2,-7.3,52.9,28.0,1424,2.9,2.1,1.4,-9.00,994.2,1025.0,1027.7,816,1022.4,1700,-9.0,6.4,10.6,-9.0,11.63,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,136,0.6,530,25,1.8,1359,29,3.2,1250,-1.5,6.6,1548,-8.0,556,-9.9,-1.3,-12.1,56.1,27.0,1418,2.9,1.4,1.0,-9.00,1007.3,1025.1,1028.2,900,1022.6,1611,5.4,4.7,10.6,-9.0,9.93,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,137,1.3,1156,25,4.5,218,27,7.9,211,0.3,6.9,1547,-4.0,557,-9.4,1.5,-6.6,50.1,28.0,1541,3.0,-9.0,-9.0,-9.00,1012.7,1024.9,1027.8,911,1022.5,1618,-9.0,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,138,2.2,1902,23,3.8,312,23,5.7,621,3.5,8.7,1350,-1.4,719,-5.4,5.2,-3.8,52.4,41.0,1109,4.2,2.1,1.4,-9.00,1023.5,1023.8,1026.1,831,1021.7,2347,4.9,5.8,10.6,-9.0,9.52,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.0,10.9,14.7,16.7
20170207,140,1.5,1266,27,4.0,1445,25,5.4,1511,-0.1,5.7,1427,-4.2,641,-5.3,1.7,-7.1,70.4,32.0,1422,4.2,-9.0,-9.0,-9.00,1022.3,1025.3,1028.0,1017,1023.0,2340,-9.0,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,143,1.2,1075,29,3.8,222,32,5.7,55,1.8,8.1,1645,-3.4,652,-8.6,3.5,-8.6,47.9,27.0,1717,3.2,1.9,1.3,-9.00,1017.6,1023.7,1026.5,838,1021.4,2352,4.1,6.1,10.6,-9.0,11.37,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,146,1.3,1105,34,3.2,1547,32,5.8,1543,0.2,6.0,1418,-3.7,449,-6.5,1.7,-7.5,62.5,29.0,1625,3.8,2.0,1.4,-9.00,1017.4,1025.2,1027.8,1056,1022.9,1712,5.8,6.1,10.6,-9.0,12.84,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,152,2.4,2042,34,5.1,433,34,8.8,439,3.3,9.2,1411,-1.8,630,-5.5,2.6,-4.2,54.0,32.0,1422,4.2,-9.0,-9.0,-9.00,1013.1,1023.4,1025.9,838,1021.5,1526,4.4,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,155,2.1,1808,5,6.2,320,5,11.3,317,2.6,8.2,1442,-1.0,704,-8.5,2.9,-3.4,44.6,26.0,1445,3.2,2.2,1.5,-9.00,1018.9,1023.6,1026.0,854,1021.4,2356,6.5,5.0,10.7,-9.0,12.09,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,156,1.3,1152,5,4.0,736,5,5.6,557,1.7,8.0,1539,-1.9,316,-8.0,1.1,-6.3,50.9,24.0,1516,3.4,2.0,1.4,-9.00,1015.6,1024.7,1027.5,928,1022.5,1736,5.8,5.0,10.7,-9.0,11.26,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,159,1.9,1672,34,6.6,207,32,10.4,248,4.4,10.1,1423,-0.3,648,-7.0,5.1,-1.9,43.6,29.0,1315,3.7,2.4,1.7,-9.00,1014.7,1023.3,1025.4,759,1021.6,2347,5.8,6.2,10.7,-9.0,10.98,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.3,11.0,15.4,17.4
20170207,162,2.1,1778,2,5.7,912,36,7.8,906,3.9,10.1,1557,-0.4,655,-5.2,2.0,-2.8,52.3,36.0,1402,4.2,-9.0,-9.0,-9.00,1019.6,1023.7,1025.8,1046,1021.7,2358,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,165,3.8,3260,36,6.7,115,36,8.8,109,1.7,6.6,1524,-0.9,606,-3.4,4.2,-0.7,70.8,38.0,1302,4.8,2.1,1.5,-9.00,1020.1,1024.9,1027.4,838,1022.9,2320,6.4,7.8,10.7,-9.0,11.62,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.8,9.2,13.0,16.2
20170207,168,3.0,2568,34,9.9,2,34,13.4,1,3.2,8.5,1559,-0.7,511,-8.4,2.9,-4.1,43.1,27.0,1403,3.3,2.5,1.7,-9.00,1015.4,1023.5,1025.8,950,1021.5,2351,5.0,6.6,10.7,-9.0,10.06,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.4,10.0,15.5,18.2
20170207,169,6.8,5901,36,10.4,131,36,14.2,124,3.2,6.8,1157,1.7,541,-1.5,5.5,-0.8,71.5,55.0,1219,5.5,2.8,1.9,-9.00,1015.2,1024.8,1026.8,749,1022.9,2313,5.9,9.0,10.7,-9.0,15.19,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,170,1.9,1608,36,5.7,30,34,10.4,22,3.3,9.1,1535,-0.6,643,-6.2,3.4,-4.2,52.3,23.0,1356,3.9,-9.0,-9.0,-9.00,1019.5,1024.0,1026.5,920,1022.0,1729,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,172,2.2,1913,32,6.0,1516,32,7.5,1455,0.1,6.3,1441,-2.9,536,-4.5,1.1,-5.9,71.9,30.0,1421,4.4,1.5,1.1,-9.00,1018.8,1025.4,1028.0,913,1023.2,2352,-9.0,5.2,10.7,-9.0,8.75,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,174,2.1,1799,34,5.8,135,34,8.3,130,0.8,9.0,1547,-2.9,744,-10.2,0.2,-5.8,46.9,16.0,1552,2.8,-9.0,-9.0,-9.00,1003.1,1023.8,1026.3,904,1021.4,1620,-9.0,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,175,5.4,4693,34,11.2,19,34,15.3,16,-0.6,6.1,1323,-3.8,609,-8.0,2.7,-5.1,61.1,22.0,1144,3.5,-9.0,-9.0,-9.00,965.2,1024.1,1026.6,843,1022.0,1512,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,177,1.0,838,5,4.2,1722,5,6.0,1702,-1.1,4.9,1554,-5.3,732,-6.9,1.5,-6.4,67.1,34.0,1233,3.7,1.7,1.2,-9.00,1022.1,1024.6,1027.3,1042,1022.5,2356,-9.0,7.0,10.6,-9.0,11.49,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,184,2.2,1898,2,4.1,15,2,7.5,149,5.6,8.7,1310,4.0,439,-2.4,6.0,2.7,56.6,38.0,1526,5.1,3.0,2.1,-9.00,1021.9,1024.4,1026.8,908,1022.3,2349,3.4,9.6,10.8,-9.0,15.33,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.7,8.4,14.5,18.1
20170207,185,6.6,5662,36,10.2,106,2,15.0,37,5.2,6.8,1320,3.3,709,-1.0,4.9,1.2,64.5,46.0,1505,5.7,3.1,2.1,-9.00,1014.8,1024.1,1026.2,947,1022.2,2347,-9.0,10.0,10.8,-9.0,11.18,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,188,3.2,2760,36,6.4,1359,29,10.9,521,5.2,9.7,1238,2.5,2356,-2.7,5.2,2.1,57.9,32.0,1240,5.0,-9.0,-9.0,-9.00,1020.9,1023.1,1025.1,817,1021.5,2347,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,189,1.8,1537,23,4.3,1431,23,8.3,1439,8.1,12.6,1305,4.4,1,-1.1,7.6,2.3,52.9,32.0,1145,5.7,-9.0,-9.0,-9.00,1016.3,1022.3,1023.8,923,1021.1,2359,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,192,0.6,533,11,3.0,1302,11,4.8,1307,1.2,9.0,1459,-4.3,322,-9.1,2.8,-7.3,49.8,15.0,1531,3.1,1.5,1.1,-9.00,1020.3,1024.1,1026.8,909,1022.0,1515,-9.0,5.1,10.7,-9.0,7.56,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,201,1.6,1391,2,4.0,512,36,6.8,503,-2.4,1.2,1438,-5.7,225,-13.7,-1.7,-10.4,42.5,29.0,1647,2.1,-9.0,-9.0,-9.00,1019.8,1025.9,1028.3,943,1023.8,2333,-9.0,3.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,202,0.7,622,27,2.2,1600,27,3.1,1556,-2.5,3.2,1520,-8.1,627,-8.1,-0.7,-12.8,67.9,34.0,1657,3.3,-9.0,-9.0,-9.00,1019.6,1025.7,1028.7,928,1023.5,2334,-9.0,2.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,203,0.8,684,25,1.9,114,5,3.6,1422,-2.6,2.7,1426,-8.4,637,-9.2,-0.4,-10.2,62.4,37.0,1530,3.1,-9.0,-9.0,-9.00,1015.8,1025.8,1028.6,817,1023.6,2327,-9.0,3.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,211,0.9,738,18,2.9,1305,16,4.6,1506,-3.8,2.7,1552,-9.9,719,-10.4,-0.2,-12.0,62.6,32.0,1657,2.8,-9.0,-9.0,-9.00,1000.3,1025.9,1029.8,939,1023.1,1706,-9.0,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,212,0.5,404,5,1.6,427,5,3.1,920,-3.9,3.3,1554,-9.9,643,-10.4,-0.9,-11.5,63.5,33.0,1447,2.8,-9.0,-9.0,-9.00,1007.9,1025.9,1029.3,825,1023.4,1614,-9.0,3.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,216,0.6,485,7,4.3,1649,9,5.8,1630,-4.4,3.6,1450,-11.0,639,-10.6,-2.7,-12.2,64.6,28.0,1452,2.8,-9.0,-9.0,-9.00,936.8,1024.8,1029.1,758,1020.5,1444,-9.0,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,217,0.7,629,34,3.3,1119,20,4.4,1449,-3.3,4.6,1446,-9.2,733,-11.0,-0.3,-11.1,58.0,20.0,1623,2.7,-9.0,-9.0,-9.00,987.0,1026.0,1030.0,746,1022.7,1650,-9.0,3.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,221,0.7,618,23,3.0,1430,23,5.2,1426,-3.7,4.3,1602,-10.3,609,-9.6,-0.5,-10.9,67.9,30.0,1529,3.0,-9.0,-9.0,-9.00,992.2,1025.8,1029.0,827,1022.7,1600,-9.0,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,226,0.7,613,25,2.1,1648,29,3.5,1630,-2.1,5.9,1542,-7.7,510,-9.2,0.8,-10.7,63.3,24.0,1514,3.1,-9.0,-9.0,-9.00,1003.2,1025.5,1028.2,804,1022.9,1601,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,232,0.9,739,23,2.5,11,23,4.0,1538,-1.9,4.5,1454,-7.6,701,-9.5,0.0,-8.8,60.3,26.0,1458,3.0,-9.0,-9.0,-9.00,1015.0,1025.5,1028.0,748,1023.2,1724,-9.0,5.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170207,235,0.9,789,36,2.1,2124,29,4.2,1408,-0.7,4.8,1402,-4.7,651,-7.0,1.2,-5.7,63.6,37.0,1236,3.6,-9.0,-9.0,-9.00,1023.1,1025.1,1027.8,1023,1022.9,2359,-9.0,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
