TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160821,133,2.1,1800,14,3.9,757,14,6.2,1013,29.7,34.9,1337,25.2,602,19.9,35.4,21.5,56.6,39.0,1339,23.2,6.7,4.7,-9.00,998.3,1006.0,1007.2,842,1004.5,1732,3.3,9.6,13.4,-9.0,21.44,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,28.6,25.7,20.7,17.0
20160821,135,1.7,1463,7,4.6,957,5,6.2,949,26.3,33.9,1459,19.1,601,18.5,33.3,18.0,64.5,38.0,1457,21.3,6.7,4.7,-9.00,979.0,1006.3,1008.0,620,1004.2,1543,-9.0,11.4,13.3,-9.0,21.98,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,136,1.8,1557,11,4.5,1747,14,6.8,1739,28.1,35.2,1423,20.9,502,18.3,36.8,19.2,59.0,33.0,1424,21.0,7.5,5.2,-9.00,990.7,1006.3,1007.7,734,1004.1,1526,3.1,12.1,13.3,-9.0,21.62,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,137,0.8,678,5,2.0,1239,36,4.4,1414,27.8,34.8,1729,21.6,548,18.7,36.0,20.1,59.8,38.0,1502,21.6,-9.0,-9.0,-9.00,995.5,1006.3,1007.9,836,1004.3,1725,-9.0,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,138,3.3,2835,5,5.5,130,5,8.0,1307,28.4,30.3,1351,26.3,519,23.6,34.3,24.3,75.9,68.0,1042,29.2,5.3,3.7,-9.00,1006.4,1006.7,1007.6,2119,1005.8,338,5.3,8.2,13.3,-9.0,16.03,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.2,23.3,18.9,16.2
20160821,140,1.3,1113,27,4.5,1524,27,6.0,1518,28.5,34.0,1337,25.2,408,25.1,34.7,23.9,83.8,46.0,1435,32.0,-9.0,-9.0,-9.00,1003.1,1005.7,1006.6,847,1004.6,1542,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,143,2.1,1851,11,5.1,1904,7,7.9,1901,28.4,33.9,1519,23.6,617,19.6,36.1,20.6,60.8,42.0,1523,22.8,7.3,5.1,-9.00,1000.1,1005.6,1006.9,2227,1003.8,1613,3.4,10.1,13.3,-9.0,20.94,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,146,1.4,1235,34,3.3,1215,34,6.9,1627,29.3,34.4,1450,24.2,459,21.7,37.7,23.1,66.8,43.0,1042,26.1,6.8,4.8,-9.00,998.5,1005.4,1006.4,807,1003.9,1554,3.1,10.0,13.3,-9.0,22.73,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,152,2.4,2070,7,3.8,1602,2,6.6,1405,27.4,30.8,1456,25.4,432,23.8,31.9,24.7,81.1,68.0,1447,29.4,-9.0,-9.0,-9.00,996.8,1006.0,1007.2,2129,1005.0,1519,5.9,7.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,155,1.6,1367,5,4.4,910,7,8.2,919,28.9,33.9,1526,24.0,503,22.8,34.3,22.6,70.3,57.0,1445,27.8,6.1,4.3,-9.00,1001.3,1005.5,1006.7,2226,1004.3,1512,3.5,9.1,13.3,-9.0,21.69,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,156,1.0,905,7,3.1,2118,5,5.7,1511,29.9,35.9,1459,25.7,630,23.9,36.2,24.3,73.0,36.0,1355,29.7,6.5,4.5,-9.00,997.5,1005.5,1006.7,2230,1003.8,1730,3.3,10.3,13.3,-9.0,22.67,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,159,2.9,2467,5,4.3,957,9,8.5,36,29.1,33.3,1215,25.9,311,22.5,32.6,23.5,68.4,55.0,1150,27.2,5.7,4.0,-9.00,997.7,1005.5,1006.7,2228,1004.6,1502,3.1,9.9,13.3,-9.0,16.54,2.17,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.1,23.5,18.8,17.0
20160821,162,2.3,1991,36,5.9,957,36,9.7,1004,29.1,35.2,1528,25.5,504,21.9,35.8,23.2,66.3,49.0,1529,26.4,-9.0,-9.0,-9.00,1002.0,1005.6,1006.9,2215,1004.5,1542,-9.0,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,165,2.5,2127,34,5.7,1852,32,8.1,1351,28.9,32.2,1335,26.1,555,27.1,35.8,24.1,90.8,61.0,1153,35.9,4.6,3.2,-9.00,1001.5,1005.8,1006.8,2138,1004.7,1541,2.4,8.6,13.3,-9.0,17.33,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.6,26.8,22.9,18.7
20160821,168,3.4,2901,7,8.7,1000,5,12.6,954,28.9,33.1,1525,25.8,605,21.2,33.7,24.1,64.5,45.0,1412,25.5,7.8,4.7,-9.00,998.2,1005.4,1006.6,2226,1004.1,1522,0.5,12.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.8,24.6,19.8,16.9
20160821,169,2.5,2162,34,5.1,2028,34,6.6,1839,26.7,31.2,1220,23.1,139,25.6,32.8,22.5,94.5,79.0,1200,33.0,5.3,3.7,-9.00,997.1,1005.7,1006.9,2148,1004.9,211,2.8,10.4,13.3,-9.0,22.50,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,170,1.2,1012,9,3.6,1429,23,5.0,1930,28.4,34.1,1352,24.1,602,24.6,36.7,25.0,82.4,55.0,1519,31.1,-9.0,-9.0,-9.00,1001.6,1005.6,1006.8,2240,1004.4,1634,-9.0,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,172,1.7,1443,32,5.8,1523,32,7.6,1415,28.4,34.0,1320,24.2,556,24.0,34.9,23.3,80.6,39.0,1151,30.1,6.1,4.3,-9.00,1000.0,1005.8,1006.9,2140,1004.7,1459,-9.0,8.9,13.3,-9.0,21.61,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,174,0.7,639,25,2.9,1457,7,4.6,1218,28.1,35.6,1438,22.5,447,20.9,35.7,21.3,68.6,33.0,1412,24.8,-9.0,-9.0,-9.00,986.8,1005.2,1006.7,2239,1003.3,1620,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,175,2.8,2454,32,5.9,1915,32,8.1,1944,25.9,32.3,1254,22.5,51,23.0,34.3,21.2,86.3,48.0,1122,28.1,-9.0,-9.0,-9.00,953.0,1005.4,1006.9,2209,1003.9,1612,-9.0,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,177,0.8,733,7,2.4,1612,5,3.2,1124,27.8,33.1,1448,24.2,2250,23.2,33.5,23.7,78.3,48.0,1452,28.4,4.2,3.0,-9.00,1003.1,1005.4,1006.4,2153,1004.3,255,-9.0,1.2,13.4,-9.0,14.41,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,184,2.8,2411,5,5.5,1134,5,9.0,1326,28.7,31.3,1409,26.3,521,23.1,34.0,25.5,72.6,60.0,1410,28.3,6.8,4.8,-9.00,1003.4,1005.7,1007.0,2227,1004.7,257,2.3,11.0,13.2,-9.0,23.85,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.2,26.3,23.3,18.8
20160821,185,4.5,3868,32,8.0,250,36,12.1,1324,28.0,32.4,1446,24.3,402,23.0,37.0,24.0,74.8,61.0,947,28.1,5.9,4.1,-9.00,996.7,1005.1,1006.9,2207,1003.8,318,-9.0,11.9,13.2,-9.0,17.32,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,188,3.2,2760,2,5.5,1018,36,9.9,940,28.2,30.8,1101,25.6,41,23.5,32.3,25.1,76.3,65.0,1102,29.0,-9.0,-9.0,-9.00,1003.2,1005.2,1006.2,2151,1004.3,241,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,189,2.6,2213,7,4.8,1000,5,8.6,905,28.9,32.5,1445,26.3,503,23.1,38.3,26.4,71.6,60.0,1,28.3,-9.0,-9.0,-9.00,999.1,1004.6,1005.9,2219,1003.6,1636,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,192,1.3,1083,11,3.5,1313,14,6.4,1501,28.0,34.2,1701,21.0,513,19.4,34.6,19.9,63.0,35.0,1704,22.7,5.2,3.6,-9.00,1002.5,1005.9,1007.1,625,1004.1,1643,-9.0,11.8,13.3,-9.0,15.10,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,201,1.3,1091,9,3.2,122,23,5.6,1537,28.0,32.8,1503,24.7,534,21.1,33.5,22.6,68.8,34.0,1218,25.1,-9.0,-9.0,-9.00,1001.0,1006.3,1007.3,958,1005.1,303,-9.0,4.7,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,131,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,202,1.1,933,36,2.7,1557,36,4.3,1543,28.8,35.0,1422,25.5,620,21.6,32.8,24.7,66.8,41.0,1423,25.9,-9.0,-9.0,-9.00,1000.9,1006.2,1007.7,846,1004.7,1638,-9.0,3.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,203,0.8,683,36,2.0,1626,9,3.8,1328,29.1,35.1,1549,24.5,613,20.3,34.6,25.1,61.9,34.0,1442,23.9,-9.0,-9.0,-9.00,997.5,1006.2,1007.7,945,1004.6,1636,-9.0,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,211,1.8,1574,2,6.3,2001,2,9.0,1957,24.9,33.4,1529,20.9,620,18.7,32.1,21.1,71.5,34.0,1436,21.6,-9.0,-9.0,-9.00,984.8,1007.3,1009.5,2150,1004.4,1546,-9.0,5.6,13.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,2003,2.5,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,212,1.3,1133,29,2.4,1555,7,4.9,22,27.9,35.4,1517,23.2,653,20.3,33.9,22.3,66.6,28.0,1507,24.0,-9.0,-9.0,-9.00,990.9,1006.6,1008.4,953,1004.5,1521,-9.0,5.4,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,533,0.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,216,1.2,1001,5,3.5,1655,5,5.6,1257,22.6,28.8,1353,17.1,523,18.1,29.5,15.6,77.8,48.0,1124,20.9,-9.0,-9.0,-9.00,928.6,1006.5,1008.8,653,1003.9,1518,-9.0,5.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,217,0.8,718,14,2.2,956,23,4.5,1752,24.9,31.7,1436,20.8,458,18.2,29.4,21.2,69.4,39.0,1434,21.0,-9.0,-9.0,-9.00,972.9,1007.2,1009.0,823,1004.8,1554,-9.0,4.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,221,1.0,852,14,2.7,1155,11,4.9,1155,26.2,34.0,1608,21.2,458,18.8,27.4,21.2,66.0,31.0,1602,21.7,-9.0,-9.0,-9.00,977.0,1006.4,1008.1,901,1004.1,1630,-9.0,5.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,226,1.1,970,18,3.8,1032,29,8.4,1605,27.1,34.3,1501,20.0,553,16.4,34.9,16.8,56.3,30.0,1436,18.7,-9.0,-9.0,-9.00,986.7,1006.2,1007.6,625,1004.3,1522,-9.0,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,232,1.2,1036,7,2.8,1133,7,4.4,1150,27.0,33.4,1507,21.4,515,18.7,34.0,20.9,63.5,37.0,1629,21.6,-9.0,-9.0,-9.00,996.9,1006.1,1007.4,845,1004.6,1641,-9.0,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,235,0.6,511,36,1.9,1220,36,3.6,1212,28.0,32.7,1334,25.1,237,24.5,32.0,24.2,82.8,54.0,1337,30.8,-9.0,-9.0,-9.00,1003.9,1005.7,1006.6,2223,1004.7,240,-9.0,3.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,236,1.3,1098,34,3.5,1634,5,5.8,1034,28.6,35.2,1511,24.8,311,19.6,33.8,23.6,61.5,30.0,1412,23.0,-9.0,-9.0,-9.00,1004.6,1005.9,1006.9,807,1004.5,1700,-9.0,6.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,238,1.1,966,16,2.8,1138,5,5.5,1630,27.4,35.0,1454,20.6,614,19.0,33.0,20.3,65.3,32.0,1523,22.1,-9.0,-9.0,-9.00,986.7,1005.7,1007.1,619,1003.5,1527,-9.0,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
