TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220624,243,2.7,2299,18,5.1,142,25,10.2,451,24.5,28.0,1500,22.0,744,21.7,26.1,22.1,85.4,65.0,1453,26.0,-9.0,-9.0,-9.00,998.5,999.9,1003.1,2221,995.7,219,6.8,5.4,14.6,-9.0,-9.00,-9.00,-9,41.4,-9.0,-9.00,19.1,3,7.1,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,244,1.8,1520,23,4.5,414,23,8.9,427,23.7,28.0,1517,20.2,2326,20.6,27.0,19.5,84.3,59.0,1459,24.3,-9.0,-9.0,-9.00,972.0,999.6,1003.5,2354,995.4,351,6.8,4.2,14.6,-9.0,-9.00,-9.00,-9,56.8,-9.0,-9.00,24.1,31,8.1,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,245,3.2,2723,25,6.4,420,23,9.3,412,24.3,27.9,1656,22.1,937,20.9,25.7,21.7,82.6,65.0,1640,24.8,-9.0,-9.0,-9.00,992.4,1000.2,1003.4,2246,995.9,230,7.3,4.3,14.6,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,28.5,0,10.7,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,247,2.8,2381,23,5.5,416,23,10.0,407,24.8,28.7,1511,22.3,553,21.2,27.3,21.6,81.6,59.0,1651,25.1,-9.0,-9.0,-9.00,985.6,1000.6,1004.0,2239,996.7,320,6.6,4.6,14.6,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,14.9,34,4.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,248,2.9,2492,23,6.9,450,23,14.9,451,23.6,27.2,1514,21.6,139,20.0,25.1,20.2,80.9,64.0,1550,23.3,-9.0,-9.0,-9.00,954.5,999.5,1003.2,2352,995.2,327,6.8,4.2,14.6,-9.0,-9.00,-9.00,-9,61.8,-9.0,-9.00,23.8,42,7.6,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,251,2.4,2050,18,5.0,332,18,9.7,456,24.1,27.8,1603,22.5,545,21.4,27.1,22.1,85.6,69.0,1654,25.5,4.0,2.8,-9.00,993.6,1000.2,1003.3,2250,996.1,309,7.1,5.0,14.5,-9.0,14.11,2.30,1300,14.8,-9.0,-9.00,6.7,332,5.2,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,252,3.0,2572,25,6.5,434,23,12.7,429,24.1,28.0,1623,22.3,545,21.8,26.8,23.1,87.8,67.0,1626,26.1,3.7,2.6,-9.00,996.6,1000.8,1003.8,2349,997.1,200,6.9,2.4,14.6,-9.0,13.75,2.25,1600,19.8,-9.0,-9.00,8.1,33,3.3,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,253,2.7,2364,27,6.0,817,34,11.9,304,24.5,26.9,1536,22.8,2341,22.2,25.7,21.2,87.4,76.0,1309,26.7,3.8,2.7,-9.00,994.5,1000.7,1003.4,2358,997.9,422,7.4,2.2,14.5,-9.0,13.45,3.68,1100,20.1,-9.0,-9.00,8.9,304,5.1,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,254,2.8,2414,25,5.9,418,27,17.6,506,24.8,28.0,1628,22.9,127,21.7,25.7,22.3,83.8,67.0,1629,25.9,3.7,2.6,-9.00,985.8,1000.3,1003.7,2254,996.5,353,6.4,2.0,14.5,-9.0,12.39,2.46,1400,33.4,-9.0,-9.00,14.7,37,3.9,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,255,2.1,1784,18,4.1,44,18,9.5,520,24.8,28.8,1514,23.1,413,22.7,25.8,22.5,89.1,74.0,1619,27.6,3.9,2.7,-9.00,994.3,1000.1,1003.1,2317,997.2,400,7.4,3.5,14.5,-9.0,14.42,2.22,1100,24.0,-9.0,-9.00,12.0,237,5.7,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,257,4.4,3771,20,6.1,323,20,11.6,1707,25.0,28.6,1542,23.3,850,22.8,25.4,22.2,88.5,73.0,1542,27.8,3.9,2.7,-9.00,999.2,999.9,1002.9,2319,997.0,404,7.9,1.9,14.5,-9.0,12.42,2.06,1500,24.8,-9.0,-9.00,11.1,312,7.3,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,258,3.0,2563,20,7.1,1432,23,9.8,341,25.2,28.4,1405,23.3,506,23.1,26.3,22.9,89.3,74.0,1537,28.3,4.0,2.8,-9.00,1001.7,1001.9,1004.9,2315,999.2,424,6.9,2.6,14.5,-9.0,14.94,2.37,1500,51.2,-9.0,-9.00,26.2,136,14.1,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,259,2.3,2003,25,6.7,115,27,11.8,112,24.7,28.3,1348,22.8,631,23.1,24.4,21.0,91.3,71.0,1342,28.2,3.1,2.1,-9.00,997.7,999.5,1002.6,2309,996.9,418,7.0,0.7,14.5,-9.0,10.02,1.98,1300,61.0,-9.0,-9.00,32.8,55,12.7,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,260,1.5,1329,27,5.0,124,29,9.7,118,24.8,28.1,1411,22.8,444,22.8,25.6,22.0,89.4,68.0,1416,27.7,-9.0,-9.0,-9.00,996.3,1001.2,1004.3,2308,998.5,415,7.3,1.8,14.5,-9.0,-9.00,-9.00,-9,58.9,-9.0,-9.00,32.3,59,13.7,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,261,3.4,2944,20,8.4,28,18,12.6,12,24.1,26.6,1343,22.4,445,23.0,26.1,22.2,94.1,80.0,1345,28.1,-9.0,-9.0,-9.00,1000.1,1001.9,1005.1,2326,999.2,36,8.0,0.4,14.5,-9.0,-9.00,-9.00,-9,50.6,-9.0,-9.00,25.0,49,12.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,262,2.2,1896,20,4.9,446,29,12.0,144,23.9,26.9,1452,22.6,602,22.0,25.5,22.1,89.5,76.0,1455,26.5,-9.0,-9.0,-9.00,995.5,1001.4,1004.4,2331,999.0,113,7.3,2.0,14.5,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,23.6,139,8.0,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,263,3.9,3345,23,7.1,741,25,13.4,541,26.2,30.0,1525,23.8,238,21.8,26.4,21.8,77.6,61.0,1520,26.0,5.2,3.6,-9.00,998.3,999.9,1003.2,2339,996.7,401,6.8,3.5,14.5,-9.0,14.58,2.51,1500,19.0,-9.0,-9.00,10.8,230,6.0,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,264,2.5,2199,23,6.2,1102,20,10.4,1039,25.7,29.7,1626,22.9,324,22.7,28.0,21.3,84.8,67.0,1608,27.7,5.7,4.0,-9.00,982.6,999.5,1003.1,2341,995.6,418,6.6,4.7,14.6,-9.0,19.26,2.71,1400,29.8,-9.0,-9.00,15.2,132,4.2,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,266,2.6,2276,23,5.8,501,25,11.0,453,24.5,28.8,1647,22.6,545,22.9,26.1,22.0,91.3,71.0,1546,27.9,3.2,2.3,-9.00,991.0,1000.9,1004.0,2317,998.3,333,7.4,2.7,14.5,-9.0,11.12,1.96,1600,46.2,-9.0,-9.00,18.1,156,7.9,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,268,3.3,2841,23,7.4,37,20,15.0,31,23.9,25.9,1350,22.8,401,22.6,24.7,21.8,92.6,82.0,1352,27.4,-9.0,-9.0,-9.00,999.8,1000.9,1003.9,2248,998.1,16,7.9,0.0,14.5,-9.0,-9.00,-9.00,-9,58.1,-9.0,-9.00,25.6,37,10.0,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,271,2.0,1698,29,4.5,1101,29,9.3,1055,24.1,27.8,1552,21.7,2027,19.2,25.7,19.1,76.3,53.0,1506,22.5,-9.0,-9.0,-9.00,959.5,995.4,999.6,2253,991.6,411,7.3,4.8,14.7,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,9.3,431,3.7,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,272,3.0,2605,32,7.7,1458,32,10.9,1458,25.0,28.7,1438,21.5,2209,19.9,29.2,19.1,74.8,55.0,1556,23.3,-9.0,-9.0,-9.00,973.5,996.9,1001.2,2253,992.7,440,7.0,6.7,14.7,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,8.4,334,5.2,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,273,2.0,1704,29,4.5,1118,27,7.9,1113,25.0,29.7,1526,21.4,2144,20.6,26.8,17.3,78.4,56.0,1557,24.4,-9.0,-9.0,-9.00,978.0,997.2,1001.4,2308,993.0,345,7.1,6.4,14.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,5.8,2,2.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,276,2.8,2424,29,5.3,1105,29,9.9,1102,25.7,30.9,1657,22.4,454,19.0,26.0,20.5,68.4,43.0,1622,22.1,6.6,4.6,-9.00,973.9,997.1,1000.7,2337,993.4,435,6.6,4.7,14.7,-9.0,16.79,2.25,1500,26.1,-9.0,-9.00,5.6,709,2.2,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,277,2.6,2269,27,5.5,956,27,13.9,939,26.2,31.1,1635,22.6,422,20.1,25.5,22.3,71.1,48.0,1724,23.6,-9.0,-9.0,-9.00,991.9,996.4,1000.2,2358,992.7,439,6.5,4.0,14.7,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.9,328,0.8,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,278,1.8,1547,29,4.2,1209,32,8.8,1200,26.1,31.6,1647,21.5,2321,21.4,27.5,18.5,77.9,49.0,1518,25.6,-9.0,-9.0,-9.00,987.9,997.0,1001.1,2338,993.0,411,6.6,6.9,14.7,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,11.4,433,4.7,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,279,1.2,1031,27,2.6,1447,27,5.6,2126,26.7,32.2,1556,22.7,2357,19.8,28.4,20.2,69.0,43.0,1558,23.3,-9.0,-9.0,-9.00,992.8,998.3,1002.3,2345,994.5,355,6.3,6.9,14.6,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,15.9,219,4.5,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,281,2.6,2233,25,5.4,1211,27,9.7,1231,26.5,30.8,1515,22.5,416,21.0,26.1,22.1,73.9,54.0,1458,24.9,-9.0,-9.0,-9.00,988.1,998.8,1002.0,2301,995.7,426,6.8,4.8,14.6,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,24.2,216,5.4,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,283,3.9,3351,23,7.1,1247,23,10.7,1244,26.8,31.2,1721,23.5,426,21.4,26.5,21.3,73.6,54.0,1649,25.6,6.5,4.6,-9.00,994.1,998.6,1001.7,2400,995.3,444,6.6,4.6,14.6,-9.0,17.24,2.52,1100,24.6,-9.0,-9.00,11.1,127,5.1,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,284,3.0,2566,20,6.1,611,20,10.7,545,25.4,29.7,1701,22.0,2204,20.4,26.4,19.8,75.5,55.0,1641,24.0,-9.0,-9.0,-9.00,973.5,998.9,1002.3,2241,995.1,356,6.5,6.3,14.6,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,21.6,135,6.0,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,285,1.8,1550,23,3.8,1007,27,7.3,1315,26.3,31.3,1501,23.1,220,20.9,28.1,21.5,75.1,46.0,1502,24.8,-9.0,-9.0,-9.00,995.6,998.6,1002.1,2328,995.1,409,6.3,5.6,14.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,12.8,3,5.8,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,288,2.3,1969,18,4.4,332,18,9.4,312,25.7,29.5,1526,23.8,642,21.3,26.4,20.8,77.0,62.0,1506,25.3,-9.0,-9.0,-9.00,998.2,999.1,1002.3,2341,996.1,428,7.1,4.2,14.6,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,16.7,212,5.2,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,289,1.4,1220,27,5.1,1225,2,8.2,105,25.3,30.8,1703,20.8,2353,21.5,27.1,18.5,81.5,56.0,1705,25.6,-9.0,-9.0,-9.00,984.4,999.9,1003.8,2314,995.9,432,6.1,4.4,14.6,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,16.6,1,7.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,294,2.7,2311,32,5.9,315,29,17.1,510,23.2,24.2,1436,22.6,722,21.7,24.3,22.4,91.4,86.0,1437,25.9,-9.0,-9.0,-9.00,996.0,1001.1,1004.1,2317,998.3,422,8.4,0.0,14.5,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,17.6,252,6.8,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220624,295,2.4,2116,25,6.0,523,29,13.4,512,24.7,27.6,1614,23.2,738,22.1,25.8,21.5,85.8,72.0,1612,26.5,-9.0,-9.0,-9.00,995.6,1000.8,1003.9,2352,998.1,345,7.3,3.2,14.5,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,17.1,214,5.9,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
