TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170225,106,2.8,2401,25,5.6,102,27,9.6,1017,6.6,11.8,1346,1.5,703,-8.5,4.5,-6.5,34.1,19.0,1352,3.3,-9.0,-9.0,-9.00,1014.3,1019.2,1021.0,37,1016.4,1527,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,108,2.3,2029,25,5.4,1436,29,9.8,1430,2.6,8.4,1522,-2.8,707,-4.3,3.2,-8.1,63.6,32.0,1615,4.5,3.0,2.1,-9.00,1011.1,1021.9,1023.9,1,1019.5,1514,1.8,10.1,11.2,-9.0,15.11,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,3.8,6.3,11.7,15.2
20170225,112,3.0,2594,25,5.4,1435,25,8.2,1426,2.9,6.6,1502,-1.4,503,-1.6,2.7,-9.4,72.6,52.0,1325,5.5,2.4,1.7,-9.00,1013.2,1022.2,1024.1,44,1020.2,1535,1.3,10.6,11.2,-9.0,14.60,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,3.8,5.4,9.9,14.2
20170225,114,1.1,979,25,3.5,1611,32,6.7,1422,2.0,7.4,1440,-3.4,704,-7.6,1.9,-10.3,52.6,28.0,1717,3.5,2.6,1.8,-9.00,1003.2,1021.8,1024.2,757,1018.6,1707,-9.0,8.8,11.2,-9.0,15.47,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,115,3.3,2814,23,7.3,1133,23,11.6,1124,4.1,7.8,1446,1.1,629,-7.8,4.3,-0.7,41.5,32.0,1615,3.4,3.5,2.4,-9.00,991.7,1019.1,1020.7,206,1016.9,1536,2.8,10.0,11.2,-9.0,12.08,1.88,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,2.3,3.0,4.6,9.8,14.2
20170225,119,1.8,1521,25,6.2,1559,27,8.9,1558,1.9,9.1,1454,-4.7,625,-4.9,1.0,-6.2,66.0,28.0,1554,4.3,2.6,1.8,-9.00,1018.1,1022.4,1024.5,11,1020.1,1532,1.1,10.5,11.2,-9.0,14.69,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,121,1.2,1054,27,4.1,1725,27,8.0,1722,2.2,7.9,1530,-3.8,659,-5.8,1.5,-9.3,59.4,30.0,1558,4.0,-9.0,-9.0,-9.00,991.8,1021.7,1024.4,739,1018.2,1535,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,127,1.4,1179,27,5.0,1541,29,7.4,1711,2.2,8.7,1506,-3.2,718,-6.9,3.5,-6.2,54.5,28.0,1458,3.7,-9.0,-9.0,-9.00,1008.0,1022.5,1024.7,835,1019.4,1519,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,129,1.7,1463,23,5.2,1514,23,7.2,1429,0.9,7.5,1319,-5.3,614,-1.7,5.0,-7.9,84.9,48.0,1715,5.4,1.9,1.3,-9.00,1019.6,1023.2,1025.1,1,1021.2,1535,0.4,10.2,11.2,-9.0,13.72,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,130,2.9,2486,9,6.0,1505,9,7.8,1422,4.2,9.3,1201,-0.3,2358,-7.6,2.4,-4.5,43.5,24.0,1128,3.5,-9.0,-9.0,-9.00,1013.8,1020.0,1022.0,33,1017.4,1538,-9.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,131,1.3,1119,27,3.3,1724,25,6.7,1700,3.6,9.6,1500,-2.1,658,-8.6,4.9,-8.3,43.9,21.0,1501,3.3,3.0,2.1,-9.00,1015.0,1022.2,1024.5,849,1019.2,1615,1.9,10.1,11.2,-9.0,15.85,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,133,1.4,1236,18,3.9,1537,16,7.8,1501,3.5,10.0,1424,-2.7,706,-4.8,4.3,-8.3,58.5,28.0,1302,4.3,3.4,2.4,-9.00,1014.1,1022.8,1025.2,900,1020.0,1503,0.6,10.4,11.2,-9.0,19.32,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.3,7.7,12.1,16.2
20170225,135,3.5,3041,25,6.9,1122,27,10.3,1301,2.7,8.3,1526,-1.0,2335,-8.7,4.2,-5.2,45.9,21.0,1417,3.3,3.8,2.7,-9.00,991.9,1022.3,1024.5,1,1019.0,1615,-9.0,10.4,11.3,-9.0,17.87,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,136,1.8,1581,29,5.0,1603,32,8.8,1611,2.3,9.4,1539,-3.8,650,-8.2,3.2,-8.0,49.8,21.0,1413,3.3,3.4,2.4,-9.00,1004.1,1021.6,1024.1,1,1018.2,1554,1.0,10.3,11.3,-9.0,17.45,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,137,2.6,2212,27,4.8,1058,23,8.7,1623,4.5,9.9,1428,0.0,735,-8.4,4.3,-3.5,41.4,21.0,1411,3.3,-9.0,-9.0,-9.00,1010.0,1022.0,1024.2,1,1019.0,1535,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,138,2.3,2012,25,4.9,718,27,7.4,957,5.2,11.0,1508,-0.5,311,-8.3,4.6,-7.5,40.1,18.0,1607,3.3,3.8,2.7,-9.00,1020.6,1020.9,1023.1,1,1018.2,1511,0.0,10.7,11.3,-9.0,15.12,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.4,10.8,14.0,16.3
20170225,140,1.7,1444,27,5.2,1508,27,6.8,1356,2.8,8.0,1430,-3.0,656,-1.7,3.6,-7.5,75.6,30.0,1138,5.4,-9.0,-9.0,-9.00,1020.3,1023.2,1025.1,847,1021.3,1613,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,143,1.9,1675,29,5.8,1358,29,8.6,1301,4.1,10.3,1450,-2.6,634,-9.6,3.1,-8.6,41.6,13.0,1600,3.1,4.2,2.9,-9.00,1014.9,1021.1,1023.6,210,1018.1,1711,0.6,10.4,11.3,-9.0,17.61,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,146,1.9,1604,27,4.2,1641,25,7.1,1655,3.5,8.9,1435,-0.9,716,-5.5,4.1,-6.4,54.3,30.0,1728,4.1,3.3,2.3,-9.00,1015.4,1023.1,1025.2,130,1020.8,1513,1.4,10.3,11.3,-9.0,18.56,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,152,2.2,1887,32,4.1,1455,34,7.9,1254,5.3,10.4,1544,0.3,651,-9.2,2.3,-4.0,37.4,17.0,1510,3.1,-9.0,-9.0,-9.00,1010.7,1020.9,1023.1,39,1018.1,1620,0.1,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,155,1.3,1140,16,4.6,1457,7,8.3,1144,4.4,10.9,1430,-1.4,355,-6.1,4.0,-5.3,47.9,25.0,2036,3.9,3.7,2.6,-9.00,1017.0,1021.6,1024.1,1,1018.8,1443,0.3,9.6,11.3,-9.0,18.39,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,156,1.0,905,27,2.8,1259,27,7.0,1550,4.5,10.9,1508,-0.6,653,-6.6,4.0,-6.6,48.5,16.0,1736,3.9,3.3,2.3,-9.00,1014.4,1023.4,1026.1,101,1020.7,1452,1.9,10.2,11.3,-9.0,17.91,2.66,1200,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,159,2.9,2487,23,7.3,1618,36,10.0,1217,5.7,12.3,1457,0.4,311,-6.1,8.4,-2.6,43.1,24.0,1337,3.9,4.4,3.1,-9.00,1012.9,1021.5,1024.1,212,1018.9,1455,0.3,10.4,11.3,-9.0,17.53,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.4,11.0,14.6,15.8
20170225,162,2.1,1793,20,5.5,1349,18,7.9,1754,5.3,9.9,1446,-0.3,626,-4.8,7.3,-3.9,50.0,28.0,2054,4.4,-9.0,-9.0,-9.00,1018.2,1022.2,1024.9,117,1019.7,1640,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,165,2.6,2255,32,6.8,1423,34,9.2,1241,5.1,8.2,1502,0.2,100,-0.1,7.5,-1.0,73.0,30.0,1429,6.2,2.4,1.7,-9.00,1018.9,1023.6,1026.1,50,1021.8,1756,4.4,8.6,11.3,-9.0,13.79,2.30,1300,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.1,9.2,12.2,15.4
20170225,168,4.4,3773,27,8.4,1339,27,13.2,1556,5.6,10.2,1445,1.0,456,-7.5,6.0,-2.1,40.9,22.0,1955,3.6,4.8,3.4,-9.00,1014.2,1022.3,1025.2,56,1019.3,1632,1.6,9.9,11.3,-9.0,14.03,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.7,9.5,14.5,17.6
20170225,169,2.8,2447,29,4.6,422,27,9.9,240,6.3,10.5,1235,4.0,129,2.4,6.1,-0.2,76.8,60.0,1349,7.3,2.1,1.5,-9.00,1013.9,1023.4,1025.8,11,1021.6,1531,3.5,6.1,11.3,-9.0,12.85,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,170,3.3,2879,32,7.8,1343,32,12.2,1339,5.9,10.4,1402,1.2,13,0.2,3.9,-5.0,68.5,29.0,1401,6.3,-9.0,-9.0,-9.00,1018.9,1023.3,1025.9,12,1021.1,1611,-9.0,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,172,1.5,1303,29,5.5,1504,29,7.3,1504,2.8,8.5,1625,-2.2,657,-2.9,4.0,-5.9,70.0,34.0,1615,5.0,2.4,1.7,-9.00,1017.0,1023.5,1025.9,1,1021.6,1614,-9.0,10.3,11.3,-9.0,14.03,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,174,2.1,1842,27,5.3,1533,27,9.5,1524,2.4,9.4,1516,-3.3,314,-8.0,1.8,-5.4,50.8,22.0,1653,3.4,-9.0,-9.0,-9.00,1001.9,1022.5,1025.4,18,1019.2,1515,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,175,5.3,4567,2,7.4,522,2,13.0,515,2.5,7.2,1515,-0.4,2,-1.3,2.4,-3.5,76.5,56.0,1508,5.6,-9.0,-9.0,-9.00,965.2,1023.4,1025.9,28,1020.9,1518,-9.0,4.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,177,2.1,1775,23,5.2,1732,27,8.5,1725,3.0,8.3,1318,-2.8,632,-2.4,3.5,-5.6,72.1,33.0,1435,5.2,3.0,2.1,-9.00,1019.3,1021.8,1023.8,1,1019.7,1620,-9.0,10.4,11.2,-9.0,18.18,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,184,3.6,3088,29,5.7,1226,32,9.4,1224,8.2,10.7,1329,4.8,209,-0.3,8.0,3.8,55.4,42.0,1331,6.0,3.3,2.3,-9.00,1021.7,1024.2,1026.8,1,1022.1,1741,6.1,6.5,11.3,-9.0,14.11,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.1,7.6,11.7,17.0
20170225,185,8.7,7557,32,11.7,2135,34,15.3,2301,8.1,11.9,1229,0.0,1542,-0.4,7.7,0.0,55.4,44.0,1203,6.0,4.5,3.1,-9.00,1015.0,1023.8,1026.4,1,1021.6,1722,-9.0,6.5,11.3,-9.0,9.38,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,188,3.0,2631,29,6.7,1338,29,10.3,1306,6.0,10.9,1429,-1.1,329,-1.7,5.7,-1.8,59.5,35.0,1414,5.4,-9.0,-9.0,-9.00,1021.4,1023.6,1025.9,22,1021.5,1504,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,189,1.4,1218,27,3.7,1521,25,7.9,1504,7.1,11.9,1349,2.6,344,-2.3,7.9,0.0,52.1,33.0,1314,5.2,-9.0,-9.0,-9.00,1017.1,1023.2,1025.2,7,1021.1,1516,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,192,0.8,726,23,3.3,1309,36,6.2,1747,2.3,11.2,1451,-5.4,723,-9.3,3.5,-7.5,49.6,13.0,1750,3.1,2.5,1.8,-9.00,1018.5,1022.3,1024.9,37,1019.1,1526,-9.0,10.4,11.3,-9.0,12.14,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,201,2.7,2301,23,6.2,1438,20,8.9,1409,1.4,6.7,1335,-5.6,707,-3.6,2.0,-11.5,70.1,48.0,1332,4.7,-9.0,-9.0,-9.00,1016.1,1022.1,1024.1,1,1019.9,1646,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,202,1.4,1198,29,4.6,1738,34,8.1,1616,1.5,8.7,1630,-4.5,723,-6.1,2.2,-10.9,61.8,24.0,1717,3.9,-9.0,-9.0,-9.00,1016.2,1022.2,1024.5,929,1019.3,1528,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,203,1.7,1497,25,4.5,1455,29,8.6,1611,2.1,9.5,1423,-5.6,739,-7.3,3.4,-9.7,54.3,23.0,1726,3.6,-9.0,-9.0,-9.00,1012.5,1022.3,1024.5,819,1019.4,1513,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,211,2.3,1994,16,5.8,1451,16,10.1,1345,0.5,6.3,1437,-6.0,657,-8.6,2.3,-10.3,55.1,27.0,1959,3.2,-9.0,-9.0,-9.00,996.3,1021.3,1024.5,819,1017.5,1636,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,212,1.2,1031,27,4.9,1616,27,9.0,1609,0.4,7.6,1557,-5.9,700,-8.6,0.7,-9.6,56.3,27.0,1600,3.2,-9.0,-9.0,-9.00,1004.3,1021.9,1024.7,747,1018.4,1641,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,216,2.0,1744,32,3.8,1552,32,9.1,1235,-1.1,3.2,1358,-5.3,654,-11.4,-0.7,-6.9,46.9,26.0,1259,2.6,-9.0,-9.0,-9.00,933.7,1020.2,1023.3,1,1016.7,1504,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,217,2.3,2022,36,10.9,1554,34,17.8,1548,1.2,7.2,1411,-3.7,641,-8.9,2.8,-7.8,49.9,24.0,1412,3.2,-9.0,-9.0,-9.00,983.3,1021.4,1024.2,741,1017.6,1501,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,221,1.8,1536,23,5.6,1227,29,8.8,1517,0.2,7.5,1459,-6.3,728,-7.3,2.7,-7.7,61.8,29.0,1508,3.6,-9.0,-9.0,-9.00,989.2,1022.1,1024.8,737,1018.6,1525,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,226,1.2,1057,32,4.1,1350,29,8.3,1437,1.3,9.0,1442,-5.7,728,-7.5,3.6,-10.0,59.0,23.0,1332,3.6,-9.0,-9.0,-9.00,1000.9,1022.8,1025.2,850,1019.5,1636,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,232,1.3,1105,25,4.6,1417,27,7.5,1415,1.7,9.2,1600,-5.5,706,-7.3,3.1,-9.7,57.1,23.0,1317,3.6,-9.0,-9.0,-9.00,1012.2,1022.5,1024.8,908,1019.5,1605,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,235,1.2,1077,20,3.6,1322,20,5.7,1326,2.3,7.1,1213,-2.4,424,-1.0,3.7,-5.4,81.3,31.0,1146,5.7,-9.0,-9.0,-9.00,1020.9,1022.9,1024.6,4,1021.0,1623,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
