TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240326,239,1.9,1648,9,4.6,12,7,7.8,6,6.6,11.7,1622,2.8,741,3.8,9.7,2.2,83.5,59.0,1700,8.0,2.3,1.6,-9.00,1008.6,1019.6,1024.5,2252,1012.7,149,7.4,1.9,12.4,-9.0,12.67,2.02,1500,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,243,2.5,2180,29,4.3,1525,32,8.5,1517,7.8,12.7,1339,5.3,2355,5.8,10.1,1.2,88.4,64.0,1422,9.2,-9.0,-9.0,-9.00,1017.2,1018.7,1024.6,2353,1009.8,125,6.1,3.5,12.4,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,244,1.5,1295,36,3.3,842,5,6.2,11,8.1,13.0,1538,5.1,2357,5.3,10.4,3.4,83.6,58.0,1540,8.9,-9.0,-9.0,-9.00,987.8,1017.7,1024.2,2359,1008.6,153,8.3,1.4,12.4,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,245,2.4,2064,34,6.2,936,36,8.7,930,7.6,12.5,1503,4.8,2353,6.0,10.3,6.4,90.3,65.0,1516,9.3,-9.0,-9.0,-9.00,1010.0,1018.4,1024.7,2301,1009.1,132,6.3,2.9,12.4,-9.0,-9.00,1.17,1600,26.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,247,2.9,2540,7,8.3,38,9,14.4,37,9.2,13.4,1448,5.6,2359,4.7,11.8,2.4,75.3,52.0,1449,8.6,-9.0,-9.0,-9.00,1001.8,1017.9,1024.8,2321,1008.6,213,7.9,2.0,12.4,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,248,1.7,1476,5,5.0,24,5,8.9,21,6.6,11.0,1401,3.0,2400,3.9,9.1,1.2,83.8,58.0,1405,8.1,-9.0,-9.0,-9.00,969.2,1018.2,1024.9,2315,1009.7,210,8.5,0.6,12.4,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,251,1.9,1630,34,4.0,931,34,7.6,935,7.2,11.0,1442,4.5,2141,5.5,10.9,3.3,89.5,70.0,1636,9.0,1.4,1.0,-9.00,1011.2,1018.4,1024.7,2237,1008.6,121,5.6,0.4,12.4,-9.0,8.14,1.92,1400,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,252,1.8,1562,7,3.9,719,23,8.0,929,7.3,9.9,1413,5.5,2008,5.5,8.9,6.1,88.9,73.0,1632,9.1,1.4,1.0,-9.00,1014.3,1018.9,1025.1,2230,1009.2,103,7.9,1.5,12.4,-9.0,7.17,1.12,1400,21.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,253,1.2,1028,32,3.2,950,7,6.5,9,8.0,11.1,1541,5.7,2309,4.5,9.9,0.9,79.6,61.0,1730,8.5,1.4,1.0,-9.00,1011.4,1018.1,1024.5,2356,1009.5,349,8.3,0.0,12.4,-9.0,5.92,1.08,1400,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,254,1.7,1483,32,4.4,1652,11,6.7,1045,8.7,13.1,1634,4.7,2350,4.8,10.6,1.4,78.1,54.0,1540,8.6,2.1,1.5,-9.00,1002.1,1017.8,1024.6,2334,1008.8,134,6.4,1.5,12.4,-9.0,9.80,1.52,1200,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,255,2.6,2255,32,5.0,1123,32,9.6,1121,9.4,12.4,1644,6.8,2336,5.6,8.8,1.3,78.6,57.0,1650,9.1,1.8,1.3,-9.00,1011.3,1017.5,1023.9,2355,1009.3,329,7.4,0.3,12.4,-9.0,6.98,0.99,1500,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,257,3.6,3133,5,6.0,1404,11,15.1,223,9.1,12.6,1554,6.4,2356,5.1,10.1,2.6,77.9,51.0,1607,8.9,2.6,1.8,-9.00,1016.3,1017.1,1023.7,2358,1008.3,353,8.3,1.2,12.4,-9.0,11.83,2.10,1200,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,258,2.5,2186,11,7.1,49,11,10.1,11,8.8,11.3,1040,7.4,2101,8.2,9.9,6.9,96.8,79.0,1443,10.9,1.0,0.7,-9.00,1018.1,1018.3,1024.9,2304,1009.0,253,8.9,0.0,12.4,-9.0,5.41,1.33,1300,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,259,2.2,1859,9,5.1,35,9,11.8,38,8.8,11.5,1254,6.0,2317,7.2,11.9,4.2,90.3,78.0,1539,10.2,1.4,1.0,-9.00,1015.6,1017.6,1024.2,2341,1007.2,223,8.9,0.7,12.4,-9.0,8.72,2.23,1200,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,260,1.5,1303,2,3.9,343,9,6.8,257,8.9,11.3,1337,6.9,2334,7.4,9.7,2.5,91.3,75.0,1416,10.3,-9.0,-9.0,-9.00,1012.4,1017.7,1024.4,2255,1007.5,234,8.5,0.6,12.4,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,261,2.9,2480,9,6.9,54,9,12.4,47,8.3,10.4,53,6.9,2033,6.8,10.3,4.5,90.9,78.0,1244,9.9,-9.0,-9.0,-9.00,1016.8,1018.8,1025.1,2344,1007.1,211,8.9,0.4,12.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,262,1.6,1420,7,5.3,136,9,10.0,133,8.6,11.5,1506,5.5,2140,7.1,10.8,5.0,91.0,76.0,1510,10.1,-9.0,-9.0,-9.00,1011.1,1017.4,1024.2,2307,1007.4,306,8.9,0.0,12.4,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,263,2.4,2068,34,4.6,1427,5,8.3,1257,8.4,13.4,1632,3.8,2348,4.9,10.7,-1.1,79.6,53.0,1647,8.7,2.4,1.7,-9.00,1016.4,1018.1,1024.4,2355,1009.8,330,8.4,2.0,12.4,-9.0,11.64,1.69,1500,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,264,1.1,925,7,3.3,1141,7,5.5,1154,7.8,12.1,1535,4.5,2354,4.3,11.1,-0.1,79.8,54.0,1537,8.3,1.9,1.3,-9.00,999.8,1018.3,1024.4,2341,1011.1,237,8.3,0.4,12.4,-9.0,10.40,2.04,1100,29.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,266,2.3,1977,7,5.2,114,7,12.6,120,9.3,13.5,1528,7.0,250,5.6,13.0,8.0,79.3,55.0,1452,9.1,2.6,1.8,-9.00,1007.0,1017.7,1024.5,2344,1008.6,324,9.3,1.3,12.4,-9.0,12.37,2.54,1400,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,268,3.4,2953,32,6.5,1233,9,11.0,49,8.0,10.8,51,6.7,2252,5.9,9.7,6.7,87.5,77.0,1424,9.3,-9.0,-9.0,-9.00,1018.8,1020.0,1025.9,2205,1008.3,143,9.3,0.0,12.4,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,271,1.6,1379,5,4.1,1142,2,7.7,658,5.4,8.8,1241,0.4,2349,1.6,6.8,-3.9,78.1,56.0,1558,6.9,-9.0,-9.0,-9.00,980.0,1019.5,1025.8,2346,1013.4,347,7.3,0.2,12.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,272,2.0,1745,32,4.9,1339,32,7.3,1338,5.8,10.9,1532,2.0,2351,2.9,9.9,-0.1,83.8,56.0,1534,7.6,-9.0,-9.0,-9.00,993.5,1019.4,1024.8,2356,1013.7,302,6.9,2.4,12.4,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,273,1.2,1008,32,3.0,832,32,5.7,816,6.2,10.4,1434,3.4,2322,3.3,9.1,0.1,83.0,62.0,1510,7.8,-9.0,-9.0,-9.00,997.6,1018.7,1023.8,2239,1012.9,246,7.9,0.5,12.4,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,276,2.1,1801,9,4.6,247,9,9.3,246,5.5,9.6,1529,2.2,2359,0.9,7.8,0.1,73.4,45.0,1621,6.5,1.6,1.1,-9.00,993.4,1019.0,1024.8,2345,1012.2,317,7.6,0.3,12.4,-9.0,8.32,1.53,1300,18.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,277,5.8,5045,5,10.7,621,5,17.5,643,5.9,8.7,1,1.3,2336,3.1,8.7,-0.1,83.8,63.0,1421,7.7,-9.0,-9.0,-9.00,1014.5,1019.5,1024.9,2340,1013.3,327,6.6,1.6,12.4,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,278,1.2,1052,5,3.9,752,9,8.2,455,7.0,9.7,1503,4.6,2357,4.9,8.9,-0.7,87.9,65.0,1527,8.7,-9.0,-9.0,-9.00,1008.3,1018.3,1023.6,2259,1011.6,301,9.3,0.0,12.4,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,279,0.6,534,27,1.5,454,34,3.3,1028,7.5,10.5,1622,5.5,2355,3.8,10.0,1.5,78.8,56.0,1626,8.0,-9.0,-9.0,-9.00,1013.5,1019.5,1024.4,2303,1012.8,310,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,281,1.8,1561,9,4.7,47,7,8.7,46,7.4,10.1,1411,4.7,2341,4.3,9.2,1.4,81.5,62.0,1403,8.3,-9.0,-9.0,-9.00,1007.0,1018.7,1024.6,2319,1011.3,323,8.5,0.0,12.4,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,283,4.2,3594,2,7.7,902,36,13.7,633,6.7,10.5,1429,2.1,2400,3.2,8.5,-2.4,79.4,55.0,1440,7.7,1.8,1.3,-9.00,1014.4,1019.3,1025.1,2228,1011.5,341,8.3,0.4,12.4,-9.0,8.41,2.09,1300,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,284,1.5,1320,34,3.9,1302,34,5.9,1003,6.6,10.9,1702,3.1,2333,3.5,10.0,0.9,82.5,59.0,1400,7.9,-9.0,-9.0,-9.00,990.5,1018.3,1024.3,2338,1011.1,256,8.3,1.0,12.4,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,285,1.2,1036,5,3.4,1254,7,6.4,1251,8.6,12.5,1547,5.1,2400,4.3,10.3,1.5,76.0,52.0,1652,8.3,-9.0,-9.0,-9.00,1014.9,1018.2,1024.0,2357,1010.5,331,7.9,2.0,12.4,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,288,1.3,1138,2,3.0,648,36,7.5,1137,8.7,11.7,1431,4.9,2334,3.3,11.0,-0.6,69.9,52.0,1411,7.8,-9.0,-9.0,-9.00,1016.5,1017.5,1023.8,2355,1009.3,340,6.6,0.8,12.4,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,289,1.1,993,34,2.8,847,34,5.1,845,7.8,12.5,1736,5.3,2350,4.9,10.5,-0.2,83.3,58.0,1740,8.6,-9.0,-9.0,-9.00,1001.9,1018.8,1024.8,2345,1011.1,317,9.3,1.4,12.4,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,294,1.6,1401,32,3.7,701,11,9.2,311,9.1,12.5,1529,6.0,2354,5.7,14.4,1.5,80.8,59.0,1535,9.2,-9.0,-9.0,-9.00,1012.2,1017.7,1024.5,2358,1008.7,403,8.6,1.4,12.4,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,295,2.2,1910,2,4.8,403,5,7.2,357,8.9,12.0,1348,7.4,2334,5.8,12.7,3.2,81.9,62.0,1530,9.3,-9.0,-9.0,-9.00,1012.2,1017.8,1024.2,2354,1009.1,329,8.9,1.1,12.4,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240326,296,4.5,3883,2,7.0,35,5,12.2,2,9.0,12.3,1558,4.7,2357,3.6,10.2,-0.1,70.1,49.0,1559,8.0,2.8,2.0,-9.00,1017.8,1018.2,1024.7,2400,1009.4,427,8.5,0.9,12.4,-9.0,10.95,2.09,1500,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
