TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151018,108,1.3,1124,25,3.8,1312,20,5.7,1241,17.9,24.2,1301,12.4,705,10.7,17.6,6.1,65.1,32.0,1325,12.9,2.5,1.0,-9.00,1010.0,1020.1,1021.9,853,1018.8,1454,0.1,9.0,11.2,-9.0,11.68,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.9,20.7,19.9,17.6
20151018,112,2.2,1913,34,4.5,1658,34,6.3,1712,17.8,21.9,1446,14.4,703,15.8,18.0,11.2,89.9,56.0,1300,18.1,2.5,1.7,-9.00,1011.9,1020.4,1022.0,858,1019.4,1630,0.3,8.4,11.2,-9.0,10.82,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,18.7,19.2,19.0,16.1
20151018,114,0.6,498,29,2.2,1528,25,4.1,1614,16.3,23.8,1504,9.7,707,10.2,15.2,3.4,70.8,34.0,1310,12.5,-9.0,-9.0,-9.00,1002.4,1019.9,1022.1,812,1017.8,1500,-9.0,9.5,11.2,-9.0,14.64,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,115,3.9,3391,32,8.6,2203,5,12.9,2153,17.9,22.6,1203,15.1,202,12.2,21.1,12.8,71.3,31.0,1426,14.4,4.6,2.3,-9.00,993.2,1019.2,1021.7,2348,1017.6,1428,2.3,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.0,19.2,17.3,14.4
20151018,119,0.7,645,27,3.1,1619,27,4.9,1512,16.3,25.1,1412,10.6,736,13.0,15.7,8.5,83.9,43.0,1439,15.0,2.6,2.4,3.00,1016.3,1020.3,1022.3,911,1019.0,1430,1.5,6.2,11.2,-9.0,10.10,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,121,0.6,497,27,2.1,1615,27,4.4,1508,15.0,25.7,1424,6.2,610,9.1,17.8,5.4,74.8,27.0,1505,11.7,-9.0,-9.0,-9.00,992.0,1020.3,1023.2,747,1016.8,1624,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,127,0.8,701,27,2.6,1424,27,4.7,1416,14.3,24.7,1509,8.0,531,8.5,16.1,5.6,72.9,29.0,1505,11.2,-9.0,-9.0,-9.00,1006.9,1020.6,1022.8,853,1018.3,1506,-9.0,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,129,1.1,951,34,4.4,1617,36,7.0,1609,15.8,24.3,1355,7.8,620,12.6,17.2,5.0,84.3,46.0,1413,14.7,2.4,1.9,2.09,1017.4,1020.9,1022.5,855,1019.5,1458,0.5,9.4,11.2,-9.0,10.95,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,130,1.9,1675,29,3.1,2358,29,4.2,2357,16.1,24.3,1012,9.2,424,7.6,19.1,6.6,60.1,27.0,1015,10.5,-9.0,-9.0,-9.00,1013.5,1019.4,1021.4,2252,1018.2,1421,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,131,0.9,746,32,2.6,1713,7,4.0,1416,16.4,24.0,1554,10.1,532,8.9,16.8,7.5,65.3,30.0,1640,11.5,3.5,2.5,-9.00,1013.2,1020.0,1022.1,856,1018.2,1549,0.3,9.9,11.2,-9.0,13.76,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,133,0.9,757,34,2.6,1436,34,5.0,1427,16.5,24.5,1410,10.0,703,11.4,17.1,4.5,74.9,41.0,1337,13.5,2.1,1.7,-9.00,1012.3,1020.5,1022.4,906,1018.7,1548,0.1,10.1,11.2,-9.0,16.64,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.1,20.8,20.6,18.0
20151018,135,2.2,1917,25,5.8,1050,27,7.9,1044,15.7,23.7,1415,8.5,57,8.1,18.0,6.6,64.8,31.0,1523,10.8,-9.0,-9.0,-9.00,991.2,1020.0,1021.9,746,1017.5,1528,-9.0,10.2,11.2,-9.0,15.50,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,136,0.8,708,29,2.6,1559,29,4.0,1556,15.4,26.5,1527,7.4,459,7.2,18.9,3.9,65.3,23.0,1440,10.2,3.6,2.5,3.00,1003.1,1019.7,1021.9,812,1017.2,1521,2.4,8.1,11.2,-9.0,15.09,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,137,0.7,629,25,1.9,1409,25,4.1,1632,16.4,27.2,1458,7.4,623,7.3,18.1,3.9,60.9,20.0,1334,10.3,-9.0,-9.0,-9.00,1008.2,1019.6,1021.7,826,1017.4,1440,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,138,1.9,1669,25,4.1,944,25,6.5,804,17.7,25.0,1221,12.5,427,10.1,20.4,7.0,63.3,35.0,1628,12.4,4.6,2.5,-9.00,1019.0,1019.3,1020.5,2329,1018.2,1436,0.0,10.5,11.2,-9.0,13.92,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,19.9,20.2,19.4,17.2
20151018,140,1.0,837,27,4.5,1527,29,6.7,1520,16.4,22.5,1415,12.6,750,15.1,18.2,11.4,93.3,66.0,1243,17.4,-9.0,-9.0,-9.00,1017.5,1020.3,1022.1,918,1018.9,1444,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,143,1.1,955,27,3.0,1149,27,4.7,1201,17.1,26.9,1444,9.2,546,9.8,21.7,3.3,67.8,30.0,1628,12.1,-9.0,-9.0,-9.00,1013.1,1018.9,1020.8,859,1016.9,1516,0.4,10.4,11.2,-9.0,15.64,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,146,1.3,1132,34,3.3,1654,34,5.8,1551,18.0,25.2,1436,13.2,559,13.8,20.0,10.1,79.4,36.0,1551,15.8,3.6,1.2,-9.00,1012.7,1019.9,1021.8,923,1018.0,1512,0.3,9.0,11.2,-9.0,15.99,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,152,1.2,1054,16,4.0,1349,7,5.5,1630,17.9,26.7,1307,10.7,631,9.2,19.9,5.1,61.8,22.0,1157,11.9,-9.0,-9.0,-9.00,1015.1,1019.2,1020.4,1,1017.7,1440,0.3,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,155,1.1,990,5,3.5,1302,2,5.9,1050,18.0,25.9,1537,12.5,609,11.7,20.6,9.5,70.8,30.0,1538,13.8,-9.0,-9.0,-9.00,1014.6,1019.0,1020.5,830,1017.4,1451,0.3,9.8,11.2,-9.0,18.04,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,156,0.8,686,5,2.3,1523,7,5.2,1518,18.2,26.0,1457,11.6,643,12.3,21.2,9.5,73.4,32.0,1356,14.4,-9.0,-9.0,0.33,1011.3,1019.8,1021.9,930,1018.1,1528,0.5,9.7,11.3,-9.0,16.73,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,159,1.6,1346,20,4.7,1510,20,6.0,1454,19.4,24.7,1318,14.8,624,12.7,18.2,8.4,66.6,45.0,1204,14.7,4.0,2.8,-9.00,1010.8,1018.9,1020.1,849,1017.9,1431,0.0,10.6,11.2,-9.0,16.68,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.6,21.0,19.7,18.5
20151018,162,1.2,1068,16,3.6,1254,16,5.7,1455,18.1,26.1,1229,13.7,633,14.7,19.6,12.1,82.9,38.0,1216,16.7,-9.0,-9.0,-9.00,1015.4,1019.2,1020.6,905,1018.1,1413,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,165,2.4,2115,34,5.5,1610,34,7.9,1606,18.2,24.5,1438,14.5,737,14.0,19.8,10.0,79.1,45.0,1427,16.1,3.2,2.2,0.00,1015.4,1019.9,1021.8,921,1018.8,1510,2.6,7.7,11.3,-9.0,12.86,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.6,21.1,21.4,19.9
20151018,168,1.9,1616,7,3.8,1048,7,5.0,1045,19.0,24.5,1348,15.1,607,11.6,19.8,10.0,64.5,35.0,1214,13.8,4.0,2.4,-9.00,1011.4,1019.0,1020.6,855,1017.8,1438,0.1,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.5,21.0,20.6,18.3
20151018,169,4.2,3591,34,6.0,1828,32,7.5,1901,17.0,20.4,1207,14.7,432,16.4,19.5,12.4,96.4,81.0,1419,18.7,-9.0,-9.0,-9.00,1011.0,1020.0,1021.5,934,1019.1,2349,0.9,10.3,11.3,-9.0,17.79,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,170,0.7,635,18,2.7,1849,18,4.3,1846,17.9,25.0,1507,12.6,702,13.8,21.5,12.3,81.0,41.0,1352,15.8,-9.0,-9.0,-9.00,1015.2,1019.4,1021.0,900,1017.8,1515,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,172,2.0,1700,2,6.2,1349,2,8.9,1344,16.6,23.9,1354,11.7,28,12.9,19.7,11.4,83.9,38.0,1208,15.0,-9.0,-9.0,-9.00,1014.2,1020.4,1022.1,851,1018.9,1434,-9.0,8.3,11.2,-9.0,15.85,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,174,1.0,883,29,4.3,1040,29,6.0,1015,15.1,26.8,1332,7.7,624,9.0,20.5,5.1,72.8,25.0,1329,11.5,-9.0,-9.0,-9.00,999.8,1019.4,1021.1,813,1017.2,1446,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,175,3.8,3274,34,7.2,1815,34,9.2,21,16.6,23.1,1515,13.0,119,10.9,19.0,11.0,71.4,39.0,1259,13.2,-9.0,-9.0,-9.00,964.4,1019.3,1020.7,5,1017.1,1515,-9.0,10.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,184,2.1,1776,2,3.4,1039,2,5.6,1140,19.1,22.7,939,16.1,653,12.7,22.8,14.9,67.0,56.0,2310,14.9,4.1,2.6,-9.00,1017.2,1019.6,1021.0,1012,1018.7,1447,0.4,10.3,11.3,-9.0,17.35,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.5,21.2,21.3,19.9
20151018,185,4.7,4045,34,6.4,1128,36,9.8,1556,18.8,21.8,1239,17.0,632,14.7,23.6,15.6,77.4,59.0,1,16.8,-9.0,-9.0,-9.00,1010.8,1019.5,1020.9,955,1018.6,1440,-9.0,10.4,11.3,-9.0,15.64,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,188,2.1,1806,2,3.7,1501,32,6.3,1947,18.7,25.1,1335,14.1,532,12.7,23.0,14.3,70.0,38.0,1512,14.8,-9.0,-9.0,-9.00,1016.9,1019.0,1020.5,953,1018.0,1449,-9.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,189,1.6,1346,20,3.7,1403,25,5.5,1338,18.6,22.6,1320,15.1,444,11.1,22.8,10.5,62.4,46.0,2341,13.6,-9.0,-9.0,-9.00,1013.1,1018.9,1020.4,954,1017.9,2356,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,192,0.5,403,23,2.1,1200,29,3.3,1345,15.1,26.9,1405,6.8,637,8.3,18.2,3.1,69.4,23.0,1545,11.0,-9.0,-9.0,-9.00,1016.0,1019.7,1021.4,836,1017.7,1512,-9.0,10.5,11.2,-9.0,16.83,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,201,0.9,791,20,3.1,1238,23,4.7,1514,15.2,22.4,1250,9.3,632,10.4,16.9,4.8,75.4,44.0,1251,12.7,-9.0,-9.0,-9.00,1014.9,1020.5,1022.2,852,1019.5,1722,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,202,0.8,651,20,2.3,1138,20,3.6,1228,14.7,23.9,1422,9.0,639,10.8,17.4,4.4,80.9,39.0,1609,13.0,-9.0,-9.0,-9.00,1014.7,1020.5,1022.7,910,1018.6,1749,-9.0,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,203,0.8,680,27,2.3,1929,27,4.3,1933,14.8,24.6,1503,7.6,344,9.3,16.9,6.2,73.5,31.0,1414,11.8,-9.0,-9.0,-9.00,1011.1,1020.4,1022.6,852,1018.5,1547,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,211,1.1,925,20,3.2,1308,20,5.3,1300,14.0,24.4,1454,5.4,632,8.7,14.7,2.3,75.0,37.0,1411,11.3,-9.0,-9.0,-9.00,996.9,1020.7,1023.4,747,1017.1,1454,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,212,0.6,527,25,2.4,1645,27,3.7,1613,14.8,25.9,1457,6.9,622,8.2,15.4,3.5,71.5,25.0,1501,10.9,-9.0,-9.0,-9.00,1003.8,1020.6,1023.1,801,1017.9,1454,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,216,1.1,909,9,3.9,1151,9,6.0,1144,13.2,23.6,1329,5.2,526,2.2,12.5,-0.3,56.3,12.0,1321,7.3,-9.0,-9.0,-9.00,937.9,1019.9,1023.1,2228,1014.5,1404,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,217,0.7,634,34,2.9,1056,32,4.9,1206,13.8,25.8,1417,5.6,641,5.4,17.0,5.3,63.0,19.0,1401,9.0,-9.0,-9.0,-9.00,984.6,1020.8,1024.0,720,1016.4,1500,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,221,0.9,767,23,3.6,1450,23,5.8,1404,13.0,25.2,1342,4.2,632,7.7,15.7,3.0,74.5,31.0,1343,10.6,-9.0,-9.0,-9.00,989.3,1020.6,1023.2,747,1017.3,1436,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,226,0.9,745,36,3.8,1239,34,5.9,1235,13.3,24.8,1338,7.0,732,8.5,15.3,2.7,78.6,27.0,1351,11.1,-9.0,-9.0,-9.00,999.8,1020.7,1022.9,829,1018.1,1541,-9.0,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,232,0.9,803,29,2.7,1709,32,4.9,1634,15.1,24.7,1411,8.0,610,10.8,17.1,6.6,79.9,35.0,1509,13.1,-9.0,-9.0,-9.00,1017.2,1019.8,1021.6,843,1018.3,1450,-9.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,235,0.9,742,36,2.0,1039,36,3.7,1058,16.5,23.5,1306,10.0,703,14.0,17.8,6.7,86.4,57.0,1344,16.1,-9.0,-9.0,-9.00,1018.3,1020.1,1021.8,829,1018.8,1437,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,236,0.5,450,5,2.6,1518,7,6.0,1515,14.5,25.2,1419,7.7,553,9.7,16.6,5.4,78.8,32.0,1500,12.1,-9.0,-9.0,-9.00,1018.9,1020.3,1022.3,831,1018.7,1505,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,238,0.8,701,36,2.9,1539,36,5.6,1251,13.7,24.4,1423,7.1,432,8.2,15.4,6.3,74.9,28.0,1455,10.9,-9.0,-9.0,-9.00,1000.2,1020.5,1022.7,743,1018.1,1535,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,243,1.2,1048,32,3.7,1702,32,6.2,1658,17.4,23.4,1502,12.9,2359,13.6,18.0,7.3,80.6,48.0,1307,15.7,-9.0,-9.0,-9.00,1018.9,1020.3,1022.1,849,1019.1,1451,-9.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
