TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220215,135,7.2,6224,27,10.5,1031,25,17.8,1301,-3.2,0.5,1,-7.1,2354,-12.3,-2.0,-7.1,50.1,35.0,1339,2.4,2.6,1.8,-9.00,989.8,1020.8,1022.7,2208,1018.7,1435,6.9,6.0,10.9,-9.0,15.22,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,136,4.4,3760,27,7.5,1511,27,13.1,1508,-2.5,2.5,1,-6.5,2314,-13.0,1.8,-8.1,44.6,29.0,1349,2.3,2.8,2.0,-9.00,1002.5,1020.4,1022.0,2209,1018.4,1443,2.4,9.5,10.9,-9.0,16.18,2.65,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,137,4.2,3606,25,6.9,1503,25,13.2,2,-2.3,1.6,1,-6.0,2315,-10.4,2.2,-8.0,54.1,42.0,1303,2.8,2.3,1.6,-9.00,1008.5,1020.8,1022.7,2215,1019.1,1431,5.4,7.5,10.9,-9.0,14.37,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,138,4.3,3703,25,7.2,159,25,12.0,155,1.3,6.3,1,-3.7,2352,-10.8,2.8,-5.3,40.9,25.0,1356,2.7,3.6,2.6,-9.00,1017.4,1017.9,1020.0,2242,1015.9,307,0.3,9.5,10.9,-9.0,16.07,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.4,11.0,14.5,16.8
20220215,140,5.1,4406,32,8.4,1544,32,11.3,1543,-1.6,1.5,1,-4.0,2247,-6.2,3.0,-5.0,71.3,56.0,1415,3.9,-9.0,-9.0,-9.00,1020.5,1024.1,1025.3,2152,1022.6,335,7.1,5.3,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,143,5.1,4367,29,7.2,1559,34,10.5,1407,0.4,6.6,2,-4.3,2348,-10.0,3.9,-5.3,46.5,32.0,1558,2.9,3.4,2.3,-9.00,1012.6,1019.5,1021.7,2355,1017.5,1433,1.4,9.7,10.9,-9.0,16.37,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,146,3.7,3162,25,6.9,1508,27,11.5,1610,-1.6,1.8,1306,-4.9,2338,-7.8,1.7,-9.9,63.3,46.0,1455,3.5,1.7,1.2,-9.00,1015.5,1023.2,1024.7,2103,1021.6,1403,7.0,6.0,10.9,-9.0,12.24,2.05,1300,0.0,0.6,13.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,152,2.3,2018,29,4.4,1550,32,5.9,1446,1.9,7.2,8,-2.8,2358,-11.0,3.0,-7.1,39.3,26.0,1428,2.8,-9.0,-9.0,-9.00,1007.2,1017.3,1019.5,2234,1015.0,1411,0.6,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,155,1.8,1561,29,4.2,815,29,9.1,811,1.1,6.7,1417,-3.4,2213,-13.0,4.3,-6.8,35.4,19.0,1148,2.3,3.1,2.2,-9.00,1014.2,1018.6,1020.8,2213,1016.2,1402,0.6,8.4,10.9,-9.0,15.36,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,156,1.8,1587,2,3.4,1241,32,8.8,1234,-0.5,2.8,1,-3.1,2247,-6.2,3.0,-5.8,65.4,46.0,1351,3.9,1.3,0.9,-9.00,1014.3,1023.3,1024.7,2204,1021.8,1445,7.8,2.8,10.9,-9.0,9.31,1.48,1000,0.0,-9.0,7.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,159,4.9,4208,27,8.7,438,29,15.7,430,2.6,7.8,1427,-2.6,2358,-9.5,5.8,-4.1,41.8,26.0,1401,3.1,4.1,2.9,-9.00,1008.9,1017.6,1020.1,2238,1015.0,1505,1.3,9.2,10.9,-9.0,17.01,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.6,11.7,16.8,18.3
20220215,162,4.4,3764,29,7.6,1634,29,11.6,1629,2.3,7.2,7,-3.1,2344,-8.0,9.9,-7.1,47.1,36.0,1342,3.4,-9.0,-9.0,-9.00,1015.6,1019.5,1021.6,2200,1017.1,1443,1.3,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,165,7.4,6414,34,10.3,1407,34,13.6,1400,0.0,2.5,1,-2.2,2049,-6.7,2.2,-2.9,60.8,49.0,1507,3.7,1.9,1.4,-9.00,1018.2,1023.9,1025.0,2206,1022.7,351,7.4,5.0,10.9,-9.0,9.63,1.50,1100,0.1,0.4,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.8,8.0,11.7,14.4
20220215,168,7.7,6667,32,13.1,1751,32,21.6,1739,1.0,5.8,1,-3.3,2346,-8.9,5.2,-4.0,48.3,32.0,1455,3.2,3.9,2.7,-9.00,1012.3,1020.6,1022.5,2336,1018.2,1446,1.9,9.6,11.0,-9.0,16.60,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.1,9.5,15.0,18.4
20220215,169,9.0,7796,36,11.8,1757,36,16.1,1854,1.0,3.4,1237,-0.8,2328,-4.7,4.3,-1.1,65.8,54.0,1117,4.3,2.3,1.6,-9.00,1014.3,1023.8,1024.9,2139,1022.6,424,8.9,3.0,11.0,-9.0,8.71,1.33,1100,0.0,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,170,4.2,3664,29,9.5,1404,32,15.1,1403,1.5,4.8,4,-1.2,2300,-5.8,5.1,-3.6,58.5,45.0,1618,4.0,-9.0,-9.0,-9.00,1018.6,1023.0,1024.5,2225,1021.1,1400,5.9,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,172,4.9,4258,29,9.2,1405,29,13.0,1402,-1.2,1.5,33,-3.5,2325,-7.1,1.3,-4.6,64.3,48.0,1517,3.6,1.7,1.2,-9.00,1017.2,1023.9,1024.9,2120,1022.8,426,8.8,2.8,10.9,-9.0,10.37,1.83,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,174,5.5,4786,29,8.7,1403,27,18.0,1532,-0.9,3.3,1,-4.7,2335,-7.7,2.3,-6.6,60.4,44.0,1532,3.4,-9.0,-9.0,-9.00,999.5,1020.4,1022.2,2132,1018.3,1459,6.0,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,177,2.2,1889,32,4.4,1318,29,8.6,1631,-2.8,0.3,2,-5.2,2355,-8.5,0.5,-8.3,65.0,51.0,1918,3.3,1.2,0.8,-9.00,1019.9,1023.5,1024.5,2110,1022.0,317,8.1,3.3,10.9,-9.0,8.72,1.52,1100,0.0,0.7,18.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,181,3.3,2851,32,7.6,1448,32,11.7,1439,-3.1,0.2,1,-5.8,2252,-8.8,0.3,-7.7,65.0,50.0,2339,3.2,1.4,1.0,-9.00,1018.3,1022.4,1023.6,2147,1020.6,346,7.8,3.6,10.9,-9.0,10.98,1.93,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,184,5.7,4902,34,7.2,113,34,12.5,111,3.9,7.5,1,1.9,2225,-2.5,6.1,1.1,62.6,53.0,1047,5.1,2.4,1.7,-9.00,1021.8,1024.4,1025.5,1040,1022.8,101,8.3,2.3,11.0,-9.0,8.17,1.64,1100,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.7,10.8,14.1,17.8
20220215,185,13.3,11495,34,17.5,1553,34,21.3,1516,3.4,7.0,9,1.6,2147,-2.2,6.2,1.1,66.6,58.0,1601,5.2,3.4,2.4,-9.00,1014.1,1023.1,1024.7,2246,1021.3,1516,7.8,7.3,11.0,-9.0,10.59,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,188,4.2,3671,27,9.1,1434,29,15.2,1700,3.4,7.1,1,0.9,2156,-3.7,3.7,0.1,60.0,48.0,1201,4.7,-9.0,-9.0,-9.00,1020.3,1022.9,1024.6,2345,1021.2,1624,7.4,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,189,1.4,1214,36,3.8,1616,36,12.0,1905,5.4,10.6,1420,1.2,2325,-2.6,6.7,-0.7,57.1,30.0,1525,5.1,-9.0,-9.0,-9.00,1015.0,1021.4,1023.6,2347,1019.1,1443,2.8,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,192,1.5,1307,36,4.5,1536,34,8.8,1519,0.2,6.3,1252,-4.5,2250,-9.6,4.0,-10.4,50.3,29.0,1328,3.0,3.1,2.1,-9.00,1016.2,1019.9,1022.1,2218,1017.5,1358,1.0,9.9,10.9,-9.0,16.56,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,201,3.2,2746,27,5.8,150,27,12.2,146,-5.4,-1.9,1,-9.6,2246,-12.6,-2.0,-12.2,57.8,39.0,1615,2.4,-9.0,-9.0,-9.00,1017.3,1023.5,1025.0,2211,1022.0,1450,3.9,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,202,2.7,2319,27,4.2,2202,29,8.9,2158,-3.1,0.1,1,-6.9,2400,-11.6,0.1,-8.2,52.6,34.0,2217,2.6,-9.0,-9.0,-9.00,1016.5,1022.6,1024.2,2359,1020.8,345,6.6,3.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,203,3.0,2558,25,5.5,1356,25,11.2,1354,-3.3,0.0,1346,-6.8,2352,-10.7,0.5,-8.9,56.8,41.0,1348,2.8,-9.0,-9.0,-9.00,1012.2,1022.5,1023.9,2341,1020.9,337,5.9,5.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,211,3.5,3064,18,5.7,1501,16,14.4,1005,-4.0,0.7,1,-7.9,2353,-13.2,0.5,-9.3,49.1,37.0,2116,2.3,-9.0,-9.0,-9.00,994.0,1019.7,1021.6,2346,1017.8,1430,6.1,3.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,212,2.6,2222,29,4.8,1321,29,8.1,1315,-3.7,0.3,1,-7.7,2400,-12.7,-0.8,-8.3,50.4,36.0,2117,2.4,-9.0,-9.0,-9.00,1003.3,1021.2,1023.0,2357,1019.4,1440,5.8,4.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,216,2.0,1692,23,4.3,1112,23,9.7,305,-7.2,-2.7,1,-11.5,2350,-15.2,-3.2,-13.5,53.8,38.0,1442,1.9,-9.0,-9.0,-9.00,929.0,1017.4,1019.6,2209,1015.5,1349,2.9,7.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,217,3.8,3293,5,8.6,1252,5,16.9,1306,-3.7,-0.2,1,-7.6,2354,-13.8,2.1,-8.9,46.5,31.0,1402,2.2,-9.0,-9.0,-9.00,980.3,1019.0,1020.6,2259,1016.8,1436,7.1,5.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,221,4.0,3422,27,6.0,1610,25,10.5,1602,-4.6,-1.1,1,-7.7,2347,-10.8,-1.1,-7.9,62.4,41.0,1516,2.8,-9.0,-9.0,-9.00,986.7,1020.3,1021.6,2215,1018.3,1439,7.5,6.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,226,2.6,2218,27,4.2,1059,29,8.4,1511,-3.2,-0.1,1,-6.2,2354,-8.7,0.8,-8.6,65.8,55.0,2400,3.2,-9.0,-9.0,-9.00,999.9,1021.7,1023.2,2157,1020.2,350,8.0,2.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,232,2.8,2429,27,4.6,939,32,9.5,1317,-3.1,0.0,1,-5.5,2358,-8.0,0.7,-7.2,69.0,53.0,1719,3.4,-9.0,-9.0,-9.00,1011.5,1022.4,1023.4,1033,1020.8,348,7.8,2.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,235,1.7,1497,36,3.5,1736,34,7.7,1459,-2.0,0.8,1,-4.3,2333,-8.2,2.3,-5.1,62.6,50.0,1615,3.3,-9.0,-9.0,-9.00,1021.5,1022.8,1023.7,1111,1021.4,316,8.5,4.4,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
