TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170202,119,1.9,1652,29,5.1,1331,29,8.3,1335,-1.7,4.4,1522,-9.8,716,-10.3,-2.3,-11.0,53.8,26.0,1057,3.1,1.8,1.3,-9.00,1026.4,1030.8,1033.7,838,1028.6,1715,3.0,9.5,10.4,-9.0,11.51,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,121,0.9,814,25,3.4,1518,23,6.2,1512,-3.7,3.8,1510,-11.2,736,-11.9,-1.4,-11.6,58.6,20.0,1512,2.5,-9.0,-9.0,-9.00,999.1,1029.9,1033.6,847,1026.8,1458,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,127,1.3,1096,27,4.6,1618,27,7.8,1614,-3.4,2.9,1606,-11.9,643,-12.1,-1.1,-12.7,53.5,24.0,1303,2.5,-9.0,-9.0,-9.00,1016.0,1030.8,1034.3,845,1028.0,1637,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,129,1.4,1251,29,4.4,1412,32,6.6,1421,-2.2,4.5,1459,-9.8,639,-5.6,2.8,-10.7,78.5,49.0,1336,4.1,1.5,1.0,-9.00,1027.8,1031.5,1034.3,801,1029.4,2311,1.6,9.6,10.4,-9.0,11.28,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,130,3.4,2899,29,8.0,1538,32,11.2,1348,3.6,12.7,1418,-2.7,529,-16.5,1.4,-6.2,23.5,9.0,1345,1.7,-9.0,-9.0,-9.00,1017.3,1023.5,1026.4,22,1020.9,1420,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,131,1.4,1243,34,4.3,1450,32,7.7,1314,-1.8,3.6,1551,-7.7,608,-13.0,-1.2,-12.8,44.3,16.0,1313,2.4,2.4,1.7,-9.00,1023.2,1030.6,1033.7,828,1028.2,1640,1.6,9.7,10.4,-9.0,13.54,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,133,1.4,1173,32,3.7,1422,32,7.0,1630,-1.6,5.7,1525,-9.0,731,-11.4,0.1,-13.5,50.8,19.0,1452,2.7,2.8,2.0,-9.00,1022.2,1031.1,1034.5,840,1028.4,1657,1.1,9.7,10.5,-9.0,16.16,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.6,8.0,13.5,17.0
20170202,135,6.3,5486,27,9.7,1509,25,14.4,1503,-2.2,3.4,1436,-8.0,750,-16.4,-1.9,-8.8,36.1,14.0,1416,1.8,4.2,2.9,-9.00,998.5,1029.6,1033.1,835,1027.1,1737,-9.0,9.9,10.4,-9.0,15.00,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,136,2.6,2259,29,6.6,1301,27,11.5,1235,-1.4,6.6,1435,-9.7,701,-14.9,-3.6,-14.2,40.0,12.0,1418,2.0,3.6,2.5,-9.00,1010.4,1028.2,1031.4,836,1025.3,1701,0.0,9.9,10.4,-9.0,14.33,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,137,3.3,2835,27,5.4,923,27,10.9,917,-0.6,5.9,1407,-6.4,712,-15.2,-0.9,-8.1,35.3,14.0,1408,2.0,-9.0,-9.0,-9.00,1016.9,1029.2,1032.2,916,1026.8,1615,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,138,3.8,3275,29,7.2,1300,27,11.3,1435,2.5,9.5,1543,-3.3,653,-15.0,2.6,-5.5,28.6,12.0,1253,2.0,4.5,3.1,-9.00,1025.4,1025.7,1028.4,828,1023.1,1549,0.0,9.7,10.5,-9.0,12.58,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.0,11.1,15.0,16.8
20170202,140,1.7,1499,27,6.0,1605,27,8.7,1556,-1.5,3.6,1505,-7.4,805,-6.4,-0.1,-11.1,70.6,41.0,1228,3.9,-9.0,-9.0,-9.00,1028.3,1031.3,1034.1,830,1029.4,1705,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,143,4.2,3634,32,6.7,1449,32,11.0,1419,1.3,7.8,1534,-3.5,645,-17.7,1.5,-6.4,24.9,12.0,1315,1.6,4.9,3.5,-9.00,1021.3,1027.5,1030.2,846,1024.9,1606,0.0,10.0,10.5,-9.0,14.70,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,146,1.3,1114,27,3.9,1600,27,5.9,1553,-1.3,4.4,1520,-6.5,730,-9.6,-0.4,-12.2,56.4,23.0,1247,3.1,2.6,1.8,-9.00,1023.3,1031.2,1034.2,923,1029.3,1625,1.1,9.8,10.5,-9.0,15.72,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,152,3.4,2969,32,6.8,1328,34,11.8,1422,2.4,9.3,1453,-3.9,624,-17.6,0.8,-7.5,24.5,8.0,1534,1.6,-9.0,-9.0,-9.00,1015.3,1025.6,1028.3,901,1022.9,1541,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,155,2.5,2165,2,5.9,831,2,10.7,840,2.3,8.3,1429,-2.7,637,-18.0,1.0,-5.1,22.3,10.0,1852,1.5,4.3,3.0,-9.00,1022.2,1026.9,1029.6,924,1024.8,1606,0.0,9.2,10.5,-9.0,16.37,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,156,1.5,1315,7,3.3,123,34,7.0,1447,0.2,7.2,1412,-5.3,713,-12.7,-0.8,-9.9,43.6,8.0,1326,2.5,3.2,2.2,-9.00,1021.6,1030.9,1033.8,929,1029.1,1451,0.0,9.8,10.5,-9.0,15.50,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,159,2.8,2436,29,6.7,1411,32,14.8,1617,3.4,10.1,1451,-2.5,725,-16.2,2.4,-5.0,23.0,14.0,1604,1.7,4.9,3.4,-9.00,1017.5,1026.3,1028.8,950,1023.8,1551,0.0,10.3,10.5,-9.0,15.21,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.7,11.3,15.8,17.7
20170202,162,2.1,1855,2,4.8,1956,2,8.2,1949,3.4,9.6,1522,-2.5,714,-10.5,0.4,-7.4,35.8,22.0,1240,2.8,-9.0,-9.0,-9.00,1023.2,1027.3,1029.8,911,1025.4,1622,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,165,4.0,3476,36,7.9,33,36,11.2,33,0.4,6.0,1408,-3.9,732,-3.6,2.8,-4.4,75.5,37.0,1409,4.7,2.0,1.4,-9.00,1026.2,1031.1,1033.7,1029,1029.2,2349,0.0,9.7,10.5,-9.0,12.88,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.6,9.3,13.3,16.5
20170202,168,8.0,6905,34,11.8,2222,34,16.4,2249,2.9,8.3,1447,-2.0,605,-18.1,1.2,-3.5,21.4,9.0,1535,1.5,7.0,4.9,-9.00,1019.3,1027.5,1030.0,936,1025.8,1701,0.0,9.4,10.5,-9.0,12.64,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.2,10.2,15.8,18.3
20170202,169,6.3,5449,36,11.0,4,34,13.9,3,2.4,5.3,1211,0.5,4,-1.2,4.4,-3.4,77.4,63.0,1219,5.6,2.3,1.6,-9.00,1021.2,1030.9,1033.3,1005,1028.8,2342,1.4,8.5,10.5,-9.0,15.26,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,170,2.9,2490,36,6.4,2222,36,9.1,2220,1.8,7.6,1502,-1.4,415,-8.5,1.6,-7.3,49.1,18.0,1415,3.3,-9.0,-9.0,-9.00,1025.5,1030.0,1032.4,919,1028.3,1554,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,172,2.7,2327,34,6.8,1620,34,8.3,1713,-1.6,4.8,1416,-6.1,745,-7.1,-0.3,-8.4,68.5,32.0,1413,3.6,1.8,1.3,-9.00,1024.8,1031.5,1034.2,918,1029.3,2400,-9.0,9.9,10.5,-9.0,11.82,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,174,4.4,3836,32,6.7,2137,36,11.2,1429,-0.3,7.7,1527,-5.2,651,-15.8,-0.8,-6.4,34.8,11.0,1510,1.9,-9.0,-9.0,-9.00,1008.2,1029.1,1031.6,933,1026.7,1559,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,175,7.3,6333,34,10.3,2135,34,13.5,412,-2.0,3.1,1413,-5.2,728,-6.7,0.0,-7.4,72.1,33.0,1440,3.7,-9.0,-9.0,-9.00,970.7,1030.3,1032.8,944,1028.5,1513,-9.0,10.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,177,1.2,1074,25,3.3,1723,25,5.9,1447,-1.7,4.8,1608,-9.0,727,-7.0,1.0,-10.3,70.0,31.0,1323,3.7,2.2,1.6,-9.00,1027.7,1030.3,1033.2,805,1028.0,1735,-9.0,9.6,10.4,-9.0,15.35,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,184,2.1,1847,2,3.9,1156,2,6.4,1148,4.2,7.8,1452,1.3,538,-3.5,3.8,-0.5,57.3,42.0,2155,4.8,3.0,2.1,-9.00,1028.3,1030.9,1033.1,1032,1029.1,2349,1.1,9.7,10.6,-9.0,15.60,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,8.4,15.2,18.4
20170202,185,8.1,6983,34,11.3,40,36,16.6,17,4.3,5.8,1531,2.7,10,-1.5,5.2,0.9,66.0,58.0,2151,5.5,2.9,2.0,-9.00,1020.8,1030.2,1032.1,1031,1029.0,2141,-9.0,10.3,10.6,-9.0,11.47,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,188,4.6,3958,29,7.6,356,29,13.3,1142,3.9,7.5,1512,1.1,155,-4.3,3.7,0.6,55.6,41.0,1230,4.4,-9.0,-9.0,-9.00,1026.5,1028.8,1030.5,932,1027.5,1429,-9.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,189,1.4,1248,20,2.9,1546,20,5.2,1430,7.6,12.5,1505,3.1,620,-1.5,7.3,0.1,53.6,35.0,1526,5.5,-9.0,-9.0,-9.00,1021.8,1027.8,1029.6,1025,1026.8,1520,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,192,1.1,925,34,4.5,1620,34,9.0,1426,0.6,10.8,1420,-9.3,653,-15.9,0.7,-11.9,37.9,7.0,1446,1.9,3.1,2.2,-9.00,1024.0,1027.9,1030.6,925,1025.4,1632,-9.0,9.5,10.5,-9.0,10.77,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,201,1.9,1625,23,4.8,1423,25,7.4,3,-3.0,3.2,1616,-11.4,637,-9.6,-2.9,-16.3,61.0,32.0,1033,3.2,-9.0,-9.0,-9.00,1024.4,1030.5,1033.4,801,1028.0,1747,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,202,1.7,1476,32,5.2,1446,32,8.5,1442,-3.5,3.1,1524,-13.0,754,-12.1,-0.1,-15.2,53.9,23.0,1340,2.6,-9.0,-9.0,-9.00,1024.3,1030.5,1034.0,858,1027.9,1545,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,203,1.7,1474,29,3.7,1431,29,6.7,1423,-2.3,4.3,1502,-12.8,740,-12.3,-1.4,-12.1,48.1,20.0,1356,2.6,-9.0,-9.0,-9.00,1020.5,1030.6,1033.9,837,1027.9,1637,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,211,1.6,1375,18,4.7,1407,18,8.4,1404,-6.7,1.9,1619,-14.7,741,-15.3,-1.5,-12.5,56.3,24.0,1351,1.9,-9.0,-9.0,-9.00,1003.9,1029.9,1033.8,810,1026.1,1600,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,212,0.8,663,23,2.9,1508,25,5.6,1507,-6.2,3.4,1440,-15.4,800,-14.3,-1.8,-8.0,57.6,19.0,1436,2.1,-9.0,-9.0,-9.00,1012.2,1030.4,1034.5,843,1027.0,1558,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,216,2.4,2075,34,6.6,1622,29,15.2,1620,-3.8,0.9,1159,-10.3,651,-18.3,-5.3,-15.7,34.0,15.0,945,1.5,-9.0,-9.0,-9.00,937.9,1025.8,1029.3,726,1022.7,1501,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,217,2.1,1784,32,5.1,945,29,9.8,37,-4.7,3.5,1517,-12.7,710,-15.4,-1.5,-14.7,48.3,16.0,1452,1.9,-9.0,-9.0,-9.00,989.8,1029.1,1033.2,751,1025.0,1459,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,221,1.4,1216,20,4.7,1338,27,7.6,1409,-5.6,2.4,1519,-14.4,705,-13.1,-2.6,-15.3,60.5,19.0,1408,2.3,-9.0,-9.0,-9.00,996.5,1030.4,1034.0,813,1027.5,1527,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,226,1.4,1248,29,5.8,1518,32,9.1,1516,-3.4,3.8,1504,-11.9,658,-13.4,-1.2,-14.6,51.0,16.0,1321,2.3,-9.0,-9.0,-9.00,1008.4,1030.9,1034.4,813,1028.3,1607,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,232,1.4,1221,32,4.8,1351,34,9.1,1344,-2.3,3.8,1613,-11.1,735,-11.9,-1.4,-11.5,51.5,15.0,1158,2.7,-9.0,-9.0,-9.00,1020.3,1030.8,1034.0,828,1028.4,1713,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170202,235,0.7,604,36,3.6,9,36,5.9,7,-1.8,3.9,1511,-8.1,808,-7.0,-0.2,-9.3,68.9,38.0,1138,3.7,-9.0,-9.0,-9.00,1029.1,1031.1,1033.7,806,1029.0,2345,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
