TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231202,106,2.6,2286,29,5.4,1152,34,12.6,1241,5.4,9.0,1343,0.2,636,-7.4,1.6,-9.2,39.4,23.0,518,3.7,-9.0,-9.0,-9.00,1017.6,1022.7,1025.2,756,1019.9,2203,2.9,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,108,2.4,2076,23,6.1,1501,25,11.0,1459,2.0,8.0,1516,-4.4,327,-4.9,0.4,-11.5,60.8,48.0,1525,4.3,1.9,1.3,-9.00,1013.6,1024.4,1026.9,33,1021.7,1829,4.0,4.0,9.8,-9.0,8.25,1.70,1100,0.0,0.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.9,14.5,18.6,19.0
20231202,112,3.6,3095,25,7.6,1558,29,12.7,2141,2.8,7.0,1422,-2.4,138,-4.3,2.2,-9.7,59.9,47.0,2329,4.5,2.3,1.6,-9.00,1016.1,1024.8,1027.3,1,1022.5,1735,4.6,3.9,9.8,-9.0,7.77,1.43,1400,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.0,13.0,17.5,17.5
20231202,114,0.6,499,25,2.4,2223,25,5.5,2219,0.6,6.1,2122,-6.5,447,-5.9,-1.4,-13.7,62.1,50.0,1452,4.1,1.1,0.8,-9.00,1006.7,1025.6,1028.9,731,1022.5,1941,6.3,2.4,9.8,-9.0,5.15,1.23,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,115,3.6,3101,25,8.3,2111,23,16.4,2134,5.6,9.2,1438,2.5,732,-1.9,3.8,-0.8,58.5,47.0,1235,5.3,-9.0,-9.0,-9.00,995.6,1022.8,-9.0,-9,-9.0,-9,6.9,5.4,9.8,-9.0,9.24,1.65,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.8,16.0,17.3,15.7
20231202,119,2.1,1846,25,5.5,1514,23,10.6,1510,2.3,8.3,1444,-4.2,233,-4.4,2.0,-10.1,62.6,44.0,1421,4.5,1.8,1.3,-9.00,1020.4,1025.4,1027.9,27,1023.1,1652,5.4,3.3,9.8,-9.0,6.97,1.52,1300,0.0,0.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,10.6,13.7,18.1,17.7
20231202,121,0.5,462,27,3.2,2310,32,7.8,2310,-1.9,5.5,2248,-9.3,608,-7.0,-3.9,-10.4,68.8,54.0,1533,3.7,-9.0,-9.0,-9.00,995.8,1026.3,1029.8,709,1022.1,2259,6.0,0.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,127,0.7,642,23,2.5,2040,23,5.0,2056,0.4,6.8,1557,-8.0,446,-4.9,1.5,-8.4,68.6,52.0,1558,4.4,1.2,0.8,-9.00,1010.8,1025.4,1028.4,724,1022.6,2036,5.0,2.3,9.8,-9.0,5.53,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,129,1.9,1679,25,6.8,1327,27,11.0,1323,4.3,8.6,1208,0.0,530,-1.7,4.4,-0.6,66.8,40.0,1237,5.4,1.9,1.3,-9.00,1022.2,1025.4,1027.5,1,1023.5,1633,6.4,3.0,9.8,-9.0,7.29,2.00,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.4,14.4,18.4,19.0
20231202,130,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,4.1,10.5,1426,-1.9,132,-8.2,0.7,-6.0,41.1,29.0,1134,3.5,-9.0,-9.0,-9.00,1017.2,1023.3,1025.6,917,1021.2,2247,1.9,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,131,1.1,930,27,3.4,1446,23,6.8,1445,2.8,8.1,1431,-3.4,327,-4.0,1.6,-6.6,61.6,45.0,1522,4.6,1.6,1.1,-9.00,1018.3,1025.7,1028.3,913,1023.2,1702,6.3,2.2,9.8,-9.0,6.01,1.75,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,133,1.3,1157,20,3.9,1451,23,7.3,1358,2.8,8.4,1440,-4.0,220,-4.1,2.8,-6.7,61.4,45.0,1517,4.6,1.8,1.2,-9.00,1017.4,1026.0,1028.3,332,1023.7,1925,6.5,2.2,9.9,-9.0,6.80,1.44,1400,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,12.3,15.0,19.6,20.0
20231202,135,2.7,2353,25,7.8,1601,29,12.4,1443,2.3,6.4,1550,-4.1,424,-4.3,1.2,-4.1,62.3,51.0,1255,4.5,2.1,1.5,-9.00,995.3,1025.8,1028.4,809,1023.7,1955,5.5,0.9,9.9,-9.0,5.17,0.90,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,136,1.1,993,27,4.1,1601,25,8.9,1555,0.8,6.6,1514,-7.4,632,-5.4,0.2,-9.9,63.6,52.0,3,4.2,1.5,1.1,-9.00,1008.7,1026.5,1029.6,854,1023.8,2251,5.1,2.6,9.9,-9.0,6.92,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,137,1.5,1298,27,3.3,1545,20,6.4,1645,2.8,7.8,1604,-2.8,612,-3.8,2.3,-6.4,62.4,48.0,1611,4.7,1.7,1.2,-9.00,1012.9,1025.0,1027.6,951,1022.5,1948,6.1,1.2,9.9,-9.0,4.96,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,138,3.0,2549,29,6.2,1302,27,10.5,1408,4.7,9.7,1515,-0.9,452,-5.7,3.5,-3.0,47.5,35.0,1526,4.0,3.1,2.2,-9.00,1023.9,1024.4,1027.0,800,1022.6,1622,2.5,9.0,9.9,-9.0,11.54,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.8,17.5,19.4,18.8
20231202,140,2.6,2243,29,5.8,2120,29,8.5,2113,4.4,8.3,1407,-0.5,435,-1.7,4.1,-2.9,65.1,47.0,1433,5.5,-9.0,-9.0,-9.00,1023.3,1026.8,1028.7,940,1024.7,1827,5.0,0.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,143,1.8,1571,29,5.8,1753,29,9.0,1751,3.9,10.2,1416,-3.8,656,-4.6,3.1,-8.1,55.5,35.0,1458,4.4,2.6,1.8,-9.00,1018.8,1025.6,1028.3,755,1023.3,1529,2.9,7.4,9.9,-9.0,10.84,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,146,1.4,1202,25,3.7,2011,25,6.4,2002,4.9,7.7,1510,0.1,1,-1.5,4.3,-3.0,63.5,55.0,1107,5.6,1.2,0.8,-9.00,1018.7,1026.3,1028.1,846,1024.0,1930,8.1,0.1,9.9,-9.0,3.01,0.53,1000,0.0,0.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,152,2.4,2061,29,4.4,1250,32,8.9,1104,4.5,10.7,1442,-1.4,624,-5.6,3.5,-5.3,49.3,30.0,1456,4.0,2.8,2.0,-9.00,1014.6,1024.7,1027.2,747,1022.7,1526,1.5,8.7,9.9,-9.0,12.16,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,155,1.2,1062,9,3.0,1435,23,5.3,2050,4.4,9.5,1347,-2.7,721,-5.4,3.2,-7.0,49.6,36.0,1358,4.2,2.3,1.6,-9.00,1021.3,1025.7,1028.3,813,1023.7,2234,2.4,8.8,10.0,-9.0,11.00,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,156,0.6,513,23,1.7,2236,7,3.5,51,4.1,6.8,2306,-0.1,611,-0.1,4.4,-4.3,74.4,62.0,1324,6.2,0.9,0.6,-9.00,1018.2,1027.0,1029.3,951,1025.4,1632,8.8,0.0,10.0,-9.0,4.35,0.79,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,159,3.3,2856,25,6.9,2251,27,12.6,2258,5.2,10.3,1410,-1.1,409,-6.0,8.0,-8.0,44.6,31.0,1250,4.0,3.9,2.8,-9.00,1016.4,1025.1,1027.6,859,1023.2,2227,2.3,9.4,10.0,-9.0,12.99,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.8,19.2,20.5,20.8
20231202,162,2.2,1865,34,5.0,1718,2,9.8,1718,5.3,10.3,1442,-1.1,454,-3.2,2.6,-7.7,55.4,37.0,1121,4.9,3.0,2.1,-9.00,1022.3,1026.2,1028.6,826,1024.5,1622,2.1,8.0,10.0,-9.0,12.14,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,165,2.8,2451,25,5.7,2321,25,8.3,2319,5.3,9.0,2315,0.3,503,-0.1,5.1,-5.6,69.3,46.0,1657,6.1,1.7,1.2,-9.00,1021.3,1026.9,1028.9,957,1025.4,1656,7.1,0.0,10.0,-9.0,2.97,0.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.6,15.8,18.5,19.0
20231202,168,4.2,3589,27,8.6,2334,5,15.9,1,5.3,9.4,1406,0.4,714,-2.4,5.1,-2.4,57.8,45.0,1403,5.2,2.9,2.0,-9.00,1018.3,1026.5,1028.7,845,1024.7,2241,4.5,4.4,10.0,-9.0,9.66,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,13.4,17.0,21.0,20.0
20231202,169,2.5,2138,36,6.5,6,32,8.5,6,8.0,9.7,1402,5.9,439,0.2,7.2,4.1,57.9,52.0,1433,6.2,2.0,1.4,-9.00,1017.3,1026.6,1028.2,908,1025.0,1633,9.3,0.1,10.0,-9.0,3.20,0.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,170,1.2,1056,29,2.9,1343,32,5.1,1339,6.0,9.7,1335,1.3,522,0.8,3.2,-3.9,70.1,52.0,1339,6.5,-9.0,-9.0,-9.00,1022.7,1027.2,1029.1,952,1025.8,1548,7.1,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,172,1.9,1646,23,3.7,2144,23,5.8,2136,4.0,7.9,2352,-1.5,429,-0.9,4.4,-4.3,71.5,57.0,1137,5.7,1.5,1.0,-9.00,1019.9,1026.5,1028.6,956,1024.9,1730,7.5,0.0,10.0,-9.0,3.34,0.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,174,1.2,1039,29,3.8,1209,25,6.6,1509,2.3,7.3,1403,-4.4,723,-2.2,2.3,-2.5,73.1,54.0,1317,5.3,-9.0,-9.0,-9.00,1005.5,1026.1,1028.4,1001,1024.4,2336,7.0,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,177,1.6,1421,25,6.1,1254,23,9.5,1247,4.7,9.1,1315,-1.7,32,-1.6,3.6,-4.0,65.9,39.0,1254,5.5,1.8,1.3,-9.00,1022.3,1025.7,1027.8,1,1023.5,1705,6.8,2.4,9.9,-9.0,5.72,1.79,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,181,1.5,1257,20,4.7,1443,23,9.3,1443,1.3,7.9,1433,-7.1,223,-3.7,1.4,-12.3,70.6,48.0,1450,4.7,1.7,1.2,-9.00,1021.7,1025.7,1028.2,339,1023.4,1652,4.1,2.2,9.8,-9.0,6.40,1.72,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,184,3.0,2625,2,5.5,110,2,10.3,42,9.1,10.8,2140,7.0,552,-0.1,7.4,5.6,52.9,42.0,2316,6.1,2.8,1.9,-9.00,1024.4,1026.9,1028.6,952,1025.7,1640,8.1,0.0,10.1,-9.0,2.53,0.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.4,15.1,19.5,20.2
20231202,185,6.9,6003,32,11.4,2352,29,15.4,2319,9.2,10.6,1905,7.0,233,1.2,7.9,4.9,57.4,48.0,1109,6.7,4.3,3.0,-9.00,1018.2,1026.9,1028.8,1011,1025.4,1657,8.8,0.2,10.1,-9.0,4.62,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,188,2.2,1918,29,4.7,2328,29,6.9,2324,7.8,11.8,1250,4.7,652,1.6,7.1,2.0,65.6,45.0,1253,6.9,-9.0,-9.0,-9.00,1024.8,1027.3,1029.0,942,1026.1,1607,8.0,0.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,189,1.0,889,27,2.4,1218,25,4.7,1238,8.4,11.9,1254,4.3,226,0.5,6.8,1.5,57.9,41.0,1255,6.3,-9.0,-9.0,-9.00,1020.8,1027.2,1029.0,929,1026.1,1651,7.4,3.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,192,1.1,917,25,3.8,1620,23,6.7,2120,3.3,10.3,1526,-6.1,729,-3.5,2.8,-8.7,63.3,42.0,1507,4.8,2.7,1.9,-9.00,1022.7,1026.4,1029.2,827,1024.3,2228,1.3,8.6,10.0,-9.0,12.94,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,201,2.2,1893,25,5.4,1457,27,9.6,1623,1.7,7.2,1512,-6.5,118,-4.0,0.3,-8.8,66.4,48.0,1517,4.6,-9.0,-9.0,-9.00,1019.6,1025.7,1028.3,33,1022.7,1643,5.8,5.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,202,0.8,699,32,3.0,2359,29,7.8,2353,-0.5,5.3,2257,-7.1,402,-6.1,-0.4,-8.9,66.9,54.0,1403,4.0,-9.0,-9.0,-9.00,1019.7,1025.8,1028.7,701,1022.8,1959,4.4,2.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,203,0.9,736,23,3.2,1632,25,6.6,1630,0.1,6.2,1624,-7.8,423,-4.4,-0.1,-9.8,72.3,55.0,1622,4.5,-9.0,-9.0,-9.00,1016.3,1026.5,1029.3,653,1023.5,1922,4.1,2.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,211,1.7,1440,18,4.9,1816,16,11.6,2059,-1.2,5.3,1443,-9.3,459,-7.3,-0.3,-11.7,64.8,43.0,2359,3.6,-9.0,-9.0,-9.00,999.6,1025.1,1029.1,633,1020.6,2026,5.6,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,212,0.7,597,23,2.4,2200,29,6.3,2348,-1.8,4.9,1504,-9.6,535,-6.5,-0.9,-10.8,70.6,48.0,1259,3.9,-9.0,-9.0,-9.00,1008.3,1026.2,1030.0,721,1022.5,2138,4.3,3.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,216,2.4,2115,23,4.7,1357,25,12.8,2136,-1.7,2.3,1315,-6.9,347,-8.7,-2.5,-12.3,59.0,33.0,406,3.3,-9.0,-9.0,-9.00,936.8,1024.0,1027.2,603,1020.7,2214,4.3,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,217,1.1,990,16,4.5,2233,14,10.4,2227,-3.3,2.9,2300,-12.3,627,-8.8,-3.8,-13.3,66.0,50.0,1149,3.3,-9.0,-9.0,-9.00,986.4,1025.9,1030.4,727,1021.1,2227,5.5,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,221,0.5,470,23,3.3,2249,23,6.4,2321,-2.3,4.0,2235,-10.2,506,-6.3,-1.2,-13.1,74.9,58.0,1221,3.9,-9.0,-9.0,-9.00,992.6,1026.1,1029.3,529,1022.5,2246,4.6,0.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,226,0.8,674,25,3.3,1537,23,7.0,1528,1.5,7.7,1515,-6.8,341,-3.4,3.5,-10.9,71.8,47.0,1529,4.8,-9.0,-9.0,-9.00,1004.4,1025.9,1028.7,931,1023.2,1919,2.6,1.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,232,1.1,919,25,5.3,1459,23,8.9,1447,1.3,9.0,1439,-6.8,305,-3.4,1.7,-10.1,73.3,38.0,1443,4.8,-9.0,-9.0,-9.00,1015.3,1026.0,1028.7,351,1023.6,1637,3.4,-9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231202,235,1.1,962,20,3.3,1103,20,6.0,1251,5.5,10.0,1242,1.1,1,-1.2,5.0,-2.2,62.8,40.0,1247,5.6,-9.0,-9.0,-9.00,1023.8,1025.0,1026.7,1,1023.1,1701,8.3,1.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
