TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150913,119,1.3,1130,34,4.5,1325,36,7.1,1352,19.7,26.4,1458,13.0,532,11.0,20.9,11.3,62.6,26.0,1327,13.3,5.3,3.0,-9.00,1013.0,1017.0,1020.5,2343,1012.6,1,0.0,11.9,12.5,-9.0,18.42,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,121,1.1,961,27,4.0,1319,27,7.1,1351,17.0,23.4,1546,12.4,2332,11.9,22.3,12.9,76.5,37.0,1337,14.0,-9.0,-9.0,-9.00,988.8,1016.9,1021.8,2340,1012.7,1,-9.0,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,127,1.4,1205,29,3.9,1606,27,7.1,1311,17.2,24.2,1544,11.6,608,9.0,19.2,10.6,63.0,27.0,1523,11.5,-9.0,-9.0,-9.00,1003.7,1017.2,1021.4,2322,1013.0,1,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,129,1.7,1447,29,5.2,1337,29,9.9,1328,18.1,24.9,1432,11.5,547,12.4,22.5,9.7,73.9,33.0,1426,14.5,4.9,3.7,-9.00,1014.5,1017.9,1020.9,2306,1013.6,1,0.5,11.5,12.5,-9.0,16.75,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,130,2.0,1712,7,3.8,1217,27,6.5,753,18.0,23.1,1025,13.0,609,13.0,20.9,11.8,74.9,46.0,1158,15.0,-9.0,-9.0,-9.00,1010.4,1016.3,1020.7,2352,1011.6,19,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,131,1.5,1275,32,3.7,1311,34,7.2,1302,18.9,24.6,1414,13.9,609,9.1,21.4,13.7,58.4,26.0,1526,11.8,5.0,3.0,-9.00,1010.3,1017.0,1020.6,2346,1013.1,144,1.4,11.9,12.5,-9.0,20.12,2.66,1200,0.5,-9.0,1.25,0.5,-2355,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,133,1.2,1070,32,3.9,1245,34,8.0,1533,18.7,25.6,1459,13.0,617,11.7,21.7,10.3,68.3,33.0,1535,13.8,3.9,3.4,-9.00,1009.4,1017.5,1021.0,2309,1013.7,1,1.5,11.7,12.5,-9.0,23.64,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.5,23.6,20.7,17.2
20150913,135,2.3,2024,25,6.1,1356,27,9.1,1413,16.6,23.1,1513,11.8,2208,10.3,20.4,9.8,69.8,35.0,1342,12.6,-9.0,-9.0,-9.00,988.7,1017.2,1021.5,2321,1013.4,1,-9.0,11.1,12.5,-9.0,21.10,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,136,1.3,1132,27,4.3,1420,34,8.0,1306,17.7,25.4,1439,11.7,643,10.0,23.6,9.3,66.1,29.0,1421,12.4,5.0,3.7,2.00,1000.1,1016.5,1021.1,2341,1012.2,1,3.5,10.1,12.5,-9.0,20.50,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,137,1.6,1366,27,3.6,1305,23,7.7,117,18.6,25.6,1415,14.0,2400,10.2,20.6,12.0,61.6,32.0,1420,12.5,-9.0,-9.0,-9.00,1005.5,1016.7,1020.9,2359,1012.5,1,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,138,2.2,1858,25,4.1,1203,27,7.9,1228,20.4,25.5,1435,15.1,601,12.3,22.8,10.5,62.8,34.0,1251,14.4,6.4,3.9,-9.00,1015.9,1016.2,1020.5,2340,1011.5,1,1.0,11.6,12.5,-9.0,18.71,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.4,21.8,19.1,16.5
20150913,140,2.1,1794,27,5.5,1338,25,8.2,1407,18.8,24.0,1538,13.4,527,14.8,21.9,12.0,80.0,54.0,1539,16.9,-9.0,-9.0,-9.00,1014.7,1017.5,1020.6,2337,1013.6,42,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,143,2.1,1782,29,5.1,1148,27,7.6,1140,19.8,25.5,1500,14.1,544,11.9,28.4,9.7,64.6,34.0,1557,14.0,-9.0,-9.0,-9.00,1010.2,1015.9,1019.9,2334,1011.5,1,0.1,11.8,12.5,-9.0,21.79,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,146,1.6,1375,34,4.0,1533,34,7.1,1527,18.8,24.6,1628,13.7,619,13.5,24.6,10.8,74.1,44.0,1642,15.5,4.1,1.4,-9.00,1010.2,1017.3,1020.6,2336,1013.6,1,1.5,10.3,12.5,-9.0,19.00,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,152,1.9,1629,32,4.8,1052,34,7.5,1058,20.6,26.7,1559,15.2,549,12.3,22.7,12.5,62.4,33.0,1540,14.4,-9.0,-9.0,-9.00,1012.1,1016.2,1020.4,2345,1011.4,13,0.8,11.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,155,1.5,1292,5,4.5,1032,2,9.1,1048,19.8,25.3,1611,14.3,523,12.6,23.8,12.4,65.8,41.0,1618,14.7,-9.0,-9.0,-9.00,1011.8,1016.2,1019.8,2352,1011.7,1,0.3,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,156,1.3,1131,2,3.6,1228,5,9.2,1226,19.9,25.4,1424,15.1,617,13.5,24.6,11.9,70.3,40.0,1601,15.6,-9.0,-9.0,-9.00,1009.0,1017.4,1020.3,2238,1013.8,1,0.9,11.6,12.5,-9.0,23.19,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,159,2.2,1868,36,4.9,513,34,8.5,438,21.3,26.9,1420,17.0,554,13.3,22.9,13.9,62.6,36.0,1243,15.4,5.7,4.0,-9.00,1008.0,1016.0,1019.8,2325,1011.1,1,0.0,11.8,12.5,-9.0,22.22,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.9,22.5,19.4,17.7
20150913,162,1.9,1655,36,4.7,1137,36,8.9,1132,20.5,26.5,1417,15.2,526,14.2,24.2,14.4,70.3,41.0,1216,16.3,-9.0,-9.0,-9.00,1012.7,1016.5,1019.8,2342,1012.3,1,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,165,3.4,2930,36,7.5,1521,36,11.5,1423,20.6,25.5,1307,17.0,629,13.2,23.2,14.0,64.4,34.0,1552,15.2,5.3,3.5,-9.00,1013.2,1017.6,1020.5,2357,1013.9,1,0.6,11.6,12.5,-9.0,19.59,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.7,23.7,22.1,19.3
20150913,168,3.1,2677,34,6.5,1141,32,10.0,526,21.3,25.9,1459,17.3,625,9.3,23.5,12.7,47.9,31.0,1459,11.8,6.8,3.5,-9.00,1008.8,1016.3,1019.3,2352,1012.6,1,0.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.5,22.9,20.1,17.5
20150913,169,4.4,3780,34,7.2,238,34,11.2,229,19.5,23.3,1241,17.2,22,15.5,22.9,15.2,78.8,60.0,1526,17.7,-9.0,-9.0,-9.00,1008.7,1017.6,1020.0,2259,1013.9,4,0.8,11.4,12.5,-9.0,23.66,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,170,2.2,1907,25,4.4,1453,25,7.3,1445,20.7,25.6,1341,17.0,624,14.4,24.6,15.4,68.9,47.0,1437,16.4,-9.0,-9.0,-9.00,1013.0,1017.1,1020.1,2356,1013.7,9,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,172,2.2,1905,34,6.7,1133,34,9.4,1132,18.3,24.0,1303,12.3,556,13.7,25.3,12.0,77.5,40.0,1248,15.7,-9.0,-9.0,-9.00,1012.0,1018.1,1021.1,2357,1014.4,1,-9.0,11.3,12.5,-9.0,22.53,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,174,1.5,1326,34,5.3,1136,36,9.1,1134,17.5,25.0,1509,12.0,457,11.9,21.4,11.7,73.6,38.0,1528,13.9,-9.0,-9.0,-9.00,997.5,1016.8,1020.2,2300,1013.0,1,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,175,4.6,3938,32,6.8,404,32,11.3,414,16.8,21.9,1251,13.3,345,12.5,20.7,11.1,77.0,54.0,1427,14.5,-9.0,-9.0,-9.00,962.5,1017.1,1020.2,2336,1014.3,1,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,184,2.9,2488,34,5.0,243,36,8.3,19,22.5,25.1,1602,19.6,2350,13.7,22.3,17.8,58.0,50.0,1004,15.7,6.2,4.0,-9.00,1015.3,1017.7,1019.9,2159,1014.5,1,1.9,10.6,12.5,-9.0,23.44,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.4,24.6,22.6,19.5
20150913,185,6.3,5424,34,12.3,1,34,14.6,4,21.1,23.3,1412,18.5,2218,13.6,23.3,17.7,62.5,54.0,1422,15.6,-9.0,-9.0,-9.00,1008.9,1017.5,1019.7,2309,1014.1,4,-9.0,11.6,12.5,-9.0,21.43,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,188,2.9,2480,29,5.4,215,27,8.7,208,20.6,24.7,1335,16.9,558,14.1,21.3,16.5,67.3,48.0,1249,16.1,-9.0,-9.0,-9.00,1014.9,1017.0,1019.2,2223,1013.6,1,-9.0,11.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,189,1.8,1564,18,4.3,1505,18,6.5,1339,21.4,25.5,1300,17.7,258,13.4,25.6,13.4,61.4,48.0,1306,15.4,-9.0,-9.0,-9.00,1010.9,1016.6,1018.8,2331,1013.6,27,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,192,0.9,790,32,2.9,1432,34,5.7,1432,18.3,26.1,1423,12.0,504,10.3,22.4,9.8,65.6,28.0,1500,12.6,-9.0,-9.0,-9.00,1013.2,1016.8,1020.2,2332,1012.8,1,-9.0,11.7,12.5,-9.0,22.79,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,201,2.7,2342,23,5.6,1538,23,8.4,1424,19.6,24.5,1441,13.8,557,10.4,25.4,11.0,57.9,28.0,1129,12.8,-9.0,-9.0,-9.00,1011.5,1017.0,1020.1,2344,1012.8,1,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,202,1.3,1123,27,3.7,1509,29,6.7,1144,18.1,25.4,1556,12.0,557,10.6,23.7,8.1,67.6,29.0,1348,13.0,-9.0,-9.0,-9.00,1011.3,1017.0,1020.9,2351,1012.6,44,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,203,1.3,1141,34,3.5,1405,34,6.9,1358,18.5,25.8,1530,11.2,610,8.1,22.4,10.2,56.1,25.0,1430,11.0,-9.0,-9.0,-9.00,1007.7,1016.9,1020.7,2332,1012.6,45,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,211,1.4,1170,16,3.5,1030,20,5.8,1037,15.9,23.4,1522,11.6,2340,10.4,20.7,10.0,74.0,36.0,1523,12.7,-9.0,-9.0,-9.00,993.3,1016.8,1021.9,2355,1012.5,1,-9.0,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,212,1.1,920,27,3.6,1652,29,7.2,1404,17.8,25.7,1549,13.4,633,9.7,21.2,11.1,67.1,24.0,1454,12.4,-9.0,-9.0,-9.00,1000.3,1016.8,1021.4,2343,1012.7,1,-9.0,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,216,1.0,888,32,4.3,1145,34,8.5,1158,14.0,20.5,1452,8.9,625,8.8,18.0,6.0,74.9,37.0,1255,11.4,-9.0,-9.0,-9.00,934.7,1016.1,1022.5,2341,1011.6,203,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,217,1.6,1415,34,6.2,1237,36,10.1,1229,16.0,23.1,1331,11.4,2358,9.6,19.8,12.1,71.5,29.0,1358,12.2,-9.0,-9.0,-9.00,981.1,1016.9,1022.7,2358,1012.9,109,-9.0,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,221,1.1,976,25,3.8,1512,29,7.1,1328,15.8,24.0,1442,10.4,2331,9.4,19.1,9.6,72.0,31.0,1428,11.9,-9.0,-9.0,-9.00,986.2,1017.0,1022.1,2352,1013.0,1,-9.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,226,1.2,995,34,4.0,1205,27,6.9,1128,16.2,24.1,1428,11.0,2400,10.9,19.9,8.7,77.3,33.0,1606,13.1,-9.0,-9.0,-9.00,997.0,1017.6,1021.8,2316,1013.5,1,-9.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,232,1.7,1441,29,4.8,1148,27,8.3,1140,17.7,24.5,1424,11.8,617,12.4,22.6,10.7,75.4,36.0,1227,14.4,-9.0,-9.0,-9.00,1014.1,1016.7,1020.1,2315,1012.5,113,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,235,1.1,914,36,3.8,1543,2,7.0,1537,19.2,25.4,1423,13.7,538,13.3,21.9,11.6,72.5,31.0,1535,15.4,-9.0,-9.0,-9.00,1015.4,1017.3,1020.2,2246,1013.3,1,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,236,1.0,844,34,4.4,1412,34,8.2,1407,17.8,25.8,1531,13.2,229,11.5,21.7,11.1,73.9,29.0,1607,13.8,-9.0,-9.0,-9.00,1016.2,1017.6,1020.8,2358,1013.7,1,-9.0,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,238,1.3,1102,29,3.7,1242,32,6.4,1208,16.7,24.2,1430,11.5,2359,10.9,20.6,10.9,73.3,31.0,1705,13.1,-9.0,-9.0,-9.00,997.6,1017.5,1021.5,2320,1013.7,1,-9.0,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,243,1.3,1149,32,4.0,1215,32,7.3,1139,19.0,24.2,1415,14.3,605,12.7,21.0,12.9,69.8,40.0,1242,14.8,-9.0,-9.0,-9.00,1016.3,1017.7,1020.9,2357,1013.8,3,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
