TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200719,106,1.4,1208,16,4.9,1640,16,7.4,1645,20.1,24.6,1440,16.9,156,18.3,27.2,13.6,90.0,76.0,835,21.2,-9.0,-9.0,-9.00,1002.9,1007.5,1010.8,4,1003.6,2357,8.3,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,108,2.7,2364,5,4.3,1033,11,8.4,2148,24.0,26.6,2201,20.6,904,20.5,22.9,19.5,81.6,62.0,58,24.2,2.0,1.4,-9.00,994.9,1004.6,1008.5,1,1002.1,2400,9.9,0.0,14.4,-9.0,4.92,1.05,1300,29.1,8.8,5.67,19.3,820,6.6,836,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.0,21.8,17.5,14.7
20200719,112,4.0,3442,18,6.7,2243,18,14.4,2040,24.4,27.0,1731,21.1,757,20.4,23.6,20.1,79.5,60.0,243,24.1,2.7,1.9,-9.00,995.7,1003.5,1008.0,1,1000.8,2026,9.9,0.0,14.4,-9.0,4.98,0.86,1300,22.0,3.4,7.00,9.2,724,3.2,726,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.6,19.9,16.6,13.9
20200719,114,2.3,2012,14,4.2,2004,11,8.2,1231,25.1,29.6,1441,20.7,823,18.1,25.6,18.6,65.9,53.0,1442,20.9,4.4,3.1,-9.00,988.6,1005.5,1009.5,3,1003.6,2252,9.9,1.0,14.4,-9.0,11.07,2.60,1400,1.3,-9.0,-9.00,1.3,704,0.8,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,115,1.7,1446,20,4.9,2331,18,11.8,2351,21.1,22.4,2359,18.8,144,20.6,22.6,18.5,97.4,89.0,1021,24.3,1.4,1.0,6.25,984.6,1010.0,1011.8,3,1007.7,2354,8.6,0.2,14.4,-9.0,7.45,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.1,19.9,15.2,14.7
20200719,119,3.1,2693,14,4.8,1837,14,8.1,1825,25.1,28.1,1647,20.5,734,21.9,24.1,20.0,83.3,67.0,16,26.4,2.7,1.9,-9.00,1000.1,1004.6,1008.5,1,1002.5,1728,9.8,0.1,14.4,-9.0,7.47,1.42,1100,35.6,1.2,6.00,22.0,659,9.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,121,1.5,1297,14,4.9,1649,14,7.6,1644,23.1,30.1,1443,17.8,459,19.3,27.8,17.5,80.9,53.0,1246,22.5,-9.0,-9.0,-9.00,979.9,1007.0,1010.6,26,1004.8,2358,8.8,2.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,127,2.9,2483,9,4.9,1747,9,8.6,1124,24.7,28.0,1350,20.3,703,20.2,25.1,18.8,76.8,65.0,1351,23.7,-9.0,-9.0,-9.00,993.0,1006.0,1009.5,1,1003.9,2358,9.8,0.8,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,609,0.9,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,129,2.4,2083,34,5.6,2134,34,9.0,2134,25.5,28.6,1626,20.8,442,22.1,24.9,20.6,82.5,72.0,250,26.8,2.3,1.6,-9.00,1000.9,1003.8,1008.2,1,1001.9,1710,9.3,0.0,14.4,-9.0,5.62,0.86,1200,20.5,1.9,-9.00,14.9,422,3.8,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,130,1.4,1213,14,3.2,2334,23,5.5,2229,20.3,22.7,1513,16.1,510,19.1,22.4,16.1,93.1,81.0,651,22.3,-9.0,-9.0,-9.00,1003.1,1008.7,1011.2,6,1005.8,2353,8.4,0.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,131,2.0,1741,18,4.4,1235,11,6.9,1546,25.8,28.8,1358,21.1,450,20.6,27.0,21.1,73.5,61.0,1,24.3,4.4,3.1,-9.00,998.7,1005.2,1008.7,4,1003.3,1721,9.5,2.2,14.4,-9.0,15.68,2.66,1200,7.5,10.2,2.82,5.3,434,1.3,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,133,2.6,2271,11,4.5,850,11,7.4,1743,25.6,29.9,1346,21.0,611,22.8,26.9,20.1,85.0,71.0,1,27.8,3.7,2.6,-9.00,997.7,1005.6,1009.2,1,1003.7,1750,9.3,2.1,14.3,-9.0,14.26,2.55,1300,7.2,20.0,2.83,4.7,337,1.2,427,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.0,22.0,19.0,15.9
20200719,135,3.0,2562,7,5.4,1337,5,9.9,1348,22.0,24.7,1734,19.6,539,19.1,22.6,19.5,83.8,76.0,9,22.1,2.1,1.5,-9.00,979.0,1006.7,1009.4,18,1004.7,2353,9.0,0.7,14.3,-9.0,6.71,1.08,1700,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,136,1.0,837,11,2.2,1440,14,3.7,949,22.1,24.6,1550,17.7,355,19.2,24.5,17.7,84.4,73.0,1300,22.4,2.1,1.5,-9.00,992.4,1008.4,1011.3,1,1006.6,2007,9.3,0.0,14.3,-9.0,7.06,1.08,1200,0.0,0.2,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,137,0.9,766,2,1.7,915,2,3.7,1233,21.8,24.1,1809,18.8,620,20.2,24.0,18.8,91.3,84.0,1323,23.8,-9.0,-9.0,-9.00,996.7,1007.7,1010.4,16,1005.8,2345,8.9,0.0,14.3,-9.0,5.23,0.83,1400,0.3,-9.0,-9.00,0.3,509,0.3,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,138,1.3,1082,2,3.0,1112,11,4.5,1346,23.0,25.0,1638,20.5,216,21.2,23.4,17.2,89.8,83.0,1,25.2,1.7,1.2,-9.00,1008.6,1009.0,1011.6,1,1007.1,2348,9.1,0.0,14.3,-9.0,3.52,0.40,900,0.0,0.0,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.8,20.0,17.5,15.9
20200719,140,3.4,2943,16,6.4,1050,14,8.7,1049,26.1,29.7,1603,20.5,226,22.4,26.9,20.4,80.6,72.0,1,27.2,-9.0,-9.0,-9.00,1001.8,1004.4,1008.6,16,1002.6,1704,9.3,3.2,14.3,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,14.1,132,3.3,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,143,2.9,2530,14,4.1,7,14,5.5,859,24.3,28.0,2226,20.5,349,20.2,26.3,20.5,78.4,72.0,1156,23.8,3.2,2.3,-9.00,1001.8,1008.0,1010.8,8,1006.4,1734,9.4,0.0,14.3,-9.0,7.85,1.07,1400,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,146,2.6,2255,14,4.0,1647,16,8.9,1128,27.1,30.2,1606,22.1,59,21.5,27.4,21.0,71.8,67.0,1457,25.8,4.2,3.0,-9.00,997.8,1004.7,1008.5,6,1003.2,1652,9.1,2.5,14.3,-9.0,14.05,1.96,900,0.4,49.8,1.47,0.4,-9,0.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,152,1.0,823,18,3.9,2336,18,6.4,2351,23.5,26.8,2312,20.6,421,22.9,23.6,20.0,96.5,89.0,827,28.0,-9.0,-9.0,-9.00,999.4,1008.9,1011.2,1,1007.6,1650,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,4.80,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,155,2.1,1785,18,6.9,2303,18,13.5,2050,23.7,26.8,2113,20.8,335,21.7,23.9,21.0,88.6,81.0,824,26.1,1.6,1.1,-9.00,1004.1,1008.4,1010.6,1,1007.2,1652,10.0,0.0,14.2,-9.0,3.26,0.45,1200,8.6,-9.0,11.53,4.4,1229,2.9,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,156,3.2,2797,18,6.3,1424,18,11.5,1733,26.2,28.8,1428,23.3,56,24.1,26.5,22.7,88.6,78.0,16,30.1,3.4,2.4,-9.00,997.6,1005.7,1008.6,1,1004.3,1647,9.8,1.1,14.2,-9.0,12.80,2.09,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,159,3.1,2659,20,8.1,2054,20,12.8,2335,23.2,25.2,1842,21.4,9,21.7,24.1,19.6,91.6,81.0,214,26.1,1.6,1.1,-9.00,1000.7,1008.6,1010.5,1,1007.4,1531,10.0,0.0,14.2,-9.0,3.30,0.42,1300,0.5,1.6,5.93,0.5,1557,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.7,21.8,18.1,17.5
20200719,162,4.0,3428,16,9.2,2122,20,12.6,2334,24.2,26.4,1615,21.4,11,23.6,24.5,21.2,97.1,84.0,154,29.4,-9.0,-9.0,-9.00,1004.8,1008.5,1010.6,1,1007.4,1516,9.1,0.0,14.2,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,14.8,924,10.3,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,165,5.5,4790,18,8.8,2151,20,13.2,2139,25.8,27.9,1345,22.9,157,23.1,24.8,21.9,85.3,77.0,1840,28.3,2.6,1.8,-9.00,1000.0,1005.0,1007.9,1,1003.7,1614,10.0,0.0,14.2,-9.0,5.32,1.01,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.7,20.6,18.1,16.0
20200719,168,4.7,4101,18,10.7,2255,18,16.2,2035,24.0,26.9,2004,21.5,730,23.5,23.6,21.0,97.4,86.0,201,29.1,0.7,0.5,2.02,1000.3,1007.6,1009.9,16,1006.3,1709,10.0,0.0,14.2,-9.0,1.80,0.28,1300,18.0,16.2,9.42,13.6,924,6.0,928,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.1,21.7,19.2,17.0
20200719,169,11.4,9810,14,14.2,110,16,16.8,307,22.2,24.8,1016,20.0,11,21.8,23.4,20.1,98.0,93.0,1029,26.1,1.5,1.1,6.38,994.1,1002.8,1005.6,1,1001.3,1559,10.0,0.0,14.2,-9.0,5.80,0.99,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,170,5.1,4366,14,7.3,217,16,11.5,2221,24.8,28.5,1607,21.7,208,23.3,25.3,20.9,92.4,80.0,2202,28.8,-9.0,-9.0,-9.00,1002.2,1006.2,1009.0,1,1004.7,1616,8.8,2.2,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,511,0.4,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,172,4.9,4264,14,10.3,835,14,14.4,834,25.7,28.7,1340,23.0,242,22.7,26.6,21.3,84.1,75.0,217,27.7,3.3,2.3,-9.00,999.0,1004.9,1007.8,29,1003.7,1552,8.9,2.5,14.2,-9.0,10.56,1.99,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,174,1.8,1551,11,5.3,1958,14,10.3,2100,23.2,26.1,1858,20.6,727,21.7,23.2,20.5,91.5,86.0,451,26.1,-9.0,-9.0,-9.00,988.2,1006.9,1009.4,1,1005.4,1649,8.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1333,0.5,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,177,2.2,1877,16,5.1,1315,18,9.0,2152,25.6,28.8,1630,20.5,440,22.6,24.8,20.0,84.3,73.0,1215,27.4,2.9,2.1,-9.00,1001.0,1004.1,1008.3,1,1002.0,2359,9.9,0.2,14.4,-9.0,7.00,1.40,1200,28.7,0.6,3.95,26.4,407,10.0,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,184,3.2,2789,20,10.7,2358,20,20.3,2325,29.1,34.3,1442,23.0,237,22.8,27.0,21.6,70.8,48.0,1439,27.8,7.4,5.2,-9.00,1003.0,1005.3,1007.4,1,1003.8,1543,7.8,3.3,14.1,-9.0,15.39,2.93,1400,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.9,22.5,20.4,17.9
20200719,185,9.1,7852,16,11.8,1433,16,14.3,2059,25.8,28.1,1351,24.8,1,25.4,28.0,24.2,98.4,90.0,1356,32.5,2.8,1.9,-9.00,997.6,1005.7,1007.3,2400,1004.2,1547,8.0,2.4,14.1,-9.0,12.81,2.91,1300,0.3,-9.0,-9.00,0.3,48,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,188,3.5,3042,20,6.0,1853,20,9.5,1833,25.4,27.1,1238,23.6,9,24.2,25.7,22.9,93.3,88.0,1452,30.2,-9.0,-9.0,-9.00,1004.4,1006.7,1008.7,1,1005.7,1856,7.8,0.0,14.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,159,0.8,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,189,1.3,1086,20,2.7,1236,23,5.9,942,25.7,27.1,1355,24.1,32,25.5,27.7,23.6,99.0,98.0,1346,32.5,-9.0,-9.0,1.52,1001.3,1007.2,1008.7,1,1006.3,313,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,5.2,0.9,2.33,2.7,1,2.1,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,192,0.7,617,14,2.2,2143,16,6.5,2136,23.3,26.2,1910,20.7,32,22.2,24.4,20.8,94.1,91.0,1520,26.9,1.5,1.0,-9.00,1004.8,1008.3,1010.6,1,1006.8,1725,9.6,0.0,14.2,-9.0,5.30,0.96,1400,6.6,3.0,-9.00,4.1,810,1.7,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,201,1.5,1328,23,5.0,2331,23,11.4,2330,23.3,27.0,1923,20.4,913,21.7,23.1,20.4,90.9,78.0,605,26.0,-9.0,-9.0,-9.00,998.9,1004.4,1008.8,9,1001.6,2009,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,11.0,838,6.2,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,202,1.6,1360,18,3.1,933,11,4.8,2118,23.4,26.6,1738,19.8,849,20.7,23.8,18.9,85.5,75.0,1416,24.4,-9.0,-9.0,-9.00,1000.9,1006.3,1009.9,1,1004.1,2351,9.5,0.1,14.4,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,7.5,749,3.2,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,203,1.1,946,14,2.9,1707,14,6.3,1659,23.3,27.7,1652,19.6,330,21.8,24.2,18.4,91.9,77.0,1700,26.2,-9.0,-9.0,-9.00,996.8,1005.9,1009.4,1,1003.8,2359,8.5,0.3,14.4,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,7.4,633,2.3,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,211,1.5,1300,5,3.1,1332,5,7.0,1332,20.9,22.7,1512,18.7,523,18.0,23.8,17.8,84.1,70.0,834,20.6,-9.0,-9.0,-9.00,984.1,1007.1,1010.9,4,1004.2,2353,8.8,0.8,14.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.6,1020,1.1,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,212,1.1,927,7,2.8,714,7,5.0,552,22.2,25.6,2205,19.6,1001,19.5,23.6,18.3,85.3,74.0,1455,22.8,-9.0,-9.0,-9.00,990.2,1006.2,1009.7,10,1003.6,2355,9.4,0.1,14.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.6,837,0.8,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,216,2.0,1734,20,5.3,2222,25,13.9,2220,19.6,24.6,2353,11.8,524,16.4,21.1,10.2,83.1,71.0,1100,19.1,-9.0,-9.0,-9.00,928.3,1007.4,1012.1,51,1004.1,2352,8.4,0.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,217,1.3,1089,34,3.2,2346,34,4.9,2345,22.3,28.4,1416,17.2,509,19.0,25.3,16.9,82.3,62.0,1402,22.2,-9.0,-9.0,-9.00,972.9,1007.5,1011.3,44,1005.0,2334,8.3,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,221,1.6,1376,14,3.7,1834,14,6.4,1840,23.0,26.8,1501,18.3,342,19.6,25.1,17.8,81.9,66.0,1232,23.0,-9.0,-9.0,-9.00,977.2,1007.0,1010.4,1,1004.8,2341,9.8,0.5,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,226,2.5,2131,11,4.9,1431,14,9.6,1422,23.6,26.2,1414,19.8,513,20.2,26.5,19.8,81.8,72.0,1,23.7,-9.0,-9.0,-9.00,986.9,1006.3,1009.4,1,1004.4,2400,9.1,1.6,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.2,326,1.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,232,2.5,2166,11,5.7,1730,11,8.1,1728,24.6,27.9,1508,20.1,549,21.3,24.9,19.9,82.9,72.0,1305,25.4,-9.0,-9.0,-9.00,996.2,1005.4,1009.2,1,1003.4,1729,9.4,0.2,14.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,9.6,451,4.0,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,235,3.4,2933,18,7.8,2201,18,13.7,2201,26.6,29.2,1209,21.1,328,21.9,24.9,20.9,76.1,65.0,2,26.4,-9.0,-9.0,-9.00,1001.9,1003.0,1007.5,1,1001.4,1654,9.6,0.6,14.3,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,21.2,255,8.3,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,236,2.1,1793,16,4.4,1753,18,8.4,1746,25.8,29.1,1718,20.5,257,22.2,25.2,20.4,82.0,71.0,1718,26.9,-9.0,-9.0,-9.00,1004.0,1005.6,1009.2,1,1003.5,1712,9.3,0.3,14.3,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,20.4,241,5.1,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,238,1.7,1475,20,3.9,1757,18,7.5,1748,25.8,30.7,1311,20.2,400,21.3,26.6,20.3,77.4,63.0,1307,25.4,-9.0,-9.0,-9.00,986.5,1005.8,1009.3,14,1003.8,1831,9.1,3.4,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.2,312,1.1,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,239,1.7,1482,9,3.1,1019,9,5.0,1027,24.7,28.2,1323,20.0,427,20.7,26.6,19.8,78.9,62.0,17,24.4,-9.0,-9.0,-9.00,994.9,1005.5,1009.0,1,1003.5,1721,9.6,1.6,14.3,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,8.6,402,1.8,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
