TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230731,106,1.3,1162,5,3.9,1104,5,6.8,1055,27.8,32.3,957,24.7,2353,22.9,35.9,23.0,75.5,57.0,955,27.9,-9.0,-9.0,-9.00,1007.8,1012.3,1013.1,728,1011.6,408,5.3,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,108,1.7,1481,29,4.0,1741,29,6.4,1749,28.7,33.4,1440,25.6,3,23.9,30.1,23.7,76.3,60.0,1428,29.6,6.0,4.2,-9.00,1002.4,1012.1,1014.0,652,1010.3,1630,6.4,6.5,14.1,-9.0,20.26,2.99,1100,0.3,0.3,0.67,0.3,1455,0.3,1513,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.5,24.5,19.4,16.2
20230731,112,2.0,1748,25,4.6,1347,25,6.0,1426,27.9,31.5,1620,25.5,502,23.6,30.1,23.1,77.9,64.0,1546,29.1,6.1,4.3,-9.00,1004.9,1012.7,1014.6,734,1011.1,1617,5.8,7.9,14.1,-9.0,21.22,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,22.2,18.4,15.1
20230731,114,0.9,758,14,3.3,1740,11,7.8,1731,26.7,32.5,1454,24.1,1814,22.4,30.1,23.7,79.0,54.0,1302,27.0,4.7,3.3,-9.00,996.1,1013.1,1014.8,702,1010.6,1557,7.5,3.6,14.1,-9.0,15.88,3.20,1100,25.8,-9.0,-9.00,21.6,1737,6.7,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,115,1.8,1573,25,3.1,620,23,9.4,602,27.6,31.3,1057,25.7,2351,24.6,32.5,21.5,84.1,67.0,1058,31.0,5.7,4.0,-9.00,987.2,1011.9,1013.3,1,1010.8,1519,5.8,7.3,14.1,-9.0,21.72,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.5,20.8,15.8,13.6
20230731,119,1.5,1333,29,3.6,1721,27,6.2,1636,27.9,32.6,1533,24.3,543,23.5,30.5,23.9,78.4,59.0,1521,28.9,5.7,4.0,-9.00,1008.4,1012.9,1014.9,717,1010.8,1627,6.8,6.2,14.1,-9.0,19.04,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,121,0.7,642,14,6.0,1533,14,12.2,1529,26.1,33.0,1429,23.3,612,22.7,34.0,24.4,83.4,54.0,1431,27.6,-9.0,-9.0,-9.00,986.2,1013.2,1015.1,716,1010.6,1439,7.0,5.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,127,0.7,632,9,5.6,1829,9,9.8,1833,27.2,32.7,1510,23.5,1855,23.5,32.9,23.2,81.3,61.0,1511,28.9,4.8,3.4,-9.00,999.0,1012.0,1014.1,718,1009.6,1652,7.3,3.8,14.1,-9.0,17.27,2.60,1100,7.9,-9.0,-9.00,7.9,1801,4.6,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,129,1.4,1212,32,3.0,1243,29,5.5,1238,28.2,32.8,1442,25.1,602,23.1,32.1,24.0,75.9,52.0,1449,28.4,6.1,4.3,-9.00,1010.1,1013.0,1014.9,734,1011.1,1718,6.5,8.7,14.1,-9.0,21.78,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,130,1.6,1341,23,3.0,445,27,5.5,533,28.2,32.3,831,24.5,2357,22.6,35.1,22.3,72.6,61.0,1153,27.5,-9.0,-9.0,-9.00,1006.9,1012.4,1013.0,1032,1011.7,338,5.5,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,131,1.3,1092,5,2.7,1903,29,5.0,1517,29.4,33.4,1713,25.7,528,23.0,32.8,25.3,69.9,56.0,1712,28.2,5.5,3.9,-9.00,1005.6,1012.2,1014.5,747,1010.1,1648,6.1,4.7,14.1,-9.0,17.56,2.13,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,133,0.9,765,5,2.6,1547,34,4.8,1151,27.8,32.2,1524,23.7,523,23.2,33.3,23.2,77.4,56.0,1239,28.4,5.8,4.0,-9.00,1005.0,1012.7,1014.9,745,1010.8,1646,5.3,9.1,14.0,-9.0,21.85,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.9,26.0,22.2,18.0
20230731,135,1.6,1372,25,4.1,919,25,6.3,1211,26.8,31.6,1459,22.1,544,22.6,31.8,22.1,79.3,59.0,1512,27.5,6.1,4.3,-9.00,984.9,1012.4,1014.4,725,1010.1,1829,6.0,10.3,14.0,-9.0,24.18,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,136,1.1,915,14,4.1,1722,14,6.8,1738,27.9,32.9,1339,23.8,608,23.6,34.3,23.7,78.6,61.0,1426,29.2,5.6,3.9,-9.00,997.3,1013.2,1015.1,712,1011.2,1700,5.8,5.9,14.1,-9.0,20.49,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,137,0.9,743,23,2.1,42,16,5.1,1615,28.4,33.3,1434,24.1,550,24.2,34.8,23.7,79.4,60.0,1451,30.3,5.1,3.6,-9.00,1000.8,1011.6,1013.6,643,1009.6,1807,5.5,7.9,14.0,-9.0,20.45,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,138,2.4,2080,11,4.5,1415,5,6.7,1330,28.8,33.9,1236,25.8,2346,22.1,33.4,24.9,68.0,48.0,1237,26.7,6.4,4.5,-9.00,1011.8,1012.3,1013.6,657,1011.0,1447,4.3,9.6,14.0,-9.0,21.87,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.0,22.1,18.6,16.3
20230731,140,1.3,1114,29,4.2,1319,29,5.8,1316,27.9,32.4,1428,23.7,523,24.3,31.1,22.8,82.4,60.0,1430,30.4,-9.0,-9.0,-9.00,1010.2,1013.4,1015.2,755,1011.4,1718,5.5,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,143,1.5,1298,9,4.0,1830,32,7.8,1425,29.6,34.4,1503,24.7,523,22.2,36.3,22.8,65.9,44.0,1601,26.7,5.8,4.1,-9.00,1006.1,1012.2,1014.3,646,1010.1,1526,4.6,7.6,14.0,-9.0,17.62,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,146,1.4,1224,34,3.8,1638,32,5.8,1116,28.5,33.1,1438,23.7,550,23.6,32.2,22.5,75.8,55.0,1438,29.1,6.5,4.6,-9.00,1005.6,1012.4,1014.5,1,1010.3,1714,5.3,10.4,14.0,-9.0,23.46,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,152,1.3,1112,16,3.1,1513,16,6.3,1447,28.1,32.7,1410,23.5,549,21.5,33.2,22.3,69.0,45.0,1140,25.7,6.9,4.8,-9.00,1003.0,1012.1,1013.8,1,1010.8,1524,4.9,11.3,14.0,-9.0,24.65,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,155,1.3,1090,16,4.9,1523,14,6.8,1606,28.8,35.8,1427,24.3,559,21.9,32.9,23.4,67.9,41.0,1359,26.4,7.4,5.2,-9.00,1008.3,1012.3,1014.2,726,1010.9,1657,3.0,11.8,13.9,-9.0,25.62,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,156,0.5,437,20,3.5,1826,23,5.8,1817,28.6,34.3,1529,24.0,556,25.9,35.2,22.9,86.8,56.0,1545,33.4,5.4,3.8,-9.00,1004.5,1012.4,1014.4,814,1010.2,1645,5.1,8.4,14.0,-9.0,21.65,3.09,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,159,2.1,1804,18,5.1,1345,18,7.4,1341,29.2,32.5,1035,26.1,451,21.4,35.3,22.4,63.3,50.0,831,25.5,8.0,5.6,-9.00,1004.6,1012.4,1014.0,1,1011.1,1827,3.4,11.7,13.9,-9.0,26.75,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.3,25.9,24.5,19.6,18.4
20230731,162,1.5,1307,18,3.9,1310,18,6.4,1304,28.0,32.2,1100,24.0,522,23.4,33.6,23.5,77.8,58.0,1047,28.8,7.2,5.0,-9.00,1008.9,1012.5,1014.6,8,1010.8,1718,5.3,11.2,13.9,-9.0,26.13,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,165,2.4,2049,27,4.1,1439,32,5.8,1532,28.5,32.1,1351,24.8,515,24.3,35.1,23.1,79.4,59.0,1515,30.4,6.9,4.9,-9.00,1007.4,1012.4,1014.2,659,1010.8,1752,5.4,10.4,13.9,-9.0,24.90,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.3,22.9,19.6,16.8
20230731,168,1.9,1679,7,5.7,800,7,7.8,759,28.4,32.4,1415,24.9,537,23.2,32.6,23.0,74.8,60.0,1120,28.5,7.5,5.3,-9.00,1005.1,1012.5,1014.4,1,1010.9,1722,3.5,12.1,13.9,-9.0,26.42,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,25.5,23.3,20.2,17.3
20230731,169,2.2,1870,2,4.0,2342,2,5.3,2333,26.2,29.7,1354,23.7,515,24.2,31.5,23.3,89.6,72.0,1647,30.2,6.2,4.3,-9.00,1003.8,1012.3,1013.7,818,1010.7,1733,3.5,11.7,13.9,-9.0,26.97,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,170,1.1,981,11,3.3,1320,14,5.0,1359,28.3,32.8,1618,25.4,345,24.3,36.3,25.6,80.1,57.0,1715,30.3,-9.0,-9.0,-9.00,1008.5,1012.5,1014.3,751,1010.8,1809,4.6,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,172,1.6,1412,27,4.9,1628,14,9.2,2008,27.5,33.3,1404,22.9,550,23.9,29.9,23.0,82.9,55.0,1356,29.8,7.4,5.2,-9.00,1006.5,1012.4,1014.2,820,1010.2,1641,5.4,11.3,14.0,-9.0,27.55,3.56,1300,4.3,-9.0,-9.00,4.3,-9,4.1,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,174,0.9,764,25,3.4,1148,25,6.2,1251,26.8,33.7,1439,21.0,522,23.1,26.2,17.9,82.4,51.0,1420,28.3,-9.0,-9.0,-9.00,993.6,1012.1,1014.4,704,1010.0,1551,5.4,8.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,177,1.4,1225,5,3.2,1139,5,5.1,938,27.5,31.7,1444,24.5,2356,24.8,31.3,24.5,86.6,56.0,1709,31.4,5.2,3.7,-9.00,1010.0,1013.1,1015.2,743,1011.1,1723,6.8,7.7,14.1,-9.0,19.21,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,181,1.3,1115,32,3.3,1616,5,5.5,1550,27.7,32.0,1635,24.3,503,23.8,30.4,23.9,80.8,62.0,1317,29.5,5.8,4.0,-9.00,1009.0,1012.7,1014.9,743,1010.6,1748,5.8,6.8,14.1,-9.0,20.70,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,184,3.1,2707,7,6.8,1419,5,10.8,1416,29.7,32.7,1718,27.0,536,22.9,37.1,24.3,67.8,55.0,916,28.0,7.3,5.1,-9.00,1009.1,1011.5,1012.9,13,1010.1,1757,5.4,10.5,13.8,-9.0,23.70,3.15,1300,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.8,25.5,22.9,19.3
20230731,185,3.1,2653,16,6.2,251,16,11.6,241,27.5,31.6,1142,24.2,330,23.4,30.1,24.1,79.3,58.0,1138,28.9,6.5,4.5,-9.00,1003.5,1011.6,1013.3,820,1009.9,1821,6.4,8.3,13.8,-9.0,20.99,2.76,1100,0.6,-9.0,-9.00,0.6,149,0.6,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,188,2.0,1693,7,4.9,1106,20,8.0,742,27.6,30.8,1514,24.2,841,25.0,30.2,24.1,86.8,72.0,1657,31.7,-9.0,-9.0,-9.00,1009.9,1012.2,1014.2,830,1010.8,1922,5.9,9.9,13.8,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,13.6,752,5.6,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,189,1.6,1398,7,3.3,1800,7,6.0,1756,28.7,31.6,1137,25.7,728,23.0,29.7,25.2,72.5,57.0,1742,28.2,-9.0,-9.0,-9.00,1006.3,1012.1,1014.0,819,1010.6,1842,6.1,8.9,13.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,0.65,3.3,-9,3.2,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,192,0.8,648,27,1.9,1250,18,3.9,1712,28.0,35.1,1523,22.7,515,23.5,29.9,23.0,79.0,47.0,1510,29.1,7.1,5.0,-9.00,1009.2,1012.6,1014.8,735,1010.5,1600,4.3,11.8,13.9,-9.0,26.65,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,201,1.6,1423,25,5.0,1453,27,7.3,1457,26.5,31.3,1340,22.8,553,24.1,32.1,22.6,87.8,64.0,1037,30.0,-9.0,-9.0,-9.00,1008.2,1013.6,1015.5,804,1012.1,1624,5.9,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,202,1.3,1165,7,3.6,1912,14,8.0,1859,28.2,33.0,1417,25.1,444,23.3,32.2,24.7,75.9,56.0,1431,28.6,-9.0,-9.0,-9.00,1007.5,1012.8,1014.7,700,1010.7,1651,7.3,5.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,203,0.8,652,32,3.9,1845,23,8.8,1910,27.8,33.5,1530,24.2,2358,25.2,30.7,23.3,87.6,60.0,1454,32.1,-9.0,-9.0,-9.00,1004.4,1013.5,1015.4,739,1011.2,1646,6.8,5.7,14.1,-9.0,-9.00,-9.00,-9,95.3,-9.0,-9.00,73.0,1836,20.1,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,211,0.8,691,5,2.7,1658,36,5.4,1650,26.9,33.2,1244,23.7,303,23.4,33.0,23.4,82.4,59.0,1242,28.8,-9.0,-9.0,-9.00,990.4,1013.0,1015.1,716,1010.6,1536,6.5,4.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,212,0.9,786,14,4.2,1817,11,8.1,1749,27.4,33.3,1417,24.0,2158,22.8,30.8,23.8,78.0,55.0,1418,27.8,-9.0,-9.0,-9.00,997.4,1013.2,1015.1,801,1010.7,1630,6.9,6.2,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1801,0.9,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,216,1.0,821,5,3.7,1319,5,6.1,1212,24.5,31.0,1212,20.0,544,20.9,27.9,19.0,82.5,54.0,1213,24.8,-9.0,-9.0,-9.00,934.4,1012.6,1014.8,613,1010.2,1341,5.8,8.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,217,1.1,911,9,4.0,1611,32,6.0,1702,27.3,36.3,1405,23.4,506,22.3,29.5,22.5,76.0,45.0,1411,26.9,-9.0,-9.0,-9.00,978.1,1012.8,1015.0,715,1009.7,1404,6.8,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,221,0.8,689,7,3.9,1657,11,6.9,1654,25.5,32.6,1431,22.8,2353,23.6,33.0,21.6,90.8,62.0,1432,29.2,-9.0,-9.0,-9.00,983.3,1012.9,1014.9,742,1010.5,1507,7.1,4.9,14.1,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,36.5,1641,19.0,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,226,0.8,719,36,2.6,958,36,4.8,955,27.1,31.4,1605,22.7,514,23.8,29.0,21.7,83.4,62.0,1516,29.5,-9.0,-9.0,-9.00,993.3,1012.5,1014.8,750,1010.5,1635,7.0,8.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,232,0.8,728,32,2.0,1058,27,3.5,1548,27.5,31.7,1628,24.2,549,23.6,30.5,24.0,80.8,58.0,1058,29.1,-9.0,-9.0,-9.00,1003.4,1013.0,1015.2,744,1011.0,1634,5.9,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,235,1.0,855,36,2.9,844,2,4.5,834,27.6,32.0,1430,24.3,410,23.7,34.5,24.2,80.6,62.0,1157,29.3,-9.0,-9.0,-9.00,1011.0,1012.1,1014.1,753,1010.4,1742,6.3,7.4,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,236,0.9,795,29,2.2,2,36,4.1,1056,27.8,32.6,1444,24.1,538,24.0,32.8,23.7,81.1,59.0,1246,29.8,-9.0,-9.0,-9.00,1011.1,1012.6,1014.7,805,1010.7,1709,6.0,4.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
